trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150420,14.013,14.138,14.788,13.988,78573,0.0,5.76,1.8,0.25,0.33
20150421,14.213,14.313,14.538,14.088,241644,0.0,3.18,1.24,0.175,1.0
20150422,14.213,14.038,14.413,13.838,103019,0.0,4.02,-1.92,-0.275,0.43
20150423,13.838,14.288,14.513,13.838,223178,0.0,4.81,1.78,0.25,0.92
20150424,14.413,14.388,14.563,14.163,159192,0.0,2.8,0.7,0.1,0.66
20150427,14.388,14.463,14.513,14.213,213778,0.0,2.09,0.52,0.075,0.88
20150428,14.513,14.313,14.788,14.113,57879,0.0,4.67,-1.04,-0.15,0.24
20150429,14.388,14.238,14.413,13.988,46276,0.0,2.97,-0.52,-0.075,0.19
20150430,14.063,13.288,14.063,13.163,90692,0.0,6.32,-6.67,-0.95,0.38
20150501,13.363,13.338,14.213,13.288,83643,0.0,6.96,0.38,0.05,0.35
20150504,13.513,13.863,14.113,13.413,59509,0.0,5.25,3.94,0.525,0.25
20150505,13.688,13.563,13.938,13.088,119477,0.0,6.13,-2.16,-0.3,0.49
20150506,13.613,13.613,14.013,13.088,47976,0.0,6.82,0.37,0.05,0.2
20150507,13.538,13.838,14.013,13.413,85706,0.0,4.41,1.65,0.225,0.35
20150508,14.188,14.388,14.788,14.163,46282,0.0,4.52,3.97,0.55,0.19
20150511,14.038,14.038,14.413,13.838,26441,0.0,4.0,-2.43,-0.35,0.11
20150512,13.763,13.713,14.238,13.163,45076,0.0,7.66,-2.32,-0.325,0.19
20150513,13.788,12.488,13.888,12.388,109819,0.0,10.94,-8.93,-1.225,0.45
20150514,12.513,13.038,13.263,12.488,133116,0.0,6.21,4.4,0.55,0.55
20150515,12.938,13.313,13.438,12.438,64540,0.0,7.67,2.11,0.275,0.27
20150518,13.563,13.813,14.363,13.563,72300,0.0,6.01,3.76,0.5,0.3
20150519,13.938,14.013,14.063,13.463,51074,0.0,4.34,1.45,0.2,0.21
20150520,14.913,14.188,14.913,14.063,47070,0.0,6.07,1.25,0.175,0.19
20150521,14.238,14.188,14.388,14.138,50202,0.0,1.76,0.0,0.0,0.21
20150522,14.163,14.163,14.213,14.013,35840,0.0,1.41,-0.18,-0.025,0.15
20150526,14.988,14.113,14.988,13.588,66561,0.0,9.88,-0.35,-0.05,0.28
20150527,13.888,14.438,14.638,13.788,51045,0.0,6.02,2.3,0.325,0.21
20150528,14.238,13.513,14.338,13.313,60451,0.0,7.1,-6.41,-0.925,0.25
20150529,13.438,13.013,13.838,12.888,112218,0.0,7.03,-3.7,-0.5,0.46
20150601,13.213,14.213,14.338,12.913,52777,0.0,10.95,9.22,1.2,0.22
20150602,14.013,13.313,14.013,13.263,26063,0.0,5.28,-6.33,-0.9,0.11
20150603,13.313,13.688,14.363,12.938,34680,0.0,10.7,2.82,0.375,0.14
20150604,13.438,13.513,13.588,13.038,50108,0.0,4.02,-1.28,-0.175,0.21
20150605,13.238,13.113,13.688,12.938,73004,0.0,5.55,-2.96,-0.4,0.3
20150608,13.163,12.838,13.538,12.788,30414,0.0,5.72,-2.1,-0.275,0.13
20150609,12.538,12.838,13.088,12.313,19224,0.0,6.04,0.0,0.0,0.08
20150610,12.913,12.938,13.488,12.838,26835,0.0,5.06,0.78,0.1,0.11
20150611,13.188,13.438,13.538,12.763,50966,0.0,5.99,3.86,0.5,0.21
20150612,13.363,14.013,14.063,12.938,77140,0.0,8.37,4.28,0.575,0.32
20150615,13.738,13.738,13.913,13.388,36273,0.0,3.75,-1.96,-0.275,0.15
20150616,13.563,13.463,13.813,13.413,68507,0.0,2.91,-2.0,-0.275,0.28
20150617,13.613,13.638,13.913,13.438,16021,0.0,3.53,1.3,0.175,0.07
20150618,13.763,14.363,14.488,13.538,122422,0.0,6.97,5.32,0.725,0.51
20150619,14.363,13.863,14.488,13.688,166400,0.0,5.57,-3.48,-0.5,0.69
20150622,13.913,13.963,14.288,13.388,59201,0.0,6.49,0.72,0.1,0.24
20150623,14.063,13.763,14.063,13.313,32121,0.0,5.37,-1.43,-0.2,0.13
20150624,13.863,13.863,14.238,13.438,162795,0.0,5.81,0.73,0.1,0.67
20150625,13.763,13.713,13.988,13.113,89861,0.0,6.31,-1.08,-0.15,0.37
20150626,13.838,14.188,14.188,13.713,286354,0.0,3.46,3.46,0.475,1.18
20150629,13.963,13.763,14.313,13.688,191002,0.0,4.41,-3.0,-0.425,0.79
20150630,13.713,13.988,14.038,13.338,51041,0.0,5.09,1.63,0.225,0.21
20150701,14.013,13.938,14.188,13.363,44185,0.0,5.9,-0.36,-0.05,0.18
20150702,13.938,13.538,13.938,13.463,13050,0.0,3.41,-2.87,-0.4,0.05
20150706,13.413,13.388,14.088,13.038,143696,0.0,7.76,-1.11,-0.15,0.59
20150707,13.438,13.488,13.763,13.013,407629,0.0,5.6,0.75,0.1,1.69
20150708,13.263,13.438,13.913,13.188,25592,0.0,5.38,-0.37,-0.05,0.11
20150709,13.863,13.388,14.088,13.213,146296,0.0,6.51,-0.37,-0.05,0.61
20150710,13.638,13.538,14.013,13.263,158055,0.0,5.6,1.12,0.15,0.65
20150713,13.763,13.638,13.813,13.488,157073,0.0,2.4,0.74,0.1,0.65
20150714,13.538,13.613,13.713,13.438,132149,0.0,2.02,-0.18,-0.025,0.55
20150715,13.763,13.413,13.838,13.213,209362,0.0,4.59,-1.47,-0.2,0.87
20150716,13.613,13.438,13.713,13.313,68692,0.0,2.98,0.19,0.025,0.28
20150717,13.538,13.288,13.563,13.188,33120,0.0,2.79,-1.12,-0.15,0.14
20150720,13.188,13.438,13.588,13.188,72641,0.0,3.01,1.13,0.15,0.3
20150721,13.338,13.263,13.588,13.163,217422,0.0,3.16,-1.3,-0.175,0.9
20150722,13.338,13.413,13.563,13.238,48466,0.0,2.45,1.13,0.15,0.2
20150723,13.388,13.238,13.488,13.163,159284,0.0,2.42,-1.3,-0.175,0.66
20150724,13.188,13.213,13.488,13.163,153612,0.0,2.46,-0.19,-0.025,0.64
20150727,13.188,13.363,13.538,13.163,155410,0.0,2.84,1.14,0.15,0.64
20150728,13.313,13.213,13.363,13.038,118794,0.0,2.43,-1.12,-0.15,0.49
20150729,13.163,13.388,13.613,13.113,66437,0.0,3.78,1.32,0.175,0.27
20150730,13.188,13.288,13.463,13.188,35520,0.0,2.05,-0.75,-0.1,0.15
20150731,13.613,13.688,13.913,13.363,69412,0.0,4.14,3.01,0.4,0.29
20150803,13.688,13.513,13.788,13.413,251456,0.0,2.74,-1.28,-0.175,1.04
20150804,13.538,13.338,13.688,13.063,111583,0.0,4.63,-1.3,-0.175,0.46
20150805,13.413,13.263,13.563,13.188,262937,0.0,2.81,-0.56,-0.075,1.09
20150806,13.363,13.063,13.488,13.038,179333,0.0,3.39,-1.51,-0.2,0.74
20150807,13.038,13.138,13.438,12.963,142990,0.0,3.64,0.57,0.075,0.59
20150810,13.238,13.438,13.913,13.138,141748,0.0,5.9,2.28,0.3,0.59
20150811,13.488,13.463,13.938,13.388,74217,0.0,4.09,0.19,0.025,0.31
20150812,13.563,13.688,13.763,13.488,150153,0.0,2.04,1.67,0.225,0.62
20150813,13.688,13.863,14.088,13.513,215311,0.0,4.2,1.28,0.175,0.89
20150814,13.838,14.288,14.488,13.838,232885,0.0,4.69,3.07,0.425,0.96
20150817,14.338,14.463,14.763,14.213,136332,0.0,3.85,1.22,0.175,0.56
20150818,14.463,14.238,14.488,14.113,76819,0.0,2.59,-1.56,-0.225,0.32
20150819,14.313,14.313,14.363,14.113,84609,0.0,1.76,0.53,0.075,0.35
20150820,14.163,14.063,14.463,13.838,97214,0.0,4.37,-1.75,-0.25,0.4
20150821,14.013,13.813,14.213,13.163,121015,0.0,7.47,-1.78,-0.25,0.5
20150824,13.113,12.988,13.938,12.963,150789,0.0,7.06,-5.97,-0.825,0.62
20150825,13.813,12.938,14.163,12.838,118374,0.0,10.2,-0.38,-0.05,0.49
20150826,13.738,13.638,13.863,12.913,74463,0.0,7.34,5.41,0.7,0.31
20150827,14.038,14.088,14.288,13.113,165834,0.0,8.62,3.3,0.45,0.69
20150828,13.988,13.938,14.113,13.663,109778,0.0,3.19,-1.06,-0.15,0.45
20150831,13.788,13.913,14.088,13.788,152505,0.0,2.15,-0.18,-0.025,0.63
20150901,13.538,13.963,13.963,13.513,124364,0.0,3.23,0.36,0.05,0.51
20150902,14.063,14.163,14.213,13.863,84014,0.0,2.51,1.43,0.2,0.35
20150903,14.213,14.163,14.388,13.963,131986,0.0,3.0,0.0,0.0,0.55
20150904,13.813,13.688,14.013,13.588,180833,0.0,3.0,-3.35,-0.475,0.75
20150908,14.138,13.963,14.213,13.838,65249,0.0,2.74,2.01,0.275,0.27
20150909,14.163,13.988,14.188,13.663,155138,0.0,3.76,0.18,0.025,0.64
20150910,14.013,14.288,14.713,13.838,139690,0.0,6.26,2.14,0.3,0.58
20150911,14.113,14.563,14.688,14.088,101202,0.0,4.2,1.92,0.275,0.42
20150914,14.513,14.488,14.788,14.288,147138,0.0,3.43,-0.52,-0.075,0.61
20150915,14.388,14.588,14.713,14.213,38589,0.0,3.45,0.69,0.1,0.16
20150916,14.488,14.763,14.938,14.338,131270,0.0,4.11,1.2,0.175,0.54
20150917,14.763,14.863,15.288,14.238,168387,0.0,7.11,0.68,0.1,0.7
20150918,14.488,15.063,15.513,14.488,218283,0.0,6.9,1.35,0.2,0.9
20150921,15.263,15.213,15.713,14.888,248887,0.0,5.48,1.0,0.15,1.03
20150922,15.013,14.813,15.263,14.388,70732,0.0,5.75,-2.63,-0.4,0.29
20150923,14.763,14.763,15.188,14.513,61709,0.0,4.56,-0.34,-0.05,0.26
20150924,14.613,14.963,15.063,14.538,55530,0.0,3.56,1.35,0.2,0.23
20150925,15.038,14.663,15.263,14.438,85719,0.0,5.51,-2.0,-0.3,0.35
20150928,14.738,14.713,14.863,14.538,63475,0.0,2.22,0.34,0.05,0.26
20150929,14.713,14.738,14.888,14.588,79655,0.0,2.04,0.17,0.025,0.33
20150930,14.788,14.588,14.988,14.438,63352,0.0,3.73,-1.02,-0.15,0.26
20151001,14.738,14.588,15.163,13.988,243783,0.0,8.05,0.0,0.0,1.01
20151002,14.463,14.588,14.713,14.313,64811,0.0,2.74,0.0,0.0,0.27
20151005,14.763,14.713,14.913,14.613,80650,0.0,2.06,0.86,0.125,0.33
20151006,14.713,14.738,15.038,14.663,40336,0.0,2.55,0.17,0.025,0.17
20151007,14.688,15.213,15.438,14.663,61243,0.0,5.26,3.22,0.475,0.25
20151008,15.363,15.263,15.738,15.013,81924,0.0,4.77,0.33,0.05,0.34
20151009,15.338,15.638,15.813,15.238,54521,0.0,3.77,2.46,0.375,0.23
20151012,15.738,17.213,17.363,15.738,85510,0.0,10.39,10.07,1.575,0.35
20151013,17.113,17.263,17.688,17.013,64989,0.0,3.92,0.29,0.05,0.27
20151014,17.263,17.313,17.663,16.813,56139,0.0,4.92,0.29,0.05,0.23
20151015,17.388,18.163,18.263,17.263,83698,0.0,5.78,4.91,0.85,0.35
20151016,18.263,18.913,19.238,18.188,137174,0.0,5.78,4.13,0.75,0.57
20151019,18.863,18.913,19.688,18.863,38785,0.0,4.36,0.0,0.0,0.16
20151020,18.813,18.963,19.163,18.488,61516,0.0,3.57,0.26,0.05,0.25
20151021,18.963,18.638,19.163,18.638,32165,0.0,2.77,-1.71,-0.325,0.13
20151022,18.638,18.463,19.463,18.238,85489,0.0,6.57,-0.94,-0.175,0.35
20151023,18.563,18.188,18.638,17.738,43944,0.0,4.87,-1.49,-0.275,0.18
20151026,18.238,18.238,18.463,17.988,36448,0.0,2.61,0.27,0.05,0.15
20151027,18.063,18.088,18.413,17.663,34011,0.0,4.11,-0.82,-0.15,0.14
20151028,18.238,19.163,19.338,18.088,40919,0.0,6.91,5.94,1.075,0.17
20151029,18.738,19.038,19.138,18.613,57628,0.0,2.74,-0.65,-0.125,0.24
20151030,18.938,18.413,19.313,18.338,60951,0.0,5.12,-3.28,-0.625,0.25
20151102,18.488,18.463,18.713,18.363,93101,0.0,1.9,0.27,0.05,0.39
20151103,18.138,18.963,19.113,18.038,75553,0.0,5.82,2.71,0.5,0.31
20151104,19.013,18.963,19.613,18.713,53553,0.0,4.75,0.0,0.0,0.22
20151105,20.013,18.913,20.088,18.313,50296,0.0,9.36,-0.26,-0.05,0.21
20151106,18.838,16.263,18.963,16.238,120089,0.0,14.41,-14.01,-2.65,0.5
20151109,16.263,16.888,17.113,15.963,86854,0.0,7.07,3.84,0.625,0.36
20151110,16.963,17.563,17.588,16.788,65743,0.0,4.74,4.0,0.675,0.27
20151111,17.688,17.913,18.113,17.463,57717,0.0,3.7,1.99,0.35,0.24
20151112,17.838,17.013,17.913,16.938,35809,0.0,5.44,-5.02,-0.9,0.15
20151113,17.088,18.413,19.413,17.088,169176,0.0,13.67,8.23,1.4,0.7
20151116,18.413,19.488,19.838,17.863,115695,0.0,10.73,5.84,1.075,0.48
20151117,19.588,19.338,20.513,19.288,74009,0.0,6.29,-0.77,-0.15,0.31
20151118,19.338,19.488,20.088,18.888,60997,0.0,6.21,0.78,0.15,0.25
20151119,19.488,19.538,19.813,19.188,70800,0.0,3.21,0.26,0.05,0.29
20151120,19.538,19.538,20.163,19.488,99011,0.0,3.45,0.0,0.0,0.41
20151123,19.413,20.113,20.638,19.188,74555,0.0,7.42,2.94,0.575,0.31
20151124,19.963,20.263,20.588,19.288,82042,0.0,6.46,0.75,0.15,0.34
20151125,20.438,20.013,20.688,19.838,81777,0.0,4.19,-1.23,-0.25,0.34
20151127,20.063,20.938,21.538,20.063,62694,0.0,7.37,4.62,0.925,0.26
20151130,21.113,19.913,22.313,19.888,717536,0.0,11.58,-4.9,-1.025,2.97
20151201,19.963,19.913,20.213,19.388,83238,0.0,4.14,0.0,0.0,0.34
20151202,19.313,18.638,20.063,17.938,94315,0.0,10.67,-6.4,-1.275,0.39
20151203,18.413,18.038,18.713,17.313,75642,0.0,7.51,-3.22,-0.6,0.31
20151204,18.088,18.563,18.788,17.738,42686,0.0,5.82,2.91,0.525,0.18
20151207,18.613,18.113,18.613,17.938,50976,0.0,3.64,-2.42,-0.45,0.21
20151208,18.013,17.713,18.013,17.388,81962,0.0,3.45,-2.21,-0.4,0.34
20151209,17.388,18.013,18.338,17.388,105925,0.0,5.36,1.69,0.3,0.44
20151210,18.163,18.238,19.238,17.313,60977,0.0,10.69,1.25,0.225,0.25
20151211,17.888,18.913,19.163,17.888,87823,0.0,6.99,3.7,0.675,0.36
20151214,18.788,18.288,19.113,18.063,73169,0.0,5.55,-3.3,-0.625,0.3
20151215,18.363,19.113,19.313,18.188,328980,0.0,6.15,4.51,0.825,1.36
20151216,19.238,19.888,19.938,18.888,333410,0.0,5.49,4.05,0.775,1.38
20151217,19.888,19.113,20.013,18.788,367520,0.0,6.16,-3.9,-0.775,1.52
20151218,19.138,18.338,19.138,18.013,206824,0.0,5.89,-4.05,-0.775,0.86
20151221,18.388,17.763,18.388,17.388,71293,0.0,5.45,-3.14,-0.575,0.29
20151222,17.763,17.738,18.138,17.338,156815,0.0,4.5,-0.14,-0.025,0.65
20151223,17.963,18.013,18.138,17.763,117149,0.0,2.11,1.55,0.275,0.48
20151224,17.988,17.763,17.988,17.663,63693,0.0,1.8,-1.39,-0.25,0.26
20151228,17.688,17.763,17.888,17.438,62368,0.0,2.53,0.0,0.0,0.26
20151229,17.763,18.063,18.188,17.488,139006,0.0,3.94,1.69,0.3,0.58
20151230,18.013,17.863,18.313,17.838,32452,0.0,2.63,-1.11,-0.2,0.13
20151231,17.913,18.213,18.613,17.788,101665,0.0,4.62,1.96,0.35,0.42
20160104,18.013,17.288,18.188,16.913,96006,0.0,7.0,-5.08,-0.925,0.4
20160105,17.488,19.038,19.513,17.388,89520,0.0,12.29,10.12,1.75,0.37
20160106,18.638,19.163,19.613,18.638,45660,0.0,5.12,0.66,0.125,0.19
20160107,18.788,19.213,19.488,18.688,63404,0.0,4.17,0.26,0.05,0.26
20160108,19.263,18.438,19.388,18.388,74285,0.0,5.2,-4.03,-0.775,0.31
20160111,18.638,18.538,19.213,18.238,75910,0.0,5.29,0.54,0.1,0.31
20160112,18.788,17.938,18.788,17.788,98750,0.0,5.39,-3.24,-0.6,0.41
20160113,18.113,18.688,19.638,18.113,135376,0.0,8.5,4.18,0.75,0.56
20160114,19.013,18.288,19.663,18.288,64093,0.0,7.36,-2.14,-0.4,0.27
20160115,18.038,18.138,18.338,17.763,74513,0.0,3.14,-0.82,-0.15,0.31
20160119,18.588,18.388,19.113,17.863,168265,0.0,6.89,1.38,0.25,0.7
20160120,18.063,16.738,18.063,16.513,137864,0.0,8.43,-8.97,-1.65,0.57
20160121,17.013,16.588,17.738,16.288,47785,0.0,8.66,-0.9,-0.15,0.2
20160122,16.988,17.588,17.713,16.988,42935,0.0,4.37,6.03,1.0,0.18
20160125,17.588,17.288,17.638,17.038,39398,0.0,3.41,-1.71,-0.3,0.16
20160126,17.638,18.088,18.838,17.563,38067,0.0,7.38,4.63,0.8,0.16
20160127,18.388,17.813,18.388,17.288,38512,0.0,6.08,-1.52,-0.275,0.16
20160128,18.113,18.113,19.088,17.988,48154,0.0,6.18,1.68,0.3,0.2
20160129,18.413,19.813,19.813,18.413,79084,0.0,7.73,9.39,1.7,0.33
20160201,19.663,20.063,20.888,19.563,55494,0.0,6.69,1.26,0.25,0.23
20160202,20.238,20.063,21.013,19.063,98949,0.0,9.72,0.0,0.0,0.41
20160203,20.288,18.888,20.288,18.563,58705,0.0,8.6,-5.86,-1.175,0.24
20160204,18.838,18.488,19.163,18.088,55514,0.0,5.69,-2.12,-0.4,0.23
20160205,18.313,17.938,18.888,17.613,165123,0.0,6.9,-2.97,-0.55,0.68
20160208,17.913,17.663,17.913,17.338,107477,0.0,3.21,-1.53,-0.275,0.44
20160209,17.613,16.788,17.738,16.313,99112,0.0,8.07,-4.95,-0.875,0.41
20160210,16.813,17.763,17.963,16.813,88333,0.0,6.85,5.81,0.975,0.37
20160211,17.263,17.163,17.838,16.588,84676,0.0,7.04,-3.38,-0.6,0.35
20160212,17.238,18.163,18.288,17.088,41748,0.0,6.99,5.83,1.0,0.17
20160216,18.513,18.238,18.788,17.763,45052,0.0,5.64,0.41,0.075,0.19
20160217,18.388,18.313,18.788,18.038,52468,0.0,4.11,0.41,0.075,0.22
20160218,18.238,18.063,18.738,17.663,36866,0.0,5.87,-1.37,-0.25,0.15
20160219,17.988,17.663,18.013,17.638,162711,0.0,2.08,-2.21,-0.4,0.67
20160222,17.938,18.038,18.488,17.763,59896,0.0,4.1,2.12,0.375,0.25
20160223,17.863,17.538,18.413,16.763,71018,0.0,9.15,-2.77,-0.5,0.29
20160224,17.263,17.763,17.913,17.163,45809,0.0,4.28,1.28,0.225,0.19
20160225,17.763,17.738,17.913,17.163,80544,0.0,4.22,-0.14,-0.025,0.33
20160226,17.838,18.263,18.463,17.838,19785,0.0,3.52,2.96,0.525,0.08
20160229,18.088,18.013,18.888,17.838,60875,0.0,5.75,-1.37,-0.25,0.25
20160301,18.088,19.013,19.138,18.088,50793,0.0,5.83,5.55,1.0,0.21
20160302,19.013,18.988,20.238,18.838,98474,0.0,7.36,-0.13,-0.025,0.41
20160303,20.263,19.488,20.263,18.913,79084,0.0,7.11,2.63,0.5,0.33
20160304,18.613,18.738,18.863,17.538,113049,0.0,6.8,-3.85,-0.75,0.47
20160307,18.738,18.913,19.363,18.288,53551,0.0,5.74,0.93,0.175,0.22
20160308,18.938,19.613,19.763,18.863,94515,0.0,4.76,3.7,0.7,0.39
20160309,19.613,19.888,20.263,18.963,50653,0.0,6.63,1.4,0.275,0.21
20160310,19.938,18.838,20.138,18.663,56295,0.0,7.42,-5.28,-1.05,0.23
20160311,19.588,20.938,20.963,19.138,76962,0.0,9.69,11.15,2.1,0.32
20160314,20.663,20.188,20.663,20.088,34655,0.0,2.75,-3.58,-0.75,0.14
20160315,19.938,20.113,20.513,19.838,30868,0.0,3.34,-0.37,-0.075,0.13
20160316,19.913,20.488,20.538,19.663,35406,0.0,4.35,1.86,0.375,0.15
20160317,20.438,20.813,21.263,20.438,85201,0.0,4.03,1.59,0.325,0.35
20160318,21.113,20.688,21.413,20.413,68490,0.0,4.8,-0.6,-0.125,0.28
20160321,20.588,20.313,20.913,20.213,106599,0.0,3.38,-1.81,-0.375,0.44
20160322,20.063,21.463,21.613,20.063,43788,0.0,7.63,5.66,1.15,0.18
20160323,21.338,20.813,21.513,20.588,37040,0.0,4.31,-3.03,-0.65,0.15
20160324,20.688,20.788,20.888,20.513,21574,0.0,1.8,-0.12,-0.025,0.09
20160328,20.813,20.613,20.938,20.388,29810,0.0,2.65,-0.84,-0.175,0.12
20160329,20.413,21.588,21.613,20.413,66776,0.0,5.82,4.73,0.975,0.28
20160330,21.563,23.313,23.488,21.563,80317,0.0,8.92,7.99,1.725,0.33
20160331,23.213,22.113,23.238,22.038,216526,0.0,5.15,-5.15,-1.2,0.9
20160401,21.438,20.838,21.688,20.588,52423,0.0,4.97,-5.77,-1.275,0.22
20160404,20.763,20.788,21.188,20.538,63361,0.0,3.12,-0.24,-0.05,0.26
20160405,20.488,21.113,21.288,20.338,138043,0.0,4.57,1.56,0.325,0.57
20160406,21.013,21.638,21.738,20.688,28025,0.0,4.97,2.49,0.525,0.12
20160407,21.363,21.488,21.863,20.963,31547,0.0,4.16,-0.69,-0.15,0.13
20160408,21.438,22.413,22.488,21.313,49110,0.0,5.47,4.3,0.925,0.2
20160411,22.463,22.088,22.813,21.688,40276,0.0,5.02,-1.45,-0.325,0.17
20160412,21.613,22.638,22.888,21.613,30897,0.0,5.77,2.49,0.55,0.13
20160413,22.563,22.263,22.788,21.613,41632,0.0,5.19,-1.66,-0.375,0.17
20160414,22.313,22.138,22.413,21.738,28001,0.0,3.03,-0.56,-0.125,0.12
20160415,21.963,22.538,22.638,21.963,20247,0.0,3.05,1.81,0.4,0.08
20160418,22.288,22.513,22.613,22.013,31775,0.0,2.66,-0.11,-0.025,0.13
20160419,22.488,22.363,22.538,22.063,16963,0.0,2.11,-0.67,-0.15,0.07
20160420,22.138,22.338,22.463,21.713,33868,0.0,3.35,-0.11,-0.025,0.14
20160421,22.438,22.013,22.438,21.213,208779,0.0,5.48,-1.45,-0.325,0.86
20160422,22.188,21.913,22.188,21.388,50132,0.0,3.63,-0.45,-0.1,0.21
20160425,21.763,21.563,21.963,21.213,15979,0.0,3.42,-1.6,-0.35,0.07
20160426,21.538,22.063,22.163,21.538,43511,0.0,2.9,2.32,0.5,0.18
20160427,21.638,22.038,22.163,21.588,38528,0.0,2.61,-0.11,-0.025,0.16
20160428,22.088,21.738,22.088,21.638,25717,0.0,2.04,-1.36,-0.3,0.11
20160429,21.788,21.938,22.063,20.963,48037,0.0,5.06,0.92,0.2,0.2
20160502,22.063,22.063,22.363,21.813,105036,0.0,2.51,0.57,0.125,0.43
20160503,22.063,21.988,22.188,21.238,26048,0.0,4.31,-0.34,-0.075,0.11
20160504,21.988,22.988,23.288,21.588,92110,0.0,7.73,4.55,1.0,0.38
20160505,23.088,22.438,23.263,22.338,25817,0.0,4.02,-2.39,-0.55,0.11
20160506,22.313,22.888,22.938,21.813,18305,0.0,5.01,2.01,0.45,0.08
20160509,21.688,22.413,23.263,21.688,21372,0.0,6.88,-2.08,-0.475,0.09
20160510,22.788,22.538,22.863,22.238,52502,0.0,2.79,0.56,0.125,0.22
