trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010226,0.19,0.47,0.47,0.19,2200,0.0,0.0,0.0,0.0,0.02
20010227,0.25,0.75,0.75,0.25,2900,0.0,106.38,59.57,0.28,0.03
20010228,0.5,0.0,0.5,0.0,6300,0.0,0.0,0.0,0.0,0.06
20010301,0.0,0.0,0.0,-0.25,3200,0.0,0.0,0.0,0.0,0.03
20010302,-0.31,-0.06,-0.06,-0.31,4600,0.0,0.0,0.0,0.0,0.04
20010305,0.12,-0.03,0.16,-0.03,14300,0.0,-316.67,50.0,0.03,0.14
20010306,-0.25,-0.12,0.0,-0.44,14500,0.0,0.0,-300.0,-0.09,0.14
20010307,0.25,0.12,0.25,0.12,5100,0.0,-108.33,200.0,0.24,0.05
20010308,0.69,0.06,0.69,0.06,7700,0.0,525.0,-50.0,-0.06,0.07
20010309,0.38,-0.06,0.38,-0.06,12600,0.0,733.33,-200.0,-0.12,0.12
20010312,-0.12,-0.25,-0.12,-0.25,5300,0.0,-216.67,-316.67,-0.19,0.05
20010313,-0.25,-0.38,0.12,-0.38,4100,0.0,-200.0,-52.0,-0.13,0.04
20010314,-0.38,-0.69,-0.38,-0.69,14500,0.0,-81.58,-81.58,-0.31,0.14
20010315,-0.5,-0.88,-0.5,-0.88,6000,0.0,-55.07,-27.54,-0.19,0.06
20010316,-0.7,-0.5,-0.5,-1.12,8400,0.0,-70.45,43.18,0.38,0.08
20010319,-1.0,-0.75,-0.75,-1.0,2200,0.0,-50.0,-50.0,-0.25,0.02
20010320,-0.88,-0.56,-0.38,-0.88,12500,0.0,-66.67,25.33,0.19,0.12
20010321,-0.62,-0.62,-0.56,-0.62,20400,0.0,-10.71,-10.71,-0.06,0.19
20010322,-0.75,-0.81,-0.75,-0.88,15500,0.0,-20.97,-30.65,-0.19,0.15
20010323,-0.81,-0.88,-0.75,-0.88,8300,0.0,-16.05,-8.64,-0.07,0.08
20010326,-0.88,-0.5,-0.5,-0.88,2100,0.0,-43.18,43.18,0.38,0.02
20010327,-0.88,-0.88,-0.88,-0.88,7000,0.0,0.0,-76.0,-0.38,0.07
20010328,-0.88,-0.75,-0.75,-0.88,10000,0.0,-14.77,14.77,0.13,0.1
20010329,-0.88,-0.75,-0.75,-0.88,4400,0.0,-17.33,0.0,0.0,0.04
20010330,-0.88,-0.88,-0.88,-0.88,1400,0.0,0.0,-17.33,-0.13,0.01
20010402,-0.83,-0.84,-0.83,-0.84,5000,0.0,-1.14,4.55,0.04,0.05
20010403,-0.84,-0.88,-0.5,-0.94,84900,0.0,-52.38,-4.76,-0.04,0.81
20010404,-0.5,-0.75,-0.5,-0.94,38600,0.0,-50.0,14.77,0.13,0.37
20010405,-0.75,-0.75,-0.75,-0.75,7100,0.0,0.0,0.0,0.0,0.07
20010406,-0.62,-0.62,-0.62,-0.62,3000,0.0,0.0,17.33,0.13,0.03
20010409,-0.8,-0.8,-0.8,-0.8,2000,0.0,0.0,-29.03,-0.18,0.02
20010410,-0.8,-0.38,-0.38,-0.95,21000,0.0,-71.25,52.5,0.42,0.2
20010411,-0.38,-0.03,-0.03,-0.38,2000,0.0,-92.11,92.11,0.35,0.02
20010412,-0.11,-0.25,-0.11,-0.25,4800,0.0,-466.67,-733.33,-0.22,0.05
20010416,-0.37,-0.25,-0.11,-0.37,1500,0.0,-104.0,0.0,0.0,0.01
20010417,-0.25,-0.24,-0.11,-0.25,8800,0.0,-56.0,4.0,0.01,0.08
20010418,-0.25,-0.15,-0.15,-0.25,9300,0.0,-41.67,37.5,0.09,0.09
20010419,-0.25,-0.25,-0.25,-0.25,1100,0.0,0.0,-66.67,-0.1,0.01
20010420,-0.11,-0.05,-0.05,-0.13,27500,0.0,-32.0,80.0,0.2,0.26
20010423,-0.05,0.0,0.15,-0.15,7000,0.0,-600.0,0.0,0.0,0.07
20010424,-0.13,-0.18,-0.13,-0.18,5300,0.0,0.0,0.0,0.0,0.05
20010425,-0.25,-0.31,-0.25,-0.31,5900,0.0,-33.33,-72.22,-0.13,0.06
20010426,-0.25,-0.25,-0.25,-0.25,700,0.0,0.0,19.35,0.06,0.01
20010427,-0.23,-0.1,-0.1,-0.23,2300,0.0,-52.0,60.0,0.15,0.02
20010430,-0.15,-0.15,-0.15,-0.15,2100,0.0,0.0,-50.0,-0.05,0.02
20010501,-0.23,-0.23,-0.12,-0.25,4400,0.0,-86.67,-53.33,-0.08,0.04
20010502,-0.3,-0.3,-0.27,-0.3,3000,0.0,-13.04,-30.43,-0.07,0.03
20010503,-0.38,-0.14,-0.14,-0.38,3700,0.0,-80.0,53.33,0.16,0.04
20010504,-0.38,-0.25,-0.05,-0.38,4600,0.0,-235.71,-78.57,-0.11,0.04
20010507,-0.25,-0.04,0.07,-0.25,8700,0.0,-128.0,84.0,0.21,0.08
20010508,-0.04,-0.4,0.0,-0.7,36300,0.0,0.0,-900.0,-0.36,0.35
20010509,-0.4,-0.5,-0.4,-0.7,12200,0.0,-75.0,-25.0,-0.1,0.12
20010510,-0.5,-0.5,-0.4,-0.55,12000,0.0,-30.0,0.0,0.0,0.12
20010511,-0.55,-0.99,-0.55,-1.0,88000,0.0,-90.0,-98.0,-0.49,0.84
20010514,-0.95,-0.8,-0.5,-1.0,77000,0.0,-50.51,19.19,0.19,0.74
20010515,-0.38,-0.6,-0.38,-0.7,5700,0.0,-40.0,25.0,0.2,0.05
20010516,-0.41,-0.26,0.1,-0.5,33900,0.0,-100.0,56.67,0.34,0.32
20010517,-0.4,-0.55,-0.25,-0.65,10800,0.0,-153.85,-111.54,-0.29,0.1
20010518,-0.35,-0.5,-0.35,-0.97,9400,0.0,-112.73,9.09,0.05,0.09
20010521,-0.5,-0.5,-0.48,-0.65,16600,0.0,-34.0,0.0,0.0,0.16
20010522,-0.06,-0.16,-0.05,-0.3,30000,0.0,-50.0,68.0,0.34,0.29
20010523,-0.44,-0.44,-0.44,-0.45,2200,0.0,-6.25,-175.0,-0.28,0.02
20010524,-0.4,-0.45,-0.4,-0.53,22000,0.0,-29.55,-2.27,-0.01,0.21
20010525,-0.45,-0.4,-0.2,-0.45,17000,0.0,-55.56,11.11,0.05,0.16
20010529,-0.26,-0.5,-0.25,-0.5,26300,0.0,-62.5,-25.0,-0.1,0.25
20010530,-0.48,-0.55,-0.47,-0.65,15600,0.0,-36.0,-10.0,-0.05,0.15
20010531,-0.59,-0.6,-0.57,-0.68,6500,0.0,-20.0,-9.09,-0.05,0.06
20010601,-0.6,-0.65,-0.6,-0.65,9100,0.0,-8.33,-8.33,-0.05,0.09
20010604,-0.55,-0.64,-0.5,-0.65,13400,0.0,-23.08,1.54,0.01,0.13
20010605,-0.6,-0.6,-0.59,-0.69,12300,0.0,-15.63,6.25,0.04,0.12
20010606,-0.2,-0.7,-0.2,-0.71,67700,0.0,-85.0,-16.67,-0.1,0.65
20010607,-0.6,-0.64,-0.6,-0.67,6300,0.0,-10.0,8.57,0.06,0.06
20010608,-0.5,-0.5,-0.45,-0.89,30000,0.0,-68.75,21.88,0.14,0.29
20010611,-0.45,-0.55,-0.45,-0.64,2800,0.0,-38.0,-10.0,-0.05,0.03
20010612,-0.55,-0.55,-0.55,-0.55,2300,0.0,0.0,0.0,0.0,0.02
20010613,-0.7,-0.7,-0.7,-0.7,100,0.0,0.0,-27.27,-0.15,0.0
20010614,-0.7,-0.85,-0.65,-0.85,13600,0.0,-28.57,-21.43,-0.15,0.13
20010615,-0.68,-0.7,-0.55,-0.8,6000,0.0,-29.41,17.65,0.15,0.06
20010618,-0.71,-0.71,-0.64,-0.75,9300,0.0,-15.71,-1.43,-0.01,0.09
20010619,-0.8,-0.7,-0.53,-0.8,10000,0.0,-38.03,1.41,0.01,0.1
20010620,-0.8,-0.68,-0.65,-0.8,13400,0.0,-21.43,2.86,0.02,0.13
20010621,-0.7,-0.5,-0.5,-0.7,7000,0.0,-29.41,26.47,0.18,0.07
20010622,-0.5,-0.6,-0.5,-0.75,9000,0.0,-50.0,-20.0,-0.1,0.09
20010625,-0.58,-0.6,-0.58,-0.6,800,0.0,-3.33,0.0,0.0,0.01
20010627,-0.76,-0.75,-0.75,-1.1,62900,0.0,-58.33,-25.0,-0.15,0.6
20010628,-0.9,-0.93,-0.67,-0.95,12700,0.0,-37.33,-24.0,-0.18,0.12
20010629,-0.71,-0.7,-0.7,-0.77,12300,0.0,-7.53,24.73,0.23,0.12
20010702,-0.96,-0.39,0.04,-0.96,32500,0.0,-142.86,44.29,0.31,0.31
20010703,-0.35,-0.39,-0.35,-0.39,79100,0.0,-10.26,0.0,0.0,0.76
20010705,-0.39,-0.63,-0.35,-0.63,9100,0.0,-71.79,-61.54,-0.24,0.09
20010706,-0.7,-0.51,-0.51,-0.94,7600,0.0,-68.25,19.05,0.12,0.07
20010709,-0.94,-0.74,-0.7,-0.94,3600,0.0,-47.06,-45.1,-0.23,0.03
20010710,-0.7,-0.52,-0.52,-0.7,1500,0.0,-24.32,29.73,0.22,0.01
20010711,-0.7,-0.5,-0.35,-0.7,1800,0.0,-67.31,3.85,0.02,0.02
20010712,-0.9,-0.52,-0.5,-0.9,4900,0.0,-80.0,-4.0,-0.02,0.05
20010713,-1.1,-0.85,-0.41,-1.1,3400,0.0,-132.69,-63.46,-0.33,0.03
20010716,-0.55,-0.65,-0.55,-0.65,3900,0.0,-11.76,23.53,0.2,0.04
20010717,-0.75,-0.65,-0.65,-0.75,2100,0.0,-15.38,0.0,0.0,0.02
20010718,-0.65,-0.65,-0.65,-0.66,2700,0.0,-1.54,0.0,0.0,0.03
20010719,-0.65,-0.8,-0.65,-0.98,24100,0.0,-50.77,-23.08,-0.15,0.23
20010720,-0.9,-0.76,-0.76,-0.9,5300,0.0,-17.5,5.0,0.04,0.05
20010723,-0.85,-0.65,-0.65,-0.85,11200,0.0,-26.32,14.47,0.11,0.11
20010724,-0.9,-0.9,-0.9,-0.9,1000,0.0,0.0,-38.46,-0.25,0.01
20010725,-0.9,-0.95,-0.9,-0.95,3100,0.0,-5.56,-5.56,-0.05,0.03
20010726,-0.98,-0.85,-0.85,-0.98,8100,0.0,-13.68,10.53,0.1,0.08
20010727,-0.85,-0.8,-0.7,-0.85,2400,0.0,-17.65,5.88,0.05,0.02
20010730,-0.66,-0.66,-0.66,-0.66,200,0.0,0.0,17.5,0.14,0.0
20010731,-0.66,-0.55,-0.5,-0.66,39000,0.0,-24.24,16.67,0.11,0.37
20010801,-0.45,-0.5,-0.45,-0.55,12200,0.0,-18.18,9.09,0.05,0.12
20010802,-0.25,-0.45,-0.25,-0.55,5300,0.0,-60.0,10.0,0.05,0.05
20010803,-0.25,-0.25,-0.25,-0.25,1200,0.0,0.0,44.44,0.2,0.01
20010806,-0.05,-0.6,0.0,-0.6,21200,0.0,0.0,-140.0,-0.35,0.2
20010807,-0.55,-0.5,-0.36,-0.55,17800,0.0,-31.67,16.67,0.1,0.17
20010808,-0.73,-0.73,-0.55,-0.73,1700,0.0,-36.0,-46.0,-0.23,0.02
20010809,-0.6,-0.57,-0.57,-0.79,8800,0.0,-30.14,21.92,0.16,0.08
20010810,-0.6,-0.9,-0.6,-0.94,8400,0.0,-59.65,-57.89,-0.33,0.08
20010813,-0.71,-0.9,-0.66,-0.9,1900,0.0,-26.67,0.0,0.0,0.02
20010814,-0.99,-1.05,-0.99,-1.26,12100,0.0,-30.0,-16.67,-0.15,0.12
20010815,-1.06,-1.35,-1.06,-1.5,7900,0.0,-41.9,-28.57,-0.3,0.08
20010816,-1.54,-1.48,-1.35,-1.59,11500,0.0,-17.78,-9.63,-0.13,0.11
20010817,-1.5,-1.35,-1.35,-1.64,6700,0.0,-19.59,8.78,0.13,0.06
20010820,-1.46,-1.45,-1.45,-1.47,4300,0.0,-1.48,-7.41,-0.1,0.04
20010821,-1.59,-1.85,-1.59,-1.85,67100,0.0,-17.93,-27.59,-0.4,0.64
20010822,-1.85,-1.87,-1.5,-1.88,91700,0.0,-20.54,-1.08,-0.02,0.88
20010823,-1.86,-1.53,-1.53,-1.86,15800,0.0,-17.65,18.18,0.34,0.15
20010824,-1.35,-1.35,-1.35,-1.35,2000,0.0,0.0,11.76,0.18,0.02
20010827,-1.35,-1.5,-1.35,-1.59,9900,0.0,-17.78,-11.11,-0.15,0.09
20010828,-1.5,-1.68,-1.45,-1.7,7200,0.0,-16.67,-12.0,-0.18,0.07
20010829,-1.46,-1.6,-1.46,-1.64,10300,0.0,-10.71,4.76,0.08,0.1
20010830,-1.6,-1.55,-1.55,-1.67,18300,0.0,-7.5,3.13,0.05,0.18
20010831,-1.43,-1.55,-1.43,-1.67,4600,0.0,-15.48,0.0,0.0,0.04
20010904,-1.5,-1.45,-1.35,-1.5,8600,0.0,-9.68,6.45,0.1,0.08
20010905,-1.45,-1.62,-1.45,-1.63,9300,0.0,-12.41,-11.72,-0.17,0.09
20010906,-1.5,-1.5,-1.33,-1.62,18100,0.0,-17.9,7.41,0.12,0.17
20010907,-1.63,-1.37,-1.37,-1.63,8000,0.0,-17.33,8.67,0.13,0.08
20010910,-1.5,-1.38,-1.38,-1.5,1100,0.0,-8.76,-0.73,-0.01,0.01
20010917,-1.81,-2.0,-0.81,-2.0,34800,0.0,-86.23,-44.93,-0.62,0.33
20010918,-1.75,-1.76,-1.75,-2.15,14200,0.0,-20.0,12.0,0.24,0.14
20010919,-1.9,-1.91,-1.9,-1.94,8900,0.0,-2.27,-8.52,-0.15,0.09
20010920,-2.05,-2.08,-2.05,-2.14,7400,0.0,-4.71,-8.9,-0.17,0.07
20010921,-2.1,-2.05,-2.05,-2.2,15100,0.0,-7.21,1.44,0.03,0.14
20010924,-2.05,-2.05,-2.05,-2.5,59600,0.0,-21.95,0.0,0.0,0.57
20010925,-2.1,-2.05,-2.05,-2.1,11100,0.0,-2.44,0.0,0.0,0.11
20010926,-2.0,-2.34,-2.0,-2.35,10300,0.0,-17.07,-14.15,-0.29,0.1
20010927,-2.29,-2.49,-2.12,-2.5,83100,0.0,-16.24,-6.41,-0.15,0.8
20010928,-2.51,-2.45,-2.27,-2.51,118600,0.0,-9.64,1.61,0.04,1.14
20011001,-2.45,-2.5,-2.28,-2.5,35700,0.0,-8.98,-2.04,-0.05,0.34
20011002,-2.45,-2.5,-2.44,-2.5,14400,0.0,-2.4,0.0,0.0,0.14
20011003,-2.3,-2.35,-2.3,-2.4,34500,0.0,-4.0,6.0,0.15,0.33
20011004,-2.5,-2.5,-2.5,-2.5,2300,0.0,0.0,-6.38,-0.15,0.02
20011005,-2.48,-2.5,-2.48,-2.5,5500,0.0,-0.8,0.0,0.0,0.05
20011008,-2.52,-2.75,-2.43,-2.75,14400,0.0,-12.8,-10.0,-0.25,0.14
20011009,-2.5,-2.75,-2.5,-2.75,14400,0.0,-9.09,0.0,0.0,0.14
20011010,-2.7,-2.95,-2.6,-2.95,27800,0.0,-12.73,-7.27,-0.2,0.27
20011011,-2.9,-2.8,-2.8,-3.18,65700,0.0,-12.88,5.08,0.15,0.63
20011012,-2.9,-2.57,-2.57,-3.0,13200,0.0,-15.36,8.21,0.23,0.13
20011015,-2.82,-2.9,-2.65,-2.97,8700,0.0,-12.45,-12.84,-0.33,0.08
20011016,-2.46,-2.83,-2.46,-2.9,8800,0.0,-15.17,2.41,0.07,0.08
20011017,-2.55,-2.55,-2.55,-2.55,100,0.0,0.0,9.89,0.28,0.0
20011018,-2.83,-3.08,-2.75,-3.08,37900,0.0,-12.94,-20.78,-0.53,0.36
20011019,-3.03,-3.12,-2.89,-3.12,17600,0.0,-7.47,-1.3,-0.04,0.17
20011022,-2.82,-3.0,-2.61,-3.0,72900,0.0,-12.5,3.85,0.12,0.7
20011023,-3.0,-3.0,-2.95,-3.1,10600,0.0,-5.0,0.0,0.0,0.1
20011024,-3.11,-3.19,-3.05,-3.2,24900,0.0,-5.0,-6.33,-0.19,0.24
20011025,-3.15,-3.1,-3.1,-3.25,6300,0.0,-4.7,2.82,0.09,0.06
20011026,-3.1,-3.2,-3.1,-3.2,36800,0.0,-3.23,-3.23,-0.1,0.35
20011029,-3.27,-3.1,-3.0,-3.85,73800,0.0,-26.56,3.13,0.1,0.71
20011030,-3.0,-3.16,-3.0,-3.24,11400,0.0,-7.74,-1.94,-0.06,0.11
20011031,-3.2,-3.25,-3.2,-3.25,8400,0.0,-1.58,-2.85,-0.09,0.08
20011101,-3.17,-3.18,-3.15,-3.3,18600,0.0,-4.62,2.15,0.07,0.18
20011102,-3.25,-3.25,-3.2,-3.25,2700,0.0,-1.57,-2.2,-0.07,0.03
20011105,-3.2,-3.31,-3.2,-3.38,29600,0.0,-5.54,-1.85,-0.06,0.28
20011106,-3.25,-3.2,-3.17,-3.31,32200,0.0,-4.23,3.32,0.11,0.31
20011107,-3.17,-3.2,-3.05,-3.2,7000,0.0,-4.69,0.0,0.0,0.07
20011108,-3.2,-2.8,-2.76,-3.2,24600,0.0,-13.75,12.5,0.4,0.24
20011109,-2.8,-2.86,-2.78,-3.0,16100,0.0,-7.86,-2.14,-0.06,0.15
20011112,-2.92,-3.0,-2.88,-3.08,14500,0.0,-6.99,-4.9,-0.14,0.14
20011113,-2.9,-3.03,-2.9,-3.05,8400,0.0,-5.0,-1.0,-0.03,0.08
20011114,-2.9,-3.05,-2.89,-3.05,17500,0.0,-5.28,-0.66,-0.02,0.17
20011115,-3.01,-3.13,-3.0,-3.49,56300,0.0,-16.07,-2.62,-0.08,0.54
20011116,-3.15,-3.15,-3.13,-3.38,62800,0.0,-7.99,-0.64,-0.02,0.6
20011119,-3.1,-3.22,-3.06,-3.32,115600,0.0,-8.25,-2.22,-0.07,1.11
20011120,-3.23,-3.41,-3.22,-3.45,64800,0.0,-7.14,-5.9,-0.19,0.62
20011121,-3.37,-3.56,-3.37,-3.59,80400,0.0,-6.45,-4.4,-0.15,0.77
20011123,-3.21,-3.57,-3.21,-3.6,27200,0.0,-10.96,-0.28,-0.01,0.26
20011126,-3.5,-3.45,-3.35,-3.53,62200,0.0,-5.04,3.36,0.12,0.6
20011127,-3.38,-3.52,-3.35,-3.52,35900,0.0,-4.93,-2.03,-0.07,0.34
20011128,-3.5,-3.62,-3.4,-3.62,37800,0.0,-6.25,-2.84,-0.1,0.36
20011129,-3.64,-3.59,-3.57,-3.82,14200,0.0,-6.91,0.83,0.03,0.14
20011130,-3.57,-3.25,-3.25,-3.57,20300,0.0,-8.91,9.47,0.34,0.19
20011203,-3.26,-3.0,-3.0,-3.35,15800,0.0,-10.77,7.69,0.25,0.15
20011204,-3.0,-2.9,-2.8,-3.3,39800,0.0,-16.67,3.33,0.1,0.38
20011205,-2.85,-2.55,-2.5,-2.85,51900,0.0,-12.07,12.07,0.35,0.5
20011206,-2.6,-2.05,-2.01,-2.6,36800,0.0,-23.14,19.61,0.5,0.35
20011207,-2.05,-2.05,-1.6,-2.45,39800,0.0,-41.46,0.0,0.0,0.38
20011210,-2.35,-2.0,-1.95,-2.35,16400,0.0,-19.51,2.44,0.05,0.16
20011211,-2.0,-2.02,-2.0,-2.2,8700,0.0,-10.0,-1.0,-0.02,0.08
20011212,-2.19,-2.02,-2.02,-2.3,142600,0.0,-13.86,0.0,0.0,1.37
20011213,-2.12,-2.42,-1.9,-2.47,42500,0.0,-28.22,-19.8,-0.4,0.41
20011214,-2.33,-2.41,-2.25,-2.41,8200,0.0,-6.61,0.41,0.01,0.08
20011217,-2.28,-2.13,-2.13,-2.3,22400,0.0,-7.05,11.62,0.28,0.21
20011218,-2.19,-2.18,-2.12,-2.22,18500,0.0,-4.69,-2.35,-0.05,0.18
20011219,-2.2,-2.29,-2.07,-2.3,16100,0.0,-10.55,-5.05,-0.11,0.15
20011220,-2.28,-2.27,-2.1,-2.32,21300,0.0,-9.61,0.87,0.02,0.2
20011221,-2.2,-2.35,-2.2,-2.47,30800,0.0,-11.89,-3.52,-0.08,0.3
20011224,-2.31,-2.28,-2.25,-2.45,26000,0.0,-8.51,2.98,0.07,0.25
20011226,-2.4,-2.25,-2.21,-2.4,17200,0.0,-8.33,1.32,0.03,0.16
20011227,-2.3,-2.39,-2.15,-2.48,47300,0.0,-14.67,-6.22,-0.14,0.45
20011228,-2.48,-2.5,-2.4,-2.6,50600,0.0,-8.37,-4.6,-0.11,0.48
20011231,-2.69,-2.32,-2.25,-2.7,63500,0.0,-18.0,7.2,0.18,0.6
20020102,-2.32,-2.4,-2.3,-2.4,27600,0.0,-4.31,-3.45,-0.08,0.26
20020103,-2.26,-2.59,-2.26,-2.59,24800,0.0,-13.75,-7.92,-0.19,0.24
20020104,-2.5,-2.64,-2.5,-2.64,26700,0.0,-5.41,-1.93,-0.05,0.25
20020107,-2.51,-2.87,-2.51,-2.87,28500,0.0,-13.64,-8.71,-0.23,0.27
20020108,-2.78,-2.55,-2.55,-2.99,43100,0.0,-15.33,11.15,0.32,0.41
20020109,-2.56,-2.62,-2.54,-2.62,18700,0.0,-3.14,-2.75,-0.07,0.18
20020110,-2.65,-2.67,-2.6,-2.7,12600,0.0,-3.82,-1.91,-0.05,0.12
20020111,-2.69,-2.94,-2.69,-3.0,20300,0.0,-11.61,-10.11,-0.27,0.19
20020114,-2.9,-3.1,-2.75,-3.1,24200,0.0,-11.9,-5.44,-0.16,0.23
20020115,-2.9,-2.75,-2.7,-3.0,18900,0.0,-9.68,11.29,0.35,0.18
20020116,-2.74,-2.6,-2.58,-2.85,42100,0.0,-9.82,5.45,0.15,0.4
20020117,-2.6,-2.75,-2.6,-2.75,1300,0.0,-5.77,-5.77,-0.15,0.01
20020118,-2.75,-2.8,-2.73,-2.8,41800,0.0,-2.55,-1.82,-0.05,0.4
20020122,-2.75,-2.35,-2.35,-2.78,120800,0.0,-15.36,16.07,0.45,1.15
20020123,-2.41,-2.4,-2.4,-2.5,8900,0.0,-4.26,-2.13,-0.05,0.08
20020124,-2.45,-2.38,-2.35,-2.48,99300,0.0,-5.42,0.83,0.02,0.95
20020125,-2.36,-2.38,-2.36,-2.55,27900,0.0,-7.98,0.0,0.0,0.27
20020128,-2.54,-2.5,-2.3,-2.54,16700,0.0,-10.08,-5.04,-0.12,0.16
20020129,-2.3,-2.38,-2.29,-2.38,4000,0.0,-3.6,4.8,0.12,0.04
20020130,-2.38,-2.45,-2.38,-2.5,27800,0.0,-5.04,-2.94,-0.07,0.26
20020131,-2.36,-2.58,-2.36,-2.58,14800,0.0,-8.98,-5.31,-0.13,0.14
20020201,-2.42,-2.53,-2.42,-2.53,15500,0.0,-4.26,1.94,0.05,0.15
20020204,-2.42,-2.5,-2.4,-2.68,16700,0.0,-11.07,1.19,0.03,0.16
20020205,-2.5,-2.47,-2.42,-2.5,23400,0.0,-3.2,1.2,0.03,0.22
20020206,-2.48,-2.5,-2.3,-2.5,26700,0.0,-8.1,-1.21,-0.03,0.25
20020207,-2.48,-2.57,-2.45,-2.79,57900,0.0,-13.6,-2.8,-0.07,0.55
20020208,-2.44,-2.47,-2.4,-2.65,23800,0.0,-9.73,3.89,0.1,0.23
20020211,-2.47,-2.5,-2.43,-2.55,12900,0.0,-4.86,-1.21,-0.03,0.12
20020212,-2.45,-2.46,-2.31,-2.46,22600,0.0,-6.0,1.6,0.04,0.22
20020213,-2.49,-2.55,-2.45,-2.56,20100,0.0,-4.47,-3.66,-0.09,0.19
20020214,-2.45,-2.5,-2.32,-2.5,2500,0.0,-7.06,1.96,0.05,0.02
20020215,-2.5,-2.55,-2.4,-2.55,25300,0.0,-6.0,-2.0,-0.05,0.24
20020219,-2.5,-2.52,-2.5,-2.52,5800,0.0,-0.78,1.18,0.03,0.06
20020220,-2.46,-2.54,-2.45,-2.58,25500,0.0,-5.16,-0.79,-0.02,0.24
20020221,-2.6,-2.45,-2.41,-2.6,54200,0.0,-7.48,3.54,0.09,0.52
20020222,-2.45,-2.47,-2.45,-2.6,18900,0.0,-6.12,-0.82,-0.02,0.18
20020225,-2.46,-2.5,-2.44,-2.5,31400,0.0,-2.43,-1.21,-0.03,0.3
20020226,-2.46,-2.5,-2.46,-2.5,1700,0.0,-1.6,0.0,0.0,0.02
20020227,-2.47,-2.45,-2.27,-2.52,108000,0.0,-10.0,2.0,0.05,1.03
20020228,-2.32,-2.25,-2.25,-2.45,6900,0.0,-8.16,8.16,0.2,0.07
20020301,-2.35,-2.25,-2.25,-2.45,42600,0.0,-8.89,0.0,0.0,0.41
20020304,-2.25,-2.15,-1.99,-2.25,22300,0.0,-11.56,4.44,0.1,0.21
