trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160425,3.45,3.5,3.5,3.4,44679,0.0,2.86,0.0,0.0,0.05
20160426,3.3,3.45,3.45,3.1,53695,0.0,10.0,-1.43,-0.05,0.06
20160427,3.35,3.4,3.46,3.3,34274,0.0,4.64,-1.45,-0.05,0.04
20160428,3.37,3.27,3.45,3.16,49640,0.0,8.53,-3.82,-0.13,0.05
20160429,3.29,3.44,3.45,3.26,25942,0.0,5.81,5.2,0.17,0.03
20160502,3.45,3.41,3.5,3.35,42540,0.0,4.36,-0.87,-0.03,0.05
20160503,3.45,3.24,3.45,3.13,43812,0.0,9.38,-4.99,-0.17,0.05
20160504,3.25,3.14,3.39,3.11,63023,0.0,8.64,-3.09,-0.1,0.07
20160505,3.17,3.09,3.33,3.03,75242,0.0,9.55,-1.59,-0.05,0.08
20160506,3.15,3.19,3.34,3.0,99234,0.0,11.0,3.24,0.1,0.11
20160509,3.45,3.15,3.45,3.02,46237,0.0,13.48,-1.25,-0.04,0.05
20160510,3.23,3.22,3.3,3.02,133351,0.0,8.89,2.22,0.07,0.14
20160511,3.42,3.2,3.43,3.08,180176,0.0,10.87,-0.62,-0.02,0.19
20160512,3.4,3.3,3.4,3.08,80269,0.0,10.0,3.13,0.1,0.09
20160513,3.39,3.25,3.4,3.0,172236,0.0,12.12,-1.52,-0.05,0.19
20160516,3.2,3.36,3.37,3.07,37722,0.0,9.23,3.38,0.11,0.04
20160517,3.3,3.12,3.33,3.02,142819,0.0,9.23,-7.14,-0.24,0.15
20160518,3.13,3.28,3.33,3.02,186075,0.0,9.94,5.13,0.16,0.2
20160519,3.12,3.39,3.44,3.12,96928,0.0,9.76,3.35,0.11,0.1
20160520,3.39,3.42,3.5,3.35,187671,0.0,4.42,0.88,0.03,0.2
20160523,3.33,3.32,3.5,3.32,176765,0.0,5.26,-2.92,-0.1,0.19
20160524,3.3,3.43,3.5,3.3,51085,0.0,6.02,3.31,0.11,0.05
20160525,3.52,3.7,3.75,3.49,211312,0.0,7.58,7.87,0.27,0.23
20160526,3.69,3.75,3.75,3.67,83990,0.0,2.16,1.35,0.05,0.09
20160527,3.82,3.81,3.82,3.7,62084,0.0,3.2,1.6,0.06,0.07
20160531,3.85,3.82,3.85,3.73,45593,0.0,3.15,0.26,0.01,0.05
20160601,3.76,3.88,3.88,3.76,38861,0.0,3.14,1.57,0.06,0.04
20160602,3.86,3.96,3.96,3.83,30191,0.0,3.35,2.06,0.08,0.03
20160603,3.81,3.84,3.86,3.81,32169,0.0,1.26,-3.03,-0.12,0.03
20160606,3.84,3.9,3.9,3.84,56243,0.0,1.56,1.56,0.06,0.06
20160607,3.87,3.8,3.9,3.7,461683,0.0,5.13,-2.56,-0.1,0.5
20160608,3.77,3.88,3.88,3.77,16615,0.0,2.89,2.11,0.08,0.02
20160609,4.05,3.84,4.05,3.8,28161,0.0,6.44,-1.03,-0.04,0.03
20160610,3.93,3.79,3.93,3.74,41299,0.0,4.95,-1.3,-0.05,0.04
20160613,3.74,3.84,3.86,3.73,201136,0.0,3.43,1.32,0.05,0.22
20160614,3.74,3.86,3.86,3.74,93181,0.0,3.13,0.52,0.02,0.1
20160615,3.89,3.87,3.89,3.84,109042,0.0,1.3,0.26,0.01,0.12
20160616,3.81,3.88,3.88,3.81,115867,0.0,1.81,0.26,0.01,0.12
20160617,3.89,3.82,3.89,3.68,615294,0.0,5.41,-1.55,-0.06,0.66
20160620,3.8,3.88,3.88,3.77,65481,0.0,2.88,1.57,0.06,0.07
20160621,3.85,3.86,3.88,3.8,86270,0.0,2.06,-0.52,-0.02,0.09
20160622,3.85,3.86,3.86,3.83,124263,0.0,0.78,0.0,0.0,0.13
20160623,3.86,3.86,3.88,3.81,182121,0.0,1.81,0.0,0.0,0.2
20160624,3.65,3.78,3.86,3.62,2365131,0.0,6.22,-2.07,-0.08,2.54
20160627,3.8,3.71,3.8,3.62,4160,0.0,4.76,-1.85,-0.07,0.0
20160628,3.82,3.92,3.94,3.73,168625,0.0,5.66,5.66,0.21,0.18
20160629,3.9,3.92,3.92,3.87,67668,0.0,1.28,0.0,0.0,0.07
20160630,3.92,3.93,3.93,3.86,76504,0.0,1.79,0.26,0.01,0.08
20160701,3.87,3.94,3.94,3.84,83082,0.0,2.54,0.25,0.01,0.09
20160705,3.98,3.95,3.98,3.87,62060,0.0,2.79,0.25,0.01,0.07
20160706,3.95,3.95,3.95,3.91,64833,0.0,1.01,0.0,0.0,0.07
20160707,3.95,3.88,3.95,3.86,72772,0.0,2.28,-1.77,-0.07,0.08
20160708,3.88,3.67,3.9,3.5,804661,0.0,10.31,-5.41,-0.21,0.86
20160711,3.67,3.78,3.9,3.67,57132,0.0,6.27,3.0,0.11,0.06
20160712,3.78,3.86,3.89,3.78,88739,0.0,2.91,2.12,0.08,0.1
20160713,3.89,3.81,3.89,3.75,51850,0.0,3.63,-1.3,-0.05,0.06
20160714,3.85,3.8,3.89,3.76,87272,0.0,3.41,-0.26,-0.01,0.09
20160715,3.8,3.78,3.83,3.75,32707,0.0,2.11,-0.53,-0.02,0.04
20160718,3.76,3.64,3.79,3.62,60906,0.0,4.5,-3.7,-0.14,0.07
20160719,3.6,3.63,3.7,3.51,59558,0.0,5.22,-0.27,-0.01,0.06
20160720,3.62,3.62,3.64,3.59,57814,0.0,1.38,-0.28,-0.01,0.06
20160721,3.62,3.56,3.64,3.55,33238,0.0,2.49,-1.66,-0.06,0.04
20160722,3.6,3.54,3.6,3.51,36416,0.0,2.53,-0.56,-0.02,0.04
20160725,3.47,3.31,3.62,3.29,102238,0.0,9.32,-6.5,-0.23,0.11
20160726,3.29,3.26,3.3,3.2,49261,0.0,3.02,-1.51,-0.05,0.05
20160727,3.22,3.36,3.37,3.22,80636,0.0,4.6,3.07,0.1,0.09
20160728,3.31,3.42,3.46,3.31,33816,0.0,4.46,1.79,0.06,0.04
20160729,3.4,3.32,3.44,3.27,34590,0.0,4.97,-2.92,-0.1,0.04
20160801,3.32,3.12,3.32,3.1,113851,0.0,6.63,-6.02,-0.2,0.12
20160802,3.07,3.0,3.15,3.0,146520,0.0,4.81,-3.85,-0.12,0.16
20160803,3.0,3.17,3.18,3.0,80018,0.0,6.0,5.67,0.17,0.09
20160804,3.18,3.15,3.22,3.15,32000,0.0,2.21,-0.63,-0.02,0.03
20160805,3.18,3.19,3.36,3.15,105725,0.0,6.67,1.27,0.04,0.11
20160808,3.17,3.1,3.27,3.1,125518,0.0,5.33,-2.82,-0.09,0.13
20160809,3.15,3.0,3.26,3.0,115486,0.0,8.39,-3.23,-0.1,0.12
20160810,3.3,4.06,4.24,3.3,690594,0.0,31.33,35.33,1.06,0.74
20160811,4.12,4.07,4.12,3.96,500707,0.0,3.94,0.25,0.01,0.54
20160812,4.1,4.04,4.1,3.98,85968,0.0,2.95,-0.74,-0.03,0.09
20160815,4.08,4.0,4.08,3.79,94341,0.0,7.18,-0.99,-0.04,0.1
20160816,3.95,3.96,4.04,3.85,33826,0.0,4.75,-1.0,-0.04,0.04
20160817,3.99,4.03,4.06,3.9,43508,0.0,4.04,1.77,0.07,0.05
20160818,4.1,4.03,4.1,3.99,15510,0.0,2.73,0.0,0.0,0.02
20160819,4.02,3.97,4.05,3.92,49274,0.0,3.23,-1.49,-0.06,0.05
20160822,3.99,4.06,4.06,3.99,38825,0.0,1.76,2.27,0.09,0.04
20160823,4.06,4.07,4.07,4.02,35427,0.0,1.23,0.25,0.01,0.04
20160824,4.03,4.0,4.05,4.0,30395,0.0,1.23,-1.72,-0.07,0.03
20160825,4.02,3.98,4.04,3.93,18281,0.0,2.75,-0.5,-0.02,0.02
20160826,4.03,3.98,4.05,3.95,12883,0.0,2.51,0.0,0.0,0.01
20160829,4.02,4.04,4.05,3.96,54421,0.0,2.26,1.51,0.06,0.06
20160830,4.0,4.0,4.04,3.92,11191,0.0,2.97,-0.99,-0.04,0.01
20160831,4.0,4.0,4.04,3.93,28805,0.0,2.75,0.0,0.0,0.03
20160901,4.03,3.92,4.04,3.79,66021,0.0,6.25,-2.0,-0.08,0.07
20160902,3.96,3.9,3.97,3.86,15125,0.0,2.81,-0.51,-0.02,0.02
20160906,3.95,4.05,4.05,3.94,121996,0.0,2.82,3.85,0.15,0.13
20160907,4.04,4.04,4.05,4.01,88898,0.0,0.99,-0.25,-0.01,0.1
20160908,4.1,3.9,4.1,3.89,582213,0.0,5.2,-3.47,-0.14,0.62
20160909,3.92,3.86,3.98,3.86,64076,0.0,3.08,-1.03,-0.04,0.07
20160912,3.99,4.0,4.04,3.9,99502,0.0,3.63,3.63,0.14,0.11
20160913,4.01,3.96,4.05,3.95,64417,0.0,2.5,-1.0,-0.04,0.07
20160914,3.96,3.96,3.99,3.94,35647,0.0,1.26,0.0,0.0,0.04
20160915,3.84,4.0,4.04,3.84,62792,0.0,5.05,1.01,0.04,0.07
20160916,4.01,3.98,4.03,3.92,391223,0.0,2.75,-0.5,-0.02,0.42
20160919,3.97,4.0,4.03,3.9,29606,0.0,3.27,0.5,0.02,0.03
20160920,4.0,3.98,4.05,3.92,169837,0.0,3.25,-0.5,-0.02,0.18
20160921,3.96,3.96,4.02,3.92,91180,0.0,2.51,-0.5,-0.02,0.1
20160922,4.0,3.98,4.01,3.96,76060,0.0,1.26,0.51,0.02,0.08
20160923,4.0,3.97,4.0,3.96,90591,0.0,1.01,-0.25,-0.01,0.1
20160926,3.92,3.92,4.0,3.92,176731,0.0,2.02,-1.26,-0.05,0.19
20160927,3.96,3.96,4.05,3.93,113207,0.0,3.06,1.02,0.04,0.12
20160928,3.98,3.79,3.99,3.76,93597,0.0,5.81,-4.29,-0.17,0.1
20160929,3.8,3.89,3.95,3.75,48691,0.0,5.28,2.64,0.1,0.05
20160930,3.91,3.9,3.94,3.8,32199,0.0,3.6,0.26,0.01,0.03
20161003,3.88,3.81,3.9,3.77,27297,0.0,3.33,-2.31,-0.09,0.03
20161004,3.8,3.73,3.8,3.7,18796,0.0,2.62,-2.1,-0.08,0.02
20161005,3.75,3.76,3.85,3.73,24719,0.0,3.22,0.8,0.03,0.03
20161006,3.72,3.55,3.76,3.53,30418,0.0,6.12,-5.59,-0.21,0.03
20161007,3.5,3.39,3.54,3.37,38989,0.0,4.79,-4.51,-0.16,0.04
20161010,3.43,3.36,3.47,3.26,50085,0.0,6.19,-0.88,-0.03,0.05
20161011,3.32,3.27,3.38,3.26,21704,0.0,3.57,-2.68,-0.09,0.02
20161012,3.26,3.21,3.35,3.21,10321,0.0,4.28,-1.83,-0.06,0.01
20161013,3.3,3.35,3.47,3.21,44205,0.0,8.1,4.36,0.14,0.05
20161014,3.39,3.39,3.66,3.36,25179,0.0,8.96,1.19,0.04,0.03
20161017,3.43,3.35,3.44,3.35,7605,0.0,2.65,-1.18,-0.04,0.01
20161018,3.39,3.23,3.42,3.2,40913,0.0,6.57,-3.58,-0.12,0.04
20161019,3.25,3.15,3.33,3.13,38750,0.0,6.19,-2.48,-0.08,0.04
20161020,3.19,3.07,3.25,3.05,40240,0.0,6.35,-2.54,-0.08,0.04
20161021,3.05,3.01,3.21,2.99,34357,0.0,7.17,-1.95,-0.06,0.04
20161024,3.04,2.77,3.17,2.69,283235,0.0,15.95,-7.97,-0.24,0.3
20161025,2.84,2.76,2.85,2.7,57210,0.0,5.42,-0.36,-0.01,0.06
20161026,2.76,2.6,2.85,2.6,147151,0.0,9.06,-5.8,-0.16,0.16
20161027,2.62,2.36,2.62,2.22,2905565,0.0,15.38,-9.23,-0.24,3.11
20161028,2.45,2.38,2.52,2.33,191574,0.0,8.05,0.85,0.02,0.21
20161031,2.4,2.34,2.45,2.29,121667,0.0,6.72,-1.68,-0.04,0.13
20161101,2.34,2.41,2.45,2.34,215570,0.0,4.7,2.99,0.07,0.23
20161102,2.46,2.42,2.48,2.36,122260,0.0,4.98,0.41,0.01,0.13
20161103,2.42,2.49,2.52,2.4,94687,0.0,4.96,2.89,0.07,0.1
20161104,2.46,2.4,2.48,2.4,92730,0.0,3.21,-3.61,-0.09,0.1
20161107,2.5,2.42,2.51,2.4,162890,0.0,4.58,0.83,0.02,0.17
20161108,2.4,2.4,2.41,2.37,112851,0.0,1.65,-0.83,-0.02,0.12
20161109,2.37,2.47,2.47,2.37,101150,0.0,4.17,2.92,0.07,0.11
20161110,2.42,2.33,2.46,2.32,129783,0.0,5.67,-5.67,-0.14,0.14
20161111,2.37,2.22,2.37,2.17,503427,0.0,8.58,-4.72,-0.11,0.54
20161114,2.3,2.19,2.3,2.17,154811,0.0,5.86,-1.35,-0.03,0.17
20161115,2.18,2.23,2.25,2.18,68551,0.0,3.2,1.83,0.04,0.07
20161116,2.25,2.44,2.5,2.22,117742,0.0,12.56,9.42,0.21,0.13
20161117,2.46,2.44,2.54,2.4,82792,0.0,5.74,0.0,0.0,0.09
20161118,2.46,2.45,2.53,2.4,103331,0.0,5.33,0.41,0.01,0.11
20161121,2.45,2.65,2.65,2.44,130350,0.0,8.57,8.16,0.2,0.14
20161122,2.68,2.82,2.84,2.64,164607,0.0,7.55,6.42,0.17,0.18
20161123,2.84,2.9,2.94,2.76,131686,0.0,6.38,2.84,0.08,0.14
20161125,2.91,2.91,2.92,2.81,66135,0.0,3.79,0.34,0.01,0.07
20161128,2.97,2.86,2.97,2.83,58836,0.0,4.81,-1.72,-0.05,0.06
20161129,2.9,2.86,2.92,2.84,63062,0.0,2.8,0.0,0.0,0.07
20161130,2.89,2.86,2.91,2.85,85007,0.0,2.1,0.0,0.0,0.09
20161201,2.87,2.82,2.91,2.82,37263,0.0,3.15,-1.4,-0.04,0.04
20161202,2.92,2.93,2.94,2.85,54726,0.0,3.19,3.9,0.11,0.06
20161205,2.93,3.14,3.14,2.93,92732,0.0,7.17,7.17,0.21,0.1
20161206,3.22,3.2,3.27,3.13,154501,0.0,4.46,1.91,0.06,0.17
20161207,3.2,3.21,3.26,3.14,86679,0.0,3.75,0.31,0.01,0.09
20161208,3.23,3.21,3.23,3.17,109190,0.0,1.87,0.0,0.0,0.12
20161209,3.24,3.27,3.32,3.16,110097,0.0,4.98,1.87,0.06,0.12
20161212,3.24,3.09,3.33,3.09,110140,0.0,7.34,-5.5,-0.18,0.12
20161213,3.08,2.96,3.15,2.94,84923,0.0,6.8,-4.21,-0.13,0.09
20161214,2.93,2.91,2.98,2.87,96692,0.0,3.72,-1.69,-0.05,0.1
20161215,2.92,2.8,2.94,2.77,90623,0.0,5.84,-3.78,-0.11,0.1
20161216,2.82,2.71,2.84,2.64,246963,0.0,7.14,-3.21,-0.09,0.26
20161219,2.75,2.75,2.85,2.7,39076,0.0,5.54,1.48,0.04,0.04
20161220,2.76,2.85,2.85,2.75,62115,0.0,3.64,3.64,0.1,0.07
20161221,2.75,2.87,2.88,2.75,81598,0.0,4.56,0.7,0.02,0.09
20161222,2.95,2.83,2.95,2.81,60799,0.0,4.88,-1.39,-0.04,0.07
20161223,2.81,2.83,2.84,2.78,54170,0.0,2.12,0.0,0.0,0.06
20161227,2.82,2.72,2.83,2.71,48776,0.0,4.24,-3.89,-0.11,0.05
20161228,2.72,2.64,2.72,2.64,30799,0.0,2.94,-2.94,-0.08,0.03
20161229,2.65,2.65,2.69,2.63,21952,0.0,2.27,0.38,0.01,0.02
20161230,2.66,2.67,2.67,2.6,50484,0.0,2.64,0.75,0.02,0.05
20170103,2.7,2.73,2.9,2.66,437392,0.0,8.99,2.25,0.06,0.47
20170104,2.76,2.71,2.78,2.7,72679,0.0,2.93,-0.73,-0.02,0.08
20170105,2.72,2.68,2.73,2.61,257933,0.0,4.43,-1.11,-0.03,0.28
20170106,2.83,2.84,2.92,2.74,159651,0.0,6.72,5.97,0.16,0.17
20170109,2.82,2.7,2.83,2.68,206736,0.0,5.28,-4.93,-0.14,0.22
20170110,2.74,2.62,2.77,2.6,128138,0.0,6.3,-2.96,-0.08,0.14
20170111,2.6,2.57,2.65,2.51,129220,0.0,5.34,-1.91,-0.05,0.14
20170112,2.56,2.52,2.58,2.46,116684,0.0,4.67,-1.95,-0.05,0.12
20170113,2.55,2.73,2.78,2.53,179225,0.0,9.92,8.33,0.21,0.19
20170117,2.7,2.74,2.78,2.68,91708,0.0,3.66,0.37,0.01,0.1
20170118,2.75,2.75,2.75,2.71,30988,0.0,1.46,0.36,0.01,0.03
20170119,2.73,2.76,2.79,2.72,30193,0.0,2.55,0.36,0.01,0.03
20170120,2.71,2.73,2.76,2.71,44075,0.0,1.81,-1.09,-0.03,0.05
20170123,2.72,2.65,2.77,2.65,23454,0.0,4.4,-2.93,-0.08,0.03
20170124,2.67,2.71,2.77,2.63,44673,0.0,5.28,2.26,0.06,0.05
20170125,2.73,2.7,2.75,2.69,34584,0.0,2.21,-0.37,-0.01,0.04
20170126,2.75,2.68,2.75,2.66,27099,0.0,3.33,-0.74,-0.02,0.03
20170127,2.7,2.67,2.71,2.67,25284,0.0,1.49,-0.37,-0.01,0.03
20170130,2.7,2.7,2.71,2.66,44715,0.0,1.87,1.12,0.03,0.05
20170131,2.69,2.78,2.8,2.68,73873,0.0,4.44,2.96,0.08,0.08
20170201,2.81,2.79,2.81,2.79,49728,0.0,0.72,0.36,0.01,0.05
20170202,2.81,2.81,2.85,2.79,73441,0.0,2.15,0.72,0.02,0.08
20170203,2.84,2.77,2.88,2.76,43415,0.0,4.27,-1.42,-0.04,0.05
20170206,2.75,2.77,2.81,2.75,43794,0.0,2.17,0.0,0.0,0.05
20170207,2.8,2.79,2.84,2.78,34654,0.0,2.17,0.72,0.02,0.04
20170208,2.77,2.76,2.8,2.75,35656,0.0,1.79,-1.08,-0.03,0.04
20170209,2.76,2.81,2.84,2.75,30642,0.0,3.26,1.81,0.05,0.03
20170210,2.78,2.79,2.82,2.76,32945,0.0,2.14,-0.71,-0.02,0.04
20170213,2.81,2.8,2.82,2.78,36359,0.0,1.43,0.36,0.01,0.04
20170214,2.8,2.8,2.84,2.79,47126,0.0,1.79,0.0,0.0,0.05
20170215,2.78,2.77,2.82,2.75,29482,0.0,2.5,-1.07,-0.03,0.03
20170216,2.76,2.65,2.78,2.55,84316,0.0,8.3,-4.33,-0.12,0.09
20170217,2.7,2.51,2.7,2.32,236542,0.0,14.34,-5.28,-0.14,0.25
20170221,2.6,2.41,2.6,2.3,110420,0.0,11.95,-3.98,-0.1,0.12
20170222,2.44,2.32,2.44,2.28,121088,0.0,6.64,-3.73,-0.09,0.13
20170223,2.28,2.32,2.35,2.2,357994,0.0,6.47,0.0,0.0,0.38
20170224,2.3,2.32,2.55,2.3,154443,0.0,10.78,0.0,0.0,0.16
20170227,2.26,2.45,2.45,2.25,226569,0.0,8.62,5.6,0.13,0.24
20170228,2.43,2.35,2.48,2.33,135349,0.0,6.12,-4.08,-0.1,0.14
20170301,2.41,2.31,2.41,2.25,175814,0.0,6.81,-1.7,-0.04,0.19
20170302,2.33,2.24,2.33,2.19,287175,0.0,6.06,-3.03,-0.07,0.31
20170303,2.23,2.31,2.32,2.15,341407,0.0,7.59,3.13,0.07,0.36
20170306,2.31,2.29,2.34,2.23,52859,0.0,4.76,-0.87,-0.02,0.06
20170307,2.31,2.05,2.32,2.03,178529,0.0,12.66,-10.48,-0.24,0.19
20170308,2.07,2.03,2.11,1.99,311575,0.0,5.85,-0.98,-0.02,0.33
20170309,2.02,2.01,2.04,1.97,104913,0.0,3.45,-0.99,-0.02,0.11
20170310,2.02,2.0,2.06,2.0,116358,0.0,2.99,-0.5,-0.01,0.12
20170313,2.02,2.0,2.06,1.96,199748,0.0,5.0,0.0,0.0,0.21
20170314,1.99,1.97,1.99,1.9,212495,0.0,4.5,-1.5,-0.03,0.23
20170315,1.97,2.1,2.11,1.97,432081,0.0,7.11,6.6,0.13,0.46
20170316,2.1,2.01,2.11,1.97,359980,0.0,6.67,-4.29,-0.09,0.38
20170317,2.0,1.95,2.01,1.9,427900,0.0,5.47,-2.99,-0.06,0.46
20170320,1.94,1.91,1.96,1.91,99817,0.0,2.56,-2.05,-0.04,0.11
20170321,1.93,1.82,1.93,1.82,185604,0.0,5.76,-4.71,-0.09,0.2
20170322,1.81,1.83,1.85,1.78,189269,0.0,3.85,0.55,0.01,0.2
20170323,1.9,1.85,1.9,1.83,178382,0.0,3.83,1.09,0.02,0.19
20170324,1.83,1.87,1.88,1.83,69325,0.0,2.7,1.08,0.02,0.07
20170327,1.89,1.89,1.91,1.85,171558,0.0,3.21,1.07,0.02,0.18
20170328,1.87,1.86,2.0,1.84,284694,0.0,8.47,-1.59,-0.03,0.3
20170329,1.84,1.84,1.91,1.79,335658,0.0,6.45,-1.08,-0.02,0.36
20170330,1.84,1.78,1.86,1.69,526544,0.0,9.24,-3.26,-0.06,0.56
20170331,1.78,1.79,1.83,1.73,157906,0.0,5.62,0.56,0.01,0.17
20170403,1.79,1.72,1.84,1.72,94227,0.0,6.7,-3.91,-0.07,0.1
20170404,1.75,1.63,1.75,1.58,454500,0.0,9.88,-5.23,-0.09,0.48
20170405,1.63,1.57,1.72,1.56,312434,0.0,9.82,-3.68,-0.06,0.33
20170406,1.58,1.7,1.73,1.56,416462,0.0,10.83,8.28,0.13,0.44
20170407,1.79,1.69,1.82,1.69,289046,0.0,7.65,-0.59,-0.01,0.31
20170410,1.68,1.69,1.71,1.66,95560,0.0,2.96,0.0,0.0,0.1
20170411,1.69,1.69,1.77,1.66,141062,0.0,6.51,0.0,0.0,0.15
20170412,1.68,1.64,1.73,1.61,126923,0.0,7.1,-2.96,-0.05,0.13
20170413,1.63,1.66,1.68,1.62,135339,0.0,3.66,1.22,0.02,0.14
20170417,1.68,1.67,1.7,1.63,81936,0.0,4.22,0.6,0.01,0.09
20170418,1.64,1.67,1.7,1.64,60480,0.0,3.59,0.0,0.0,0.06
20170419,1.67,1.68,1.72,1.67,67374,0.0,2.99,0.6,0.01,0.07
20170420,1.72,1.7,1.72,1.68,68259,0.0,2.38,1.19,0.02,0.07
20170421,1.71,1.66,1.76,1.62,189755,0.0,8.24,-2.35,-0.04,0.2
20170424,1.71,1.7,1.73,1.66,104461,0.0,4.22,2.41,0.04,0.11
20170425,1.71,1.7,1.74,1.7,93190,0.0,2.35,0.0,0.0,0.1
20170426,1.7,1.69,1.72,1.69,73505,0.0,1.76,-0.59,-0.01,0.08
20170427,1.71,1.68,1.71,1.68,75146,0.0,1.78,-0.59,-0.01,0.08
20170428,1.68,1.69,1.69,1.65,105428,0.0,2.38,0.6,0.01,0.11
20170501,1.68,1.67,1.7,1.67,63805,0.0,1.78,-1.18,-0.02,0.07
20170502,1.66,1.66,1.68,1.65,99882,0.0,1.8,-0.6,-0.01,0.11
20170503,1.66,1.64,1.69,1.64,67825,0.0,3.01,-1.2,-0.02,0.07
20170504,1.64,1.62,1.65,1.6,95542,0.0,3.05,-1.22,-0.02,0.1
20170505,1.75,1.58,1.75,1.57,220880,0.0,11.11,-2.47,-0.04,0.23
20170508,1.56,1.5,1.62,1.44,169649,0.0,11.39,-5.06,-0.08,0.18
20170509,1.51,1.49,1.51,1.45,119966,0.0,4.0,-0.67,-0.01,0.13
20170510,1.53,1.49,1.55,1.46,93357,0.0,6.04,0.0,0.0,0.1
20170511,1.49,1.5,1.54,1.45,163779,0.0,6.04,0.67,0.01,0.17
20170512,1.52,1.46,1.52,1.45,212649,0.0,4.67,-2.67,-0.04,0.23
20170515,1.47,1.43,1.49,1.4,1086363,0.0,6.16,-2.05,-0.03,1.15
20170516,1.44,1.39,1.5,1.39,629455,0.0,7.69,-2.8,-0.04,0.67
20170517,1.38,1.39,1.53,1.37,451781,0.0,11.51,0.0,0.0,0.48
20170518,1.38,1.39,1.4,1.38,325000,0.0,1.44,0.0,0.0,0.35
20170519,1.44,1.4,1.45,1.39,223548,0.0,4.32,0.72,0.01,0.24
20170522,1.4,1.41,1.41,1.39,169079,0.0,1.43,0.71,0.01,0.18
20170523,1.41,1.36,1.41,1.26,600030,0.0,10.64,-3.55,-0.05,0.64
20170524,1.37,1.35,1.37,1.34,315055,0.0,2.21,-0.74,-0.01,0.33
20170525,1.35,1.41,1.41,1.34,480985,0.0,5.19,4.44,0.06,0.51
20170526,1.44,1.66,1.77,1.44,1263318,0.0,23.4,17.73,0.25,1.34
20170530,1.67,1.5,1.71,1.5,660931,0.0,12.65,-9.64,-0.16,0.7
20170531,1.5,1.4,1.5,1.35,607723,0.0,10.0,-6.67,-0.1,0.65
20170601,1.42,1.41,1.46,1.37,354878,0.0,6.43,0.71,0.01,0.38
20170602,1.43,1.5,1.52,1.38,366122,0.0,9.93,6.38,0.09,0.39
20170605,1.52,1.43,1.57,1.42,262861,0.0,10.0,-4.67,-0.07,0.28
20170606,1.47,1.49,1.56,1.41,340492,0.0,10.49,4.2,0.06,0.36
20170607,1.5,1.39,1.53,1.35,719780,0.0,12.08,-6.71,-0.1,0.76
20170608,1.4,1.4,1.52,1.37,441258,0.0,10.79,0.72,0.01,0.47
20170609,1.43,1.55,1.59,1.4,901005,0.0,13.57,10.71,0.15,0.96
20170612,1.56,1.48,1.65,1.48,526227,0.0,10.97,-4.52,-0.07,0.56
20170613,1.49,1.45,1.5,1.44,352934,0.0,4.05,-2.03,-0.03,0.38
20170614,1.45,1.41,1.45,1.41,363165,0.0,2.76,-2.76,-0.04,0.39
20170615,1.41,1.37,1.5,1.35,988725,0.0,10.64,-2.84,-0.04,1.05
20170616,1.35,1.45,1.49,1.32,980592,0.0,12.41,5.84,0.08,1.04
20170619,1.45,1.52,1.55,1.36,1760341,0.0,13.1,4.83,0.07,1.87
