trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220203,3.7,3.94,3.96,3.56,56582,216430.0,10.55,3.96,0.15,1.61
20220204,3.91,3.98,4.1,3.908,50115,199412.0,4.87,1.02,0.04,1.42
20220207,3.98,3.86,4.05,3.84,55290,217716.0,5.28,-3.02,-0.12,1.57
20220208,3.79,3.94,4.047,3.712,61814,238540.0,8.68,2.07,0.08,1.76
20220209,3.95,3.91,4.19,3.81,56854,226034.0,9.64,-0.76,-0.03,1.61
20220210,4.0,3.9,4.001,3.87,41199,161988.0,3.35,-0.26,-0.01,1.17
20220211,3.9,3.9,4.0,3.84,33261,129018.0,4.1,0.0,0.0,0.94
20220214,3.82,4.02,4.1,3.8,69601,272280.0,7.69,3.08,0.12,1.98
20220215,4.02,4.25,4.27,3.86,82486,337277.0,10.2,5.72,0.23,2.34
20220216,4.36,4.83,4.87,4.2,243544,1122826.0,15.76,13.65,0.58,6.92
20220217,4.75,4.41,5.08,4.23,223469,1046336.0,17.6,-8.7,-0.42,6.35
20220218,4.65,5.0,5.05,4.5,171441,829218.0,12.47,13.38,0.59,4.87
20220222,5.03,5.05,5.1,4.9,95911,481943.0,4.0,1.0,0.05,2.72
20220223,5.12,5.22,5.24,5.0,64223,328104.0,4.75,3.37,0.17,1.82
20220224,5.1,5.265,5.29,5.09,69480,362498.0,3.83,0.86,0.045,1.97
20220225,5.33,5.46,5.5,5.19,107209,573466.0,5.89,3.7,0.195,3.05
20220228,5.51,5.56,5.62,5.25,84151,462482.0,6.78,1.83,0.1,2.39
20220301,5.64,5.69,5.74,5.54,75471,425478.0,3.6,2.34,0.13,2.14
20220302,5.74,5.68,5.74,5.36,94390,526819.0,6.68,-0.18,-0.01,2.68
20220303,5.64,5.65,5.69,5.26,96694,526494.0,7.57,-0.53,-0.03,2.75
20220304,5.55,4.71,5.68,4.61,66770,335850.0,18.94,-16.64,-0.94,1.9
20220307,4.67,3.98,4.71,3.88,86130,380383.0,17.62,-15.5,-0.73,2.45
20220308,3.98,4.0,4.14,3.98,35510,142914.0,4.02,0.5,0.02,1.01
20220309,4.07,4.16,4.2,3.9,34244,137835.0,7.5,4.0,0.16,0.97
20220310,4.36,4.23,4.425,3.99,44562,187801.0,10.46,1.68,0.07,1.27
20220311,4.41,4.2,4.41,4.07,18989,80017.0,8.04,-0.71,-0.03,0.54
20220314,4.16,3.96,4.238,3.96,12030,48793.0,6.62,-5.71,-0.24,0.34
20220315,4.07,3.94,4.07,3.9,17691,70670.0,4.29,-0.51,-0.02,0.5
20220316,4.0,3.91,4.09,3.82,19180,75609.0,6.85,-0.76,-0.03,0.54
20220317,3.98,4.02,4.09,3.875,9805,39127.0,5.5,2.81,0.11,0.28
20220318,4.12,4.21,4.24,3.876,36693,147953.0,9.05,4.73,0.19,1.04
20220321,4.5,4.3,4.54,4.15,30829,133519.0,9.26,2.14,0.09,0.88
20220322,4.5,4.29,4.5,4.07,21098,91267.0,10.0,-0.23,-0.01,0.6
20220323,4.32,4.2,4.336,4.07,47442,199484.0,6.2,-2.1,-0.09,1.35
20220324,4.17,4.99,5.0,4.17,37836,178052.0,19.76,18.81,0.79,1.07
20220325,5.03,4.92,5.031,4.72,19913,97323.0,6.23,-1.4,-0.07,0.57
20220328,4.88,5.44,5.48,4.76,72612,374831.0,14.63,10.57,0.52,2.0
20220329,5.5,5.06,5.5,5.02,57227,295955.0,8.82,-6.99,-0.38,1.58
20220330,5.4,4.92,5.4,4.79,31221,159967.0,12.06,-2.77,-0.14,0.86
20220331,4.75,5.23,5.25,4.55,43489,210131.0,14.23,6.3,0.31,1.2
20220401,5.18,5.51,5.7,5.131,62925,343498.0,10.88,5.35,0.28,1.73
20220404,5.59,5.5,5.59,5.35,69210,377581.0,4.36,-0.18,-0.01,1.91
20220405,5.5,5.85,5.975,5.455,177359,1013435.0,9.45,6.36,0.35,4.88
20220406,5.72,5.69,5.92,5.4,46832,264581.0,8.89,-2.74,-0.16,1.29
20220407,5.7,5.75,5.86,5.6,52347,299289.0,4.57,1.05,0.06,1.44
20220408,5.8,5.67,5.9,5.62,98054,561906.0,4.87,-1.39,-0.08,2.7
20220411,5.62,5.61,5.81,5.52,24208,136668.0,5.11,-1.06,-0.06,0.67
20220412,5.62,5.506,5.76,5.31,48768,271995.0,8.02,-1.85,-0.104,1.34
20220413,5.51,5.22,5.59,5.22,35261,184062.0,6.72,-5.19,-0.286,0.97
20220414,5.22,5.01,5.22,4.9,26190,131185.0,6.13,-4.02,-0.21,0.72
20220418,5.09,4.85,5.09,4.768,21749,106841.0,6.43,-3.19,-0.16,0.6
20220419,4.66,4.72,5.0,4.66,8174,39975.0,7.01,-2.68,-0.13,0.23
20220420,4.84,4.83,4.98,4.661,16535,79209.0,6.76,2.33,0.11,0.46
20220421,4.62,4.59,4.75,4.502,14104,65151.0,5.13,-4.97,-0.24,0.39
20220422,4.47,4.3,4.53,4.25,15492,67300.0,6.1,-6.32,-0.29,0.43
20220425,4.36,4.03,4.36,3.93,21770,90138.0,10.0,-6.28,-0.27,0.6
20220426,4.05,4.23,4.23,4.02,15440,63321.0,5.21,4.96,0.2,0.43
20220427,4.23,4.3,4.3,4.1,18131,76555.0,4.73,1.65,0.07,0.5
20220428,4.31,4.18,4.35,4.06,10832,45487.0,6.74,-2.79,-0.12,0.3
20220429,4.149,4.22,4.34,4.04,11000,46077.0,7.18,0.96,0.04,0.3
20220502,4.33,3.95,4.33,3.935,25352,102017.0,9.36,-6.4,-0.27,0.7
20220503,3.953,4.29,4.367,3.95,76465,318008.0,10.56,8.61,0.34,2.11
20220504,4.21,4.22,4.3,3.96,64652,264021.0,7.93,-1.63,-0.07,1.78
20220505,4.22,4.07,4.3,4.01,30975,128278.0,6.87,-3.55,-0.15,0.85
20220506,4.17,4.031,4.17,4.03,6989,28593.0,3.44,-0.96,-0.039,0.19
20220509,4.11,4.09,4.11,3.84,36702,144338.0,6.7,1.46,0.059,1.01
20220510,3.95,3.98,4.085,3.87,6546,26036.0,5.26,-2.69,-0.11,0.18
20220511,3.96,3.98,4.0,3.8,3847,15090.0,5.03,0.0,0.0,0.11
20220512,3.876,3.813,3.97,3.8,5509,21211.0,4.27,-4.2,-0.167,0.15
20220513,3.8,3.93,4.0,3.75,12778,49221.0,6.56,3.07,0.117,0.35
20220516,3.901,3.88,4.08,3.88,3704,14724.0,5.09,-1.27,-0.05,0.1
20220517,3.78,3.65,3.94,3.59,12074,45061.0,9.02,-5.93,-0.23,0.33
20220518,3.65,3.75,3.87,3.65,3903,14724.0,6.03,2.74,0.1,0.11
20220519,4.0,3.85,4.0,3.85,4255,16642.0,4.0,2.67,0.1,0.12
20220520,3.99,3.82,3.99,3.809,5298,20481.0,4.7,-0.78,-0.03,0.15
20220523,3.75,3.82,3.905,3.75,4461,16858.0,4.06,0.0,0.0,0.12
20220524,3.83,3.68,3.945,3.6,13273,49458.0,9.03,-3.66,-0.14,0.36
20220525,3.683,3.55,3.73,3.47,14791,52300.0,7.07,-3.53,-0.13,0.41
20220526,3.51,3.35,3.56,3.35,15855,55270.0,5.92,-5.63,-0.2,0.44
20220527,3.35,3.8,3.8,3.335,43320,149888.0,13.88,13.43,0.45,1.19
20220531,3.8,4.03,4.03,3.73,5153,19570.0,7.89,6.05,0.23,0.14
20220601,4.04,4.485,4.629,3.81,23470,101948.0,20.32,11.29,0.455,0.65
20220602,4.48,4.87,5.0,4.48,20578,98038.0,11.59,8.58,0.385,0.57
20220603,4.88,4.82,4.971,4.786,20135,97254.0,3.8,-1.03,-0.05,0.55
20220606,4.95,4.77,4.968,4.744,12498,61338.0,4.65,-1.04,-0.05,0.34
20220607,4.63,4.62,4.77,4.5,14721,68125.0,5.66,-3.14,-0.15,0.4
20220608,4.49,4.25,4.62,4.1,25752,111792.0,11.26,-8.01,-0.37,0.71
20220609,4.17,4.07,4.37,4.05,12136,50218.0,7.53,-4.24,-0.18,0.33
20220610,4.24,4.19,4.3,4.0,9033,36743.0,7.37,2.95,0.12,0.25
20220613,4.153,3.91,4.153,3.8,6300,25032.0,8.42,-6.68,-0.28,0.17
20220614,3.91,3.74,4.024,3.685,9577,36777.0,8.67,-4.35,-0.17,0.26
20220615,3.67,3.66,3.78,3.61,11845,43465.0,4.55,-2.14,-0.08,0.33
20220616,3.65,3.63,3.9,3.5,16480,60944.0,10.93,-0.82,-0.03,0.45
20220617,3.69,3.6,3.938,3.5,18440,65881.0,12.07,-0.83,-0.03,0.51
20220621,3.38,3.688,3.72,3.38,8357,30091.0,9.44,2.44,0.088,0.23
20220622,3.79,3.23,3.79,3.07,60170,201744.0,19.52,-12.42,-0.458,1.65
20220623,3.47,3.36,3.47,3.348,4101,13851.0,3.78,4.02,0.13,0.11
20220624,3.47,3.44,3.47,3.3,3896,13130.0,5.06,2.38,0.08,0.11
20220627,3.517,3.5,3.7,3.4,18105,63267.0,8.72,1.74,0.06,0.5
20220628,3.58,3.55,3.59,3.459,5333,18717.0,3.74,1.43,0.05,0.15
20220629,3.504,3.44,3.58,3.39,10433,35992.0,5.35,-3.1,-0.11,0.29
20220630,3.47,2.95,3.49,2.75,64914,198036.0,21.51,-14.24,-0.49,1.78
20220701,3.02,3.42,3.42,3.02,29225,96881.0,13.56,15.93,0.47,0.8
20220705,3.45,3.473,3.5,3.4,12165,42185.0,2.92,1.55,0.053,0.33
20220706,3.457,3.07,3.67,3.07,9876,34350.0,17.28,-11.6,-0.403,0.27
20220707,3.283,3.44,3.48,3.283,13400,45152.0,6.42,12.05,0.37,0.37
20220708,3.33,3.26,3.43,3.17,16038,52202.0,7.56,-5.23,-0.18,0.44
20220711,3.24,3.138,3.24,3.01,9404,29013.0,7.06,-3.74,-0.122,0.26
20220712,3.05,2.98,3.05,2.8,22280,66101.0,7.97,-5.04,-0.158,0.61
20220713,3.0,3.05,3.05,3.0,19429,58936.0,1.68,2.35,0.07,0.53
20220714,3.05,3.03,3.06,2.99,4921,14857.0,2.3,-0.66,-0.02,0.14
20220715,3.16,3.06,3.2,2.95,13799,42548.0,8.25,0.99,0.03,0.38
20220718,2.93,2.93,3.01,2.93,14377,42327.0,2.61,-4.25,-0.13,0.39
20220719,3.0,3.0,3.12,3.0,4386,13381.0,4.1,2.39,0.07,0.12
20220720,2.92,3.01,3.05,2.86,11354,33331.0,6.33,0.33,0.01,0.31
20220721,2.99,3.3,3.33,2.97,21819,69071.0,11.96,9.63,0.29,0.6
20220722,3.47,3.12,3.47,3.01,9428,30573.0,13.94,-5.45,-0.18,0.26
20220725,3.18,3.155,3.276,3.142,7955,25560.0,4.29,1.12,0.035,0.22
20220726,3.02,2.98,3.03,2.89,17015,50406.0,4.44,-5.55,-0.175,0.47
20220727,3.0,3.158,3.25,3.0,4553,13984.0,8.39,5.97,0.178,0.12
20220728,3.04,3.22,3.24,3.01,7935,24792.0,7.28,1.96,0.062,0.22
20220729,3.24,3.08,3.24,3.007,10752,33106.0,7.24,-4.35,-0.14,0.3
20220801,3.24,3.045,3.24,3.045,3499,10865.0,6.33,-1.14,-0.035,0.1
20220802,3.08,3.12,3.12,2.98,8728,26648.0,4.6,2.46,0.075,0.24
20220803,3.025,3.19,3.19,3.025,15625,48415.0,5.29,2.24,0.07,0.43
20220804,3.33,3.275,3.789,3.17,83405,287158.0,19.4,2.66,0.085,2.29
20220805,3.35,3.35,3.52,3.25,8820,29547.0,8.24,2.29,0.075,0.24
20220808,3.46,3.2,3.518,3.17,9845,32380.0,10.39,-4.48,-0.15,0.27
20220809,3.355,3.12,3.37,3.09,13620,43649.0,8.75,-2.5,-0.08,0.37
20220810,3.06,2.99,3.1,2.9,17131,51221.0,6.41,-4.17,-0.13,0.47
20220811,3.2,2.97,3.214,2.95,15423,46484.0,8.83,-0.67,-0.02,0.42
20220812,2.985,3.0,3.07,2.975,10148,30767.0,3.2,1.01,0.03,0.28
20220815,3.055,3.07,3.18,2.9,26979,81333.0,9.33,2.33,0.07,0.74
20220816,3.0,3.0,3.233,3.0,15834,48696.0,7.59,-2.28,-0.07,0.43
20220817,3.0,2.92,3.08,2.91,5257,15735.0,5.67,-2.67,-0.08,0.14
20220818,3.0,3.2,3.24,2.9,24688,76525.0,11.64,9.59,0.28,0.68
20220819,3.098,3.2,3.2,3.04,12733,40382.0,5.0,0.0,0.0,0.35
20220822,3.07,3.07,3.15,3.0,5959,18242.0,4.69,-4.06,-0.13,0.16
20220823,3.02,3.1,3.2,3.02,10061,31562.0,5.86,0.98,0.03,0.28
20220824,3.24,3.185,3.24,3.11,8712,27640.0,4.19,2.74,0.085,0.24
20220825,3.255,3.363,3.554,3.22,34856,119443.0,10.49,5.59,0.178,0.96
20220826,3.5,3.28,3.66,3.28,31106,106877.0,11.3,-2.47,-0.083,0.85
20220829,3.2,3.4,3.4,3.1,8659,28090.0,9.15,3.66,0.12,0.24
20220830,3.26,3.179,3.437,3.11,11263,36901.0,9.62,-6.5,-0.221,0.31
20220831,3.401,3.275,3.401,3.15,2620,8549.0,7.9,3.02,0.096,0.07
20220901,3.35,3.162,3.35,3.1,4255,13564.0,7.63,-3.45,-0.113,0.12
20220902,3.25,3.14,3.3,3.13,3251,10267.0,5.38,-0.7,-0.022,0.09
20220906,3.2,3.184,3.2,3.15,2993,9468.0,1.59,1.4,0.044,0.08
20220907,3.15,3.17,3.241,3.15,5164,16560.0,2.86,-0.44,-0.014,0.14
20220908,3.17,3.343,3.48,3.17,29023,96612.0,9.78,5.46,0.173,0.8
20220909,3.46,3.23,3.46,3.167,11621,37680.0,8.76,-3.38,-0.113,0.32
20220912,3.7,3.28,3.7,3.21,7748,27043.0,15.17,1.55,0.05,0.21
20220913,3.28,3.151,3.282,3.12,9817,31641.0,4.94,-3.93,-0.129,0.27
20220914,3.15,3.16,3.357,3.15,5384,17345.0,6.57,0.29,0.009,0.15
20220915,3.1,3.101,3.196,3.08,5695,17665.0,3.67,-1.87,-0.059,0.16
20220916,3.17,3.0,3.25,3.0,8832,27113.0,8.06,-3.26,-0.101,0.24
20220919,3.13,2.91,3.21,2.91,10498,32011.0,10.0,-3.0,-0.09,0.29
20220920,3.13,3.15,3.242,3.0,7571,23585.0,8.32,8.25,0.24,0.21
20220921,3.05,2.83,3.107,2.82,14411,41816.0,9.11,-10.16,-0.32,0.4
20220922,3.045,2.83,3.045,2.8,3125,8989.0,8.66,0.0,0.0,0.09
20220923,2.815,2.65,2.83,2.65,12145,33149.0,6.36,-6.36,-0.18,0.33
20220926,2.58,2.55,2.66,2.55,21664,56767.0,4.15,-3.77,-0.1,0.59
20220927,2.52,2.46,2.65,2.46,8677,21961.0,7.45,-3.53,-0.09,0.24
20220928,2.92,2.83,3.435,2.764,134692,419467.0,27.28,15.04,0.37,3.69
20220929,2.8,2.98,3.19,2.7,9231,27170.0,17.31,5.3,0.15,0.25
20220930,2.98,3.23,3.39,2.98,59387,191814.0,13.76,8.39,0.25,1.63
20221003,3.32,3.4,3.45,3.25,23215,78934.0,6.19,5.26,0.17,0.64
20221004,3.295,3.37,3.44,3.0,5211,17456.0,12.94,-0.88,-0.03,0.14
20221005,3.27,3.31,3.427,3.27,3482,11690.0,4.66,-1.78,-0.06,0.1
20221006,3.44,3.46,3.48,3.23,5431,18436.0,7.55,4.53,0.15,0.15
20221007,3.5,3.32,3.5,3.303,3315,11150.0,5.69,-4.05,-0.14,0.09
20221010,3.3,3.46,3.46,3.24,5217,17378.0,6.63,4.22,0.14,0.14
20221011,3.46,3.48,3.69,3.46,19484,69290.0,6.65,0.58,0.02,0.53
20221012,3.241,3.415,3.48,3.241,4706,15880.0,6.87,-1.87,-0.065,0.13
20221013,3.24,3.4,3.4,3.23,3875,12881.0,4.98,-0.44,-0.015,0.11
20221014,3.28,3.36,3.415,3.28,4986,16777.0,3.97,-1.18,-0.04,0.14
20221017,3.25,3.28,3.355,3.25,2138,7090.0,3.13,-2.38,-0.08,0.06
20221018,3.23,3.2,3.32,3.2,2160,7003.0,3.66,-2.44,-0.08,0.06
20221019,3.39,3.35,3.39,3.246,1857,6107.0,4.5,4.69,0.15,0.05
20221020,3.283,3.28,3.31,3.28,1047,3442.0,0.9,-2.09,-0.07,0.03
20221021,3.35,3.33,3.351,3.255,11628,38225.0,2.93,1.52,0.05,0.32
20221024,3.25,3.21,3.27,3.127,10506,33499.0,4.29,-3.6,-0.12,0.29
20221025,3.2,3.38,3.39,3.138,7657,24543.0,7.85,5.3,0.17,0.21
20221026,3.252,3.4,3.4,3.252,2751,9298.0,4.38,0.59,0.02,0.08
20221027,3.355,3.415,3.415,3.22,12788,42297.0,5.74,0.44,0.015,0.35
20221028,3.23,3.422,3.422,3.21,13602,44842.0,6.21,0.2,0.007,0.37
20221031,3.349,3.25,3.36,3.25,3134,10377.0,3.21,-5.03,-0.172,0.09
20221101,3.25,3.24,3.35,3.175,3882,12521.0,5.38,-0.31,-0.01,0.11
20221102,3.2,3.2,3.22,3.2,1829,5862.0,0.62,-1.23,-0.04,0.05
20221103,3.24,3.15,3.3,3.15,2764,8970.0,4.69,-1.56,-0.05,0.08
20221104,3.1,3.13,3.261,3.081,3973,12541.0,5.71,-0.63,-0.02,0.11
20221107,3.08,3.02,3.1,3.02,4481,13667.0,2.56,-3.51,-0.11,0.12
20221108,3.175,3.2,3.2,3.0,2644,8101.0,6.62,5.96,0.18,0.07
20221109,3.08,2.85,3.08,2.82,22026,64172.0,8.13,-10.94,-0.35,0.6
20221110,3.09,3.1,3.18,3.059,1589,4922.0,4.25,8.77,0.25,0.04
20221111,3.04,2.97,3.11,2.94,1469,4467.0,5.48,-4.19,-0.13,0.04
20221114,3.01,3.03,3.07,2.89,5535,16481.0,6.06,2.02,0.06,0.15
20221115,3.05,2.94,3.19,2.92,5956,18142.0,8.91,-2.97,-0.09,0.16
20221116,2.93,2.87,2.945,2.85,1609,4688.0,3.23,-2.38,-0.07,0.04
20221117,2.9,2.975,2.975,2.9,1687,4966.0,2.61,3.66,0.105,0.05
20221118,2.9,2.8,2.94,2.59,9828,27171.0,11.76,-5.88,-0.175,0.27
20221121,2.8,2.66,2.8,2.568,6435,17289.0,8.29,-5.0,-0.14,0.18
20221122,2.594,2.904,2.904,2.565,9228,25897.0,12.74,9.17,0.244,0.25
20221123,2.9,2.58,2.9,2.55,8270,21941.0,12.05,-11.16,-0.324,0.23
20221125,2.61,2.81,2.81,2.61,3277,8835.0,7.75,8.91,0.23,0.09
20221128,2.75,2.64,2.75,2.61,9614,25962.0,4.98,-6.05,-0.17,0.26
20221129,2.84,2.785,2.87,2.68,5055,14143.0,7.2,5.49,0.145,0.14
20221130,2.706,3.07,3.07,2.706,9723,28243.0,13.07,10.23,0.285,0.26
20221201,3.0,3.34,3.34,3.0,17943,55893.0,11.07,8.79,0.27,0.49
20221202,3.34,3.676,3.75,3.08,104264,361007.0,20.06,10.06,0.336,2.84
20221205,3.72,3.48,4.4,3.22,229439,870246.0,32.1,-5.33,-0.196,6.25
20221206,3.61,3.25,3.61,3.15,59648,198364.0,13.22,-6.61,-0.23,1.62
20221207,3.26,2.93,3.361,2.89,36815,112012.0,14.49,-9.85,-0.32,1.0
20221208,2.93,3.02,3.345,2.93,18805,59856.0,14.16,3.07,0.09,0.51
20221209,3.15,3.16,3.3,3.15,10311,33022.0,4.97,4.64,0.14,0.28
20221212,3.16,3.185,3.185,3.16,1219,3866.0,0.79,0.79,0.025,0.03
20221213,3.21,3.161,3.25,3.16,7145,22797.0,2.83,-0.75,-0.024,0.19
20221214,3.16,3.1,3.23,3.1,6925,21759.0,4.11,-1.93,-0.061,0.19
20221215,3.1,3.1,3.23,3.1,3479,10828.0,4.19,0.0,0.0,0.09
20221216,3.1,2.98,3.187,2.94,8341,24910.0,7.97,-3.87,-0.12,0.23
20221219,2.91,2.82,2.932,2.7,15449,43952.0,7.79,-5.37,-0.16,0.42
20221220,2.85,2.7,2.92,2.671,6854,19386.0,8.83,-4.26,-0.12,0.19
20221221,2.7,2.9,3.01,2.7,15049,43275.0,11.48,7.41,0.2,0.41
20221222,2.88,2.91,3.09,2.8,8143,23461.0,10.0,0.34,0.01,0.22
20221223,3.015,2.99,3.02,2.85,2104,6214.0,5.84,2.75,0.08,0.06
20221227,2.99,2.852,2.99,2.83,2394,6933.0,5.35,-4.62,-0.138,0.07
20221228,2.96,2.84,2.96,2.83,6830,19515.0,4.56,-0.42,-0.012,0.19
20221229,2.82,2.63,2.92,2.6,14269,37842.0,11.27,-7.39,-0.21,0.39
20221230,2.66,2.75,2.75,2.65,18553,49980.0,3.8,4.56,0.12,0.51
20230103,2.74,2.72,2.833,2.65,3863,10581.0,6.65,-1.09,-0.03,0.11
20230104,2.65,2.67,2.83,2.65,11805,32162.0,6.62,-1.84,-0.05,0.32
20230105,2.724,2.85,3.019,2.694,45717,130673.0,12.17,6.74,0.18,1.24
20230106,2.99,3.05,3.1,2.99,2437,7401.0,3.86,7.02,0.2,0.07
20230109,3.05,3.05,3.08,2.905,5041,15214.0,5.74,0.0,0.0,0.14
20230110,2.93,3.15,3.15,2.93,4090,12591.0,7.21,3.28,0.1,0.11
20230111,3.1,3.18,3.19,2.98,3633,11283.0,6.67,0.95,0.03,0.1
20230112,3.01,3.1,3.1,2.99,3417,10448.0,3.46,-2.52,-0.08,0.09
20230113,3.13,3.27,3.27,3.105,5673,17935.0,5.32,5.48,0.17,0.15
20230117,3.19,2.95,3.23,2.95,15417,48279.0,8.56,-9.79,-0.32,0.42
20230118,3.2,3.13,3.2,2.96,1074,3307.0,8.14,6.1,0.18,0.03
20230119,3.085,3.0,3.085,3.0,2496,7657.0,2.72,-4.15,-0.13,0.07
20230120,3.14,3.02,3.14,2.97,3686,11216.0,5.67,0.67,0.02,0.1
20230123,3.07,3.02,3.164,3.0,4070,12604.0,5.43,0.0,0.0,0.11
20230124,3.05,3.1,3.1,3.05,1122,3478.0,1.66,2.65,0.08,0.03
20230125,3.1,3.056,3.1,3.0,8332,25101.0,3.23,-1.42,-0.044,0.23
20230126,3.09,3.02,3.13,3.02,6183,18924.0,3.6,-1.18,-0.036,0.17
20230127,3.07,3.01,3.07,2.95,3841,11531.0,3.97,-0.33,-0.01,0.1
