trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210916,354.5,448.75,570.75,347.75,3767299,69874240.0,62.86,26.5,94.0,3.42
20210917,428.75,456.5,524.75,426.25,1902137,35558989.0,21.95,1.73,7.75,1.73
20210920,430.0,623.5,662.0,427.5,3538335,74769268.0,51.37,36.58,167.0,3.21
20210921,615.0,789.25,825.0,592.0,5279594,152264873.0,37.37,26.58,165.75,4.8
20210922,751.75,890.0,971.998,713.75,4660418,166798450.0,32.72,12.77,100.75,4.23
20210923,917.75,700.0,1038.0,652.5,2719324,85260576.0,43.31,-21.35,-190.0,2.47
20210924,664.75,606.0,773.5,542.125,1738340,46358944.0,33.05,-13.43,-94.0,1.58
20210927,638.448,516.25,640.498,484.5,1307788,28251315.0,25.74,-14.81,-89.75,1.19
20210928,514.75,476.75,536.75,475.295,964235,19160252.0,11.9,-7.65,-39.5,0.88
20210929,489.75,528.5,590.0,486.25,1710634,36958926.0,21.76,10.85,51.75,1.55
20210930,527.5,501.75,555.0,468.75,484582,9701851.0,16.32,-5.06,-26.75,0.44
20211001,503.75,457.5,518.25,438.75,694265,12727418.0,15.84,-8.82,-44.25,0.63
20211004,465.75,519.0,562.25,462.5,1093528,22511847.0,21.8,13.44,61.5,0.99
20211005,521.5,534.0,575.0,514.5,811074,17604200.0,11.66,2.89,15.0,0.74
20211006,532.0,462.5,548.75,462.5,535267,10634539.0,16.15,-13.39,-71.5,0.45
20211007,489.25,471.5,547.5,469.53,881440,17823966.0,16.86,1.95,9.0,0.73
20211008,465.25,442.0,476.698,413.75,1232404,21611636.0,13.35,-6.26,-29.5,1.03
20211011,429.75,390.25,436.75,387.5,476305,7761511.0,11.14,-11.71,-51.75,0.4
20211012,395.0,365.5,407.5,365.3,785809,12084406.0,10.81,-6.34,-24.75,0.65
20211013,352.5,348.75,364.5,325.0,1071070,14595791.0,10.81,-4.58,-16.75,0.89
20211014,365.5,348.75,369.43,340.0,767969,10852564.0,8.44,0.0,0.0,0.64
20211015,353.25,366.25,385.613,329.5,1041316,14669618.0,16.09,5.02,17.5,0.87
20211018,365.75,359.25,376.25,350.5,618010,8982629.0,7.03,-1.91,-7.0,0.51
20211019,365.75,389.0,432.5,362.0,1603092,25363187.0,19.62,8.28,29.75,1.34
20211020,387.0,437.0,499.25,381.25,1915711,33814374.0,30.33,12.34,48.0,1.6
20211021,463.0,417.5,473.25,404.0,956520,16521522.0,15.85,-4.46,-19.5,0.8
20211022,410.0,414.5,424.0,393.0,313761,5125879.0,7.43,-0.72,-3.0,0.26
20211025,419.25,503.25,525.0,418.5,979739,18639043.0,25.69,21.41,88.75,0.82
20211026,473.75,550.0,643.725,467.0,2037829,45419487.0,35.12,9.29,46.75,1.7
20211027,554.5,477.75,569.748,468.75,655708,13775840.0,18.36,-13.14,-72.25,0.55
20211028,489.0,448.5,503.935,442.5,619495,11630114.0,12.86,-6.12,-29.25,0.52
20211029,457.5,546.75,569.6,446.25,1475016,29322439.0,27.5,21.91,98.25,1.23
20211101,575.25,574.0,661.5,538.0,1106454,26318375.0,22.59,4.98,27.25,0.92
20211102,561.75,510.0,599.998,501.75,669413,14621250.0,17.12,-11.15,-64.0,0.56
20211103,527.5,562.5,578.75,522.5,528496,11670681.0,11.03,10.29,52.5,0.44
20211104,577.75,571.25,616.25,544.25,388018,8866532.0,12.8,1.56,8.75,0.32
20211105,583.75,544.25,592.5,538.253,374350,8344196.0,9.5,-4.73,-27.0,0.31
20211108,557.75,512.0,574.75,493.0,542074,11239942.0,15.02,-5.93,-32.25,0.45
20211109,520.75,497.5,525.0,487.838,284286,5691434.0,7.26,-2.83,-14.5,0.24
20211110,484.0,502.75,518.0,479.75,345018,6882348.0,7.69,1.06,5.25,0.29
20211111,505.0,492.5,514.75,486.0,81714,1631599.0,5.72,-2.04,-10.25,0.07
20211112,504.25,564.5,627.5,500.5,1530442,35006682.0,25.79,14.62,72.0,1.27
20211115,578.25,556.75,583.75,530.0,360441,7917083.0,9.52,-1.37,-7.75,0.3
20211116,548.25,598.25,617.5,532.0,1211723,28311029.0,15.36,7.45,41.5,1.01
20211117,616.75,634.0,698.25,582.0,1958384,50676267.0,19.43,5.98,35.75,1.63
20211118,657.5,644.75,688.5,610.0,839981,21592376.0,12.38,1.7,10.75,0.7
20211119,644.75,612.5,650.0,587.75,572338,14136010.0,9.65,-5.0,-32.25,0.48
20211122,624.75,674.25,682.0,595.75,718130,18406024.0,14.08,10.08,61.75,0.6
20211123,655.75,669.75,717.25,650.0,445386,12049970.0,9.97,-0.67,-4.5,0.37
20211124,662.75,767.5,768.25,662.75,681176,19492857.0,15.75,14.59,97.75,0.57
20211126,729.5,871.25,934.5,728.0,1076650,37708042.0,26.91,13.52,103.75,0.9
20211129,887.5,895.0,971.248,858.5,967809,35705876.0,12.94,2.73,23.75,0.81
20211130,876.5,951.5,955.0,867.75,867815,31652601.0,9.75,6.31,56.5,0.72
20211201,953.0,879.5,1025.0,802.75,1479680,53109309.0,23.36,-7.57,-72.0,1.23
20211202,833.75,947.0,982.0,812.75,601257,22055156.0,19.24,7.67,67.5,0.5
20211203,950.0,935.25,1036.388,882.5,576515,21331371.0,16.25,-1.24,-11.75,0.48
20211206,893.0,676.75,900.0,667.5,1050397,32138238.0,24.86,-27.64,-258.5,0.87
20211207,690.0,597.0,745.0,565.74,1251219,31291089.0,26.49,-11.78,-79.75,1.04
20211208,598.5,612.75,667.75,579.25,708947,17576693.0,14.82,2.64,15.75,0.59
20211209,601.0,533.25,614.403,512.045,812153,17870954.0,16.7,-12.97,-79.5,0.68
20211210,536.263,518.0,537.5,501.75,375294,7778654.0,6.7,-2.86,-15.25,0.31
20211213,508.75,442.75,510.75,418.625,842076,15466012.0,17.78,-14.53,-75.25,0.7
20211214,444.0,430.25,449.5,417.0,406818,7020644.0,7.34,-2.82,-12.5,0.34
20211215,426.75,403.75,438.75,376.25,931484,14828550.0,14.53,-6.16,-26.5,0.78
20211216,425.0,408.25,431.25,387.75,480950,7802997.0,10.77,1.11,4.5,0.4
20211217,401.0,498.0,512.5,376.25,1359730,25032385.0,33.37,21.98,89.75,1.13
20211220,463.75,480.25,489.75,445.5,450464,8396633.0,8.89,-3.56,-17.75,0.38
20211221,488.0,552.25,562.5,487.815,845348,18237523.0,15.55,14.99,72.0,0.7
20211222,560.0,628.125,672.5,560.0,1074848,26862310.0,20.37,13.74,75.875,0.9
20211223,663.75,624.75,666.0,589.0,768470,19145635.0,12.26,-0.54,-3.375,0.64
20211227,617.0,625.5,649.498,578.75,613198,15113989.0,11.32,0.12,0.75,0.51
20211228,615.5,606.25,650.0,601.5,414726,10281886.0,7.75,-3.08,-19.25,0.35
20211229,596.0,582.5,638.75,571.0,636385,15251072.0,11.18,-3.92,-23.75,0.53
20211230,573.25,596.5,622.5,573.02,431370,10409589.0,8.49,2.4,14.0,0.36
20211231,587.75,598.75,612.238,581.928,244441,5828711.0,5.08,0.38,2.25,0.2
20220103,596.25,512.75,619.458,505.0,685588,15010894.0,19.12,-14.36,-86.0,0.57
20220104,503.5,494.5,520.25,476.25,494009,9748846.0,8.58,-3.56,-18.25,0.41
20220105,494.5,459.25,500.0,444.75,409395,7672094.0,11.17,-7.13,-35.25,0.34
20220106,456.5,470.0,496.25,451.25,344952,6532158.0,9.8,2.34,10.75,0.29
20220107,460.0,466.25,486.415,452.75,207332,3840594.0,7.16,-0.8,-3.75,0.17
20220110,451.5,431.25,458.375,396.25,535560,9038037.0,13.32,-7.51,-35.0,0.45
20220111,431.25,458.25,467.75,427.75,284032,5151425.0,9.28,6.26,27.0,0.24
20220112,463.25,445.75,477.108,434.0,221826,3995542.0,9.41,-2.73,-12.5,0.18
20220113,442.5,415.0,454.75,406.5,429869,7319146.0,10.82,-6.9,-30.75,0.36
20220114,436.5,430.0,438.0,420.0,452004,7742956.0,4.34,3.61,15.0,0.38
20220118,428.5,404.75,430.0,396.675,443467,7224441.0,7.75,-5.87,-25.25,0.37
20220119,405.0,426.0,428.25,405.0,229851,3867857.0,5.74,5.25,21.25,0.19
20220120,446.0,433.0,446.0,416.75,382198,6541906.0,6.87,1.64,7.0,0.32
20220121,433.0,443.75,457.0,418.75,443195,7754675.0,8.83,2.48,10.75,0.37
20220124,417.25,412.25,419.0,376.335,504281,7961151.0,9.61,-7.1,-31.5,0.42
20220125,400.0,409.0,431.38,394.5,411435,6819018.0,8.95,-0.79,-3.25,0.34
20220126,423.0,413.5,434.0,400.0,348995,5825846.0,8.31,1.1,4.5,0.29
20220127,412.5,392.75,421.125,390.0,152765,2455682.0,7.53,-5.02,-20.75,0.13
20220128,388.75,378.5,396.0,371.25,307822,4697404.0,6.3,-3.63,-14.25,0.26
20220131,385.25,387.0,398.313,379.75,272536,4253891.0,4.9,2.25,8.5,0.23
20220201,401.75,409.0,423.595,392.5,317612,5199460.0,8.03,5.68,22.0,0.26
20220202,413.75,386.0,422.5,381.5,527297,8257270.0,10.02,-5.62,-23.0,0.44
20220203,373.25,361.0,384.508,353.125,798761,11714274.0,8.13,-6.48,-25.0,0.67
20220204,383.0,374.75,386.0,362.5,498559,7494879.0,6.51,3.81,13.75,0.42
20220207,372.5,357.75,383.943,356.25,474882,6913319.0,7.39,-4.54,-17.0,0.4
20220208,350.0,369.0,374.75,350.0,332717,4916879.0,6.92,3.14,11.25,0.28
20220209,373.0,371.25,383.5,368.75,364338,5455611.0,4.0,0.61,2.25,0.3
20220210,363.0,365.75,396.353,362.75,518365,7883756.0,9.05,-1.48,-5.5,0.43
20220211,369.25,352.0,377.47,348.0,489147,7061673.0,8.06,-3.76,-13.75,0.41
20220214,348.0,367.5,379.498,348.0,285650,4157269.0,8.95,4.4,15.5,0.24
20220215,370.75,376.25,387.5,366.775,276734,4176237.0,5.64,2.38,8.75,0.23
20220216,372.0,383.0,384.5,360.5,145686,2188588.0,6.38,1.79,6.75,0.12
20220217,374.0,391.25,397.75,362.5,394294,6047028.0,9.2,2.15,8.25,0.33
20220218,380.75,372.25,390.75,367.75,297103,4472413.0,5.88,-4.86,-19.0,0.25
20220222,367.5,384.25,397.0,367.5,260399,4032005.0,7.92,3.22,12.0,0.22
20220223,389.25,392.5,409.75,389.25,255782,4080816.0,5.34,2.15,8.25,0.21
20220224,385.0,422.25,435.903,385.0,1079047,18117819.0,12.97,7.58,29.75,0.9
20220225,425.0,390.5,431.0,386.5,420008,6715904.0,10.54,-7.52,-31.75,0.35
20220228,389.0,398.75,412.75,387.5,246776,3963598.0,6.47,2.11,8.25,0.21
20220301,396.25,412.0,412.25,396.25,181656,2951782.0,4.01,3.32,13.25,0.15
20220302,405.25,409.5,437.5,405.0,224000,3763669.0,7.89,-0.61,-2.5,0.19
20220303,423.5,411.25,431.0,390.25,440872,7156834.0,9.95,0.43,1.75,0.37
20220304,409.25,375.75,409.25,371.25,369102,5672914.0,9.24,-8.63,-35.5,0.31
20220307,373.0,352.25,386.25,335.53,358137,5025272.0,13.5,-6.25,-23.5,0.3
20220308,349.0,365.5,391.75,340.25,522158,7707752.0,14.62,3.76,13.25,0.43
20220309,376.0,363.75,376.25,355.75,209863,3084393.0,5.61,-0.48,-1.75,0.17
20220310,354.5,350.25,369.875,342.0,131303,1850198.0,7.66,-3.71,-13.5,0.11
20220311,358.5,318.0,360.0,316.5,243867,3235874.0,12.42,-9.21,-32.25,0.2
20220314,329.0,390.75,403.25,329.0,1126883,17066026.0,23.35,22.88,72.75,0.94
20220315,384.75,418.0,432.75,381.25,795143,13318682.0,13.18,6.97,27.25,0.66
20220316,420.0,413.5,434.5,402.75,757343,12744886.0,7.6,-1.08,-4.5,0.63
20220317,417.25,411.0,447.0,409.0,883241,15011630.0,9.19,-0.6,-2.5,0.74
20220318,404.5,438.5,441.75,398.0,4391841,76445326.0,10.64,6.69,27.5,3.66
20220321,427.75,407.25,437.75,404.503,307237,5111983.0,7.58,-7.13,-31.25,0.26
20220322,405.75,400.0,422.0,397.75,200228,3273831.0,5.95,-1.78,-7.25,0.17
20220323,395.0,418.75,437.5,395.0,324312,5512368.0,10.63,4.69,18.75,0.27
20220324,430.5,427.75,435.5,418.895,188761,3232293.0,3.97,2.15,9.0,0.16
20220325,429.0,425.5,430.248,401.0,148382,2448188.0,6.84,-0.53,-2.25,0.12
20220328,415.5,403.0,424.928,391.0,192269,3093866.0,7.97,-5.29,-22.5,0.16
20220329,406.25,399.75,414.5,383.753,197311,3153526.0,7.63,-0.81,-3.25,0.16
20220330,397.5,391.75,407.5,387.5,227039,3587585.0,5.0,-2.0,-8.0,0.19
20220331,395.25,389.5,404.75,387.708,57705,910461.0,4.35,-0.57,-2.25,0.05
20220401,386.25,392.5,406.0,384.75,110476,1753149.0,5.46,0.77,3.0,0.09
20220404,388.75,385.75,397.625,376.75,131121,2030985.0,5.32,-1.72,-6.75,0.11
20220405,386.0,370.75,389.25,367.25,115774,1742040.0,5.7,-3.89,-15.0,0.1
20220406,370.0,370.0,385.25,355.75,132755,1957657.0,7.96,-0.2,-0.75,0.11
20220407,367.5,366.25,372.0,360.5,64626,944166.0,3.11,-1.01,-3.75,0.05
20220408,372.0,347.25,372.0,344.0,89351,1267586.0,7.65,-5.19,-19.0,0.07
20220411,340.75,327.0,346.5,325.0,181452,2405576.0,6.19,-5.83,-20.25,0.15
20220412,329.75,331.25,349.75,320.5,161140,2121221.0,8.94,1.3,4.25,0.13
20220413,331.25,371.5,384.755,331.25,597473,8878448.0,16.15,12.15,40.25,0.5
20220414,368.75,376.5,381.0,340.5,487970,7127731.0,10.9,1.35,5.0,0.41
20220418,313.0,312.25,349.0,297.5,1118278,13987671.0,13.68,-17.07,-64.25,0.93
20220419,312.25,261.25,313.75,250.0,1040772,11230890.0,20.42,-16.33,-51.0,0.87
20220420,255.0,233.5,255.25,226.75,609562,5758190.0,10.91,-10.62,-27.75,0.51
20220421,236.975,210.25,236.975,201.5,560534,4764832.0,15.19,-9.96,-23.25,0.47
20220422,206.25,196.25,217.5,184.5,470845,3713497.0,15.7,-6.66,-14.0,0.39
20220425,187.5,224.0,224.75,185.0,357082,2976218.0,20.25,14.14,27.75,0.3
20220426,224.25,227.0,240.25,216.5,373693,3429284.0,10.6,1.34,3.0,0.31
20220427,225.0,227.25,228.818,212.0,312540,2765596.0,7.41,0.11,0.25,0.26
20220428,227.5,219.75,233.635,209.0,174761,1516527.0,10.84,-3.3,-7.5,0.15
20220429,218.75,202.0,225.375,199.75,168126,1390779.0,11.66,-8.08,-17.75,0.14
20220502,197.25,202.0,203.0,187.75,147571,1153919.0,7.55,0.0,0.0,0.12
20220503,198.0,214.25,218.17,197.0,215428,1835994.0,10.48,6.06,12.25,0.18
20220504,211.25,221.25,221.5,198.0,124665,1051708.0,10.97,3.27,7.0,0.1
20220505,216.0,212.75,216.25,200.0,207140,1733693.0,7.34,-3.84,-8.5,0.17
20220506,208.0,180.5,208.0,179.25,273266,2044357.0,13.51,-15.16,-32.25,0.23
20220509,175.0,158.75,180.5,150.563,335582,2191619.0,16.59,-12.05,-21.75,0.28
20220510,159.0,141.5,166.388,140.25,336415,1968953.0,16.46,-10.87,-17.25,0.28
20220511,137.25,148.25,162.25,133.0,451615,2706384.0,20.67,4.77,6.75,0.37
20220512,136.5,148.5,157.5,132.5,386207,2248842.0,16.86,0.17,0.25,0.32
20220513,154.25,166.25,180.0,147.95,459889,3033588.0,21.58,11.95,17.75,0.38
20220516,166.25,159.0,169.498,157.5,130549,847607.0,7.22,-4.36,-7.25,0.11
20220517,163.5,167.0,168.25,155.5,129884,845697.0,8.02,5.03,8.0,0.11
20220518,163.25,171.0,175.25,160.138,107099,724223.0,9.05,2.4,4.0,0.09
20220519,171.0,176.75,186.75,169.913,124854,895804.0,9.85,3.36,5.75,0.1
20220520,178.25,160.75,193.75,155.5,170398,1137800.0,21.64,-9.05,-16.0,0.14
20220523,165.75,167.5,167.5,158.02,109514,716934.0,5.9,4.2,6.75,0.09
20220524,156.75,149.0,162.453,148.0,130429,804086.0,8.63,-11.04,-18.5,0.11
20220525,150.25,158.75,161.065,144.25,98934,613707.0,11.29,6.54,9.75,0.08
20220526,156.0,158.75,163.25,155.0,85731,544484.0,5.2,0.0,0.0,0.07
20220527,162.25,166.25,171.25,158.0,181429,1194713.0,8.35,4.72,7.5,0.15
20220531,166.0,194.25,194.25,149.125,403053,2954308.0,27.14,16.84,28.0,0.33
20220601,186.0,192.0,202.5,176.503,372845,2845509.0,13.38,-1.16,-2.25,0.31
20220602,186.5,178.5,188.5,178.25,127827,932013.0,5.34,-7.03,-13.5,0.1
20220603,180.25,165.5,180.25,161.5,208279,1384078.0,10.5,-7.28,-13.0,0.17
20220606,166.75,162.5,168.375,156.25,181619,1175104.0,7.33,-1.81,-3.0,0.15
20220607,157.0,179.25,181.0,153.75,121784,839057.0,16.77,10.31,16.75,0.1
20220608,182.25,174.25,186.5,173.25,73062,525393.0,7.39,-2.79,-5.0,0.06
20220609,178.75,161.0,178.75,155.25,106873,687753.0,13.49,-7.6,-13.25,0.09
20220610,153.5,150.0,163.745,150.0,145808,888455.0,8.54,-6.83,-11.0,0.12
20220613,146.75,127.5,146.75,127.5,317528,1690288.0,12.83,-15.0,-22.5,0.26
20220614,125.0,130.25,134.25,125.0,188096,967301.0,7.25,2.16,2.75,0.15
20220615,128.75,138.25,143.5,126.675,228464,1253110.0,12.92,6.14,8.0,0.19
20220616,137.0,141.25,145.25,124.5,272505,1506757.0,15.01,2.17,3.0,0.22
20220617,138.5,149.25,153.25,132.75,1259235,7493624.0,14.51,5.66,8.0,1.03
