trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250811,3.55,3.55,3.58,3.47,232733,823792.0,3.07,-0.84,-0.03,0.27
20250812,3.6,3.6,3.65,3.55,382210,1378697.0,2.82,1.41,0.05,0.44
20250813,3.67,3.67,3.732,3.62,368762,1352301.0,3.11,1.94,0.07,0.42
20250814,3.63,3.58,3.66,3.53,325487,1161874.0,3.54,-2.45,-0.09,0.37
20250815,3.56,3.51,3.64,3.48,328216,1159903.0,4.47,-1.96,-0.07,0.38
20250818,3.5,3.47,3.55,3.4,249217,856304.0,4.27,-1.14,-0.04,0.29
20250819,3.5,3.31,3.5,3.262,340943,1133269.0,6.86,-4.61,-0.16,0.39
20250820,3.31,3.36,3.38,3.287,201439,674811.0,2.81,1.51,0.05,0.23
20250821,3.37,3.47,3.48,3.364,285319,977382.0,3.45,3.27,0.11,0.33
20250822,3.46,3.45,3.58,3.357,408117,1424658.0,6.43,-0.58,-0.02,0.47
20250825,3.45,3.5,3.53,3.45,381432,1331520.0,2.32,1.45,0.05,0.44
20250826,3.51,3.49,3.52,3.43,289947,1007083.0,2.57,-0.29,-0.01,0.33
20250827,3.46,3.53,3.54,3.4,232890,809719.0,4.01,1.15,0.04,0.27
20250828,3.57,3.58,3.59,3.43,408259,1443042.0,4.53,1.42,0.05,0.47
20250829,3.56,3.78,3.791,3.53,656014,2411036.0,7.29,5.59,0.2,0.75
20250902,3.94,3.95,4.02,3.8,1007287,3983980.0,5.82,4.5,0.17,1.16
20250903,4.01,3.92,4.02,3.79,940713,3662584.0,5.82,-0.76,-0.03,1.08
