trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230804,945.0,903.0,958.8,900.0,287763,177065.0,6.26,-3.88,-36.45,4.4
20230807,885.0,901.8,950.7,870.3,337931,206121.0,8.9,-0.13,-1.2,5.17
20230808,886.5,921.0,928.05,844.95,378311,225167.0,9.21,2.13,19.2,5.79
20230809,937.5,903.0,944.85,879.15,259905,159127.0,7.13,-1.95,-18.0,3.98
20230810,931.5,898.5,943.5,882.0,240691,145997.0,6.81,-0.5,-4.5,3.68
20230811,901.8,929.4,929.55,877.5,405365,244169.0,5.79,3.44,30.9,6.2
20230814,937.5,905.1,937.5,901.8,211795,129397.0,3.84,-2.61,-24.3,3.24
20230815,901.5,881.25,920.1,866.25,167019,98858.0,5.95,-2.64,-23.85,2.55
20230816,855.0,734.85,869.4,705.15,739948,383477.0,18.64,-16.61,-146.4,11.32
20230817,742.5,724.5,742.5,709.35,231162,111184.0,4.51,-1.41,-10.35,3.54
20230818,708.0,682.5,720.0,675.9,352558,162517.0,6.09,-5.8,-42.0,5.39
20230821,693.0,672.75,693.15,665.4,174922,79365.0,4.07,-1.43,-9.75,2.68
20230822,688.5,630.0,689.85,616.5,178001,76461.0,10.9,-6.35,-42.75,2.72
20230823,639.9,704.4,732.45,605.7,403162,174562.0,20.12,11.81,74.4,6.17
20230824,702.0,650.25,706.5,622.5,229564,100919.0,11.93,-7.69,-54.15,3.51
20230825,679.5,660.0,717.15,660.0,209856,95486.0,8.79,1.5,9.75,3.21
20230828,661.2,680.7,702.0,636.0,248597,112516.0,10.0,3.14,20.7,3.8
20230829,690.0,663.9,751.35,646.5,301355,141554.0,15.4,-2.47,-16.8,4.61
20230830,663.75,652.65,688.5,646.65,94789,41991.0,6.3,-1.69,-11.25,1.45
20230831,646.5,644.7,697.5,602.4,221572,93410.0,14.57,-1.22,-7.95,3.39
20230901,825.0,684.0,1048.2,660.15,4047153,2253066.0,60.19,6.1,39.3,61.9
20230905,691.5,645.0,705.0,622.5,311089,134683.0,12.06,-5.7,-39.0,4.76
20230906,633.0,622.05,667.5,615.45,193557,81231.0,8.07,-3.56,-22.95,2.96
20230907,617.4,609.6,644.85,604.5,159159,65326.0,6.49,-2.0,-12.45,2.43
20230908,613.5,579.45,637.5,577.5,364800,148994.0,9.84,-4.95,-30.15,5.58
20230911,600.0,563.4,600.0,563.1,148086,57378.0,6.37,-2.77,-16.05,2.27
20230912,595.8,556.5,595.8,555.0,178053,67414.0,7.24,-1.22,-6.9,2.72
20230913,555.0,568.5,571.5,543.3,118516,44343.0,5.07,2.16,12.0,1.81
20230914,570.0,580.5,587.55,566.7,98758,37874.0,3.67,2.11,12.0,1.51
20230915,579.0,597.0,600.0,570.0,97921,38235.0,5.17,2.84,16.5,1.5
20230918,629.1,579.15,629.1,570.0,105022,40950.0,9.9,-2.99,-17.85,1.61
20230919,603.0,566.4,603.0,555.0,94363,35529.0,8.29,-2.2,-12.75,1.44
20230920,568.2,585.15,622.5,544.95,244683,97526.0,13.69,3.31,18.75,3.74
20230921,615.0,636.0,645.0,582.75,286869,116931.0,10.64,8.69,50.85,4.39
20230922,597.0,624.0,648.0,597.0,73080,30394.0,8.02,-1.89,-12.0,1.12
20230925,646.95,717.0,717.0,607.5,430103,192803.0,17.55,14.9,93.0,6.58
20230926,702.0,667.5,734.85,663.0,317673,148603.0,10.02,-6.9,-49.5,4.86
20230927,645.0,671.7,715.5,645.0,179745,80766.0,10.56,0.63,4.2,2.75
20230928,675.0,667.8,689.85,667.5,61553,27605.0,3.33,-0.58,-3.9,0.94
20230929,674.7,688.5,708.3,654.15,249350,115389.0,8.11,3.1,20.7,3.81
20231002,685.5,675.15,727.35,660.0,266533,121728.0,9.78,-1.94,-13.35,3.35
20231003,690.0,652.35,696.45,645.0,226989,100601.0,7.62,-3.38,-22.8,2.86
20231004,652.95,652.5,689.85,637.5,131524,56948.0,8.02,0.02,0.15,1.65
20231005,618.0,626.25,651.45,618.0,68000,28172.0,5.13,-4.02,-26.25,0.86
20231006,645.0,583.35,645.0,555.15,158059,64091.0,14.35,-6.85,-42.9,1.99
20231009,601.2,588.9,601.2,556.65,134013,52433.0,7.64,0.95,5.55,1.69
20231010,588.75,600.3,637.5,582.45,73713,29611.0,9.35,1.94,11.4,0.93
20231011,571.5,694.05,694.05,571.5,460322,198529.0,20.41,15.62,93.75,5.79
20231012,660.0,638.4,689.7,616.8,258983,114518.0,10.5,-8.02,-55.65,3.26
20231013,774.15,650.1,957.6,623.4,5736765,3142661.0,52.35,1.83,11.7,72.18
20231016,650.1,592.5,675.0,562.5,813367,328191.0,17.31,-8.86,-57.6,10.23
20231017,600.0,616.5,637.65,585.15,330298,134468.0,8.86,4.05,24.0,4.16
20231018,615.0,615.75,629.85,586.65,229695,93440.0,7.01,-0.12,-0.75,2.89
20231019,607.5,630.0,635.85,571.65,117991,47593.0,10.43,2.31,14.25,1.48
20231020,570.0,613.2,614.7,570.0,152657,60423.0,7.1,-2.67,-16.8,1.92
20231023,595.35,599.4,621.75,569.25,61828,24228.0,8.56,-2.25,-13.8,0.78
20231024,583.5,582.15,617.55,571.65,45751,17812.0,7.66,-2.88,-17.25,0.58
20231025,585.0,582.9,596.1,571.65,73355,28502.0,4.2,0.13,0.75,0.92
20231026,598.2,586.2,598.35,569.85,98825,38299.0,4.89,0.57,3.3,1.24
20231027,570.0,568.95,586.2,562.8,626382,239372.0,3.99,-2.94,-17.25,7.88
20231030,600.0,632.25,632.25,579.0,255673,101568.0,9.36,11.13,63.3,3.22
20231031,613.35,611.4,630.0,600.0,93535,38314.0,4.74,-3.3,-20.85,1.18
20231101,611.1,613.5,619.95,577.8,214087,84987.0,6.89,0.34,2.1,2.69
20231102,631.5,614.25,631.5,592.5,226467,92131.0,6.36,0.12,0.75,2.85
20231103,697.5,629.85,750.0,598.95,3853117,1678004.0,24.59,2.54,15.6,48.48
20231106,600.75,637.5,880.05,586.5,1077179,511009.0,46.61,1.21,7.65,13.55
20231107,670.5,690.0,705.0,623.25,306172,137424.0,12.82,8.24,52.5,3.85
20231108,667.5,667.05,689.85,658.65,70122,31425.0,4.52,-3.33,-22.95,0.88
20231109,675.0,645.0,675.0,601.8,277984,115796.0,10.97,-3.31,-22.05,3.5
20231110,616.5,631.5,644.85,610.35,85677,35573.0,5.35,-2.09,-13.5,1.08
20231113,659.85,632.7,664.95,622.5,60818,25622.0,6.72,0.19,1.2,0.77
20231114,681.75,657.75,681.75,618.0,72815,31751.0,10.08,3.96,25.05,0.92
20231115,642.0,646.8,659.7,634.5,85816,36880.0,3.83,-1.66,-10.95,1.08
20231116,645.0,625.5,748.5,603.45,2431632,1094655.0,22.43,-3.29,-21.3,30.6
20231117,773.55,711.0,810.0,618.9,9504243,4519689.0,30.55,13.67,85.5,119.59
20231120,668.25,775.5,795.0,637.05,1086628,512664.0,22.22,9.07,64.5,13.67
20231121,730.65,870.0,870.15,720.0,1130070,610426.0,19.36,12.19,94.5,14.22
20231122,847.5,803.4,868.2,787.8,396442,217458.0,9.24,-7.66,-66.6,4.99
20231124,768.6,759.45,803.25,750.0,105540,54196.0,6.63,-5.47,-43.95,1.33
20231127,765.0,663.0,765.0,615.0,598585,272342.0,19.75,-12.7,-96.45,7.53
20231128,645.0,662.25,682.5,637.5,216725,95948.0,6.79,-0.11,-0.75,2.73
20231129,680.85,786.3,817.5,645.0,1961836,1003983.0,26.05,18.73,124.05,24.68
20231130,793.5,809.85,825.0,766.5,369321,196467.0,7.44,3.0,23.55,4.65
20231201,810.0,792.15,814.8,765.0,260107,137684.0,6.15,-2.19,-17.7,3.27
20231204,780.0,766.5,780.0,745.5,147111,74338.0,4.36,-3.24,-25.65,1.85
20231205,765.3,799.35,813.75,751.5,175028,91671.0,8.12,4.29,32.85,2.2
20231206,805.95,727.5,805.95,720.0,138539,70208.0,10.75,-8.99,-71.85,1.74
20231207,765.0,720.15,765.0,690.0,154892,74182.0,10.31,-1.01,-7.35,1.95
20231208,730.65,703.05,748.5,686.25,139416,66196.0,8.64,-2.37,-17.1,1.75
20231211,685.8,701.1,732.45,631.65,145089,65962.0,14.34,-0.28,-1.95,1.83
20231212,720.0,729.15,738.15,689.55,72729,34409.0,6.93,4.0,28.05,0.92
20231213,707.4,705.0,734.85,690.9,87393,41403.0,6.03,-3.31,-24.15,1.1
20231214,705.0,747.0,750.0,694.5,131989,63848.0,7.87,5.96,42.0,1.66
20231215,735.0,710.25,748.5,710.25,105993,51551.0,5.12,-4.92,-36.75,1.21
20231218,710.25,769.8,787.35,710.25,287231,146394.0,10.86,8.38,59.55,3.29
20231219,769.8,785.55,802.5,769.8,160792,84346.0,4.25,2.05,15.75,1.84
20231220,795.0,762.0,825.0,750.0,149778,78843.0,9.55,-3.0,-23.55,1.71
20231221,753.0,740.85,761.85,702.0,126648,62924.0,7.85,-2.78,-21.15,1.45
20231222,706.5,755.25,791.25,706.5,203410,102910.0,11.44,1.94,14.4,2.33
20231226,795.0,802.95,807.75,765.0,194383,102620.0,5.66,6.32,47.7,2.22
20231227,795.0,854.85,856.5,780.0,155210,85402.0,9.53,6.46,51.9,1.78
20231228,859.05,870.0,888.75,834.9,203771,117674.0,6.3,1.77,15.15,2.33
20231229,879.75,794.55,884.85,769.5,222411,122669.0,13.26,-8.67,-75.45,2.54
20240102,834.45,812.7,837.0,793.95,84317,45773.0,5.42,2.28,18.15,0.96
20240103,810.0,810.15,813.0,777.0,104775,55922.0,4.43,-0.31,-2.55,1.2
20240104,794.7,953.85,954.0,766.05,932406,557135.0,23.2,17.74,143.7,10.67
20240105,967.5,991.8,1027.35,930.75,461725,302934.0,10.13,3.98,37.95,5.28
20240108,990.0,871.5,1019.4,855.0,489764,297907.0,16.58,-12.13,-120.3,5.6
20240109,839.7,650.7,839.7,601.65,1063751,507084.0,27.31,-25.34,-220.8,12.17
20240110,687.0,689.85,727.5,620.4,307537,136896.0,16.46,6.02,39.15,3.52
20240111,720.0,694.35,720.0,663.0,94905,43131.0,8.26,0.65,4.5,1.09
20240112,705.0,678.6,705.0,667.05,150492,68896.0,5.47,-2.27,-15.75,1.72
20240116,660.0,735.0,780.0,660.0,527940,255075.0,17.68,8.31,56.4,6.04
20240117,742.5,632.85,780.0,632.7,662164,310578.0,20.04,-13.9,-102.15,7.57
20240118,630.0,564.15,677.4,555.0,674287,257924.0,19.34,-10.86,-68.7,7.71
20240119,187.5,202.8,223.35,171.0,38821107,5061662.0,9.28,-64.05,-361.35,444.05
20240122,186.6,175.65,187.5,164.25,16046205,1868349.0,11.46,-13.39,-27.15,183.54
20240123,180.0,192.15,198.75,166.65,14545081,1804643.0,18.27,9.39,16.5,51.38
20240124,204.45,198.9,210.0,184.5,25640299,3385483.0,13.27,3.51,6.75,90.58
20240125,261.0,240.15,295.5,218.25,101420513,16997946.0,38.84,20.74,41.25,358.28
20240126,196.5,198.0,221.25,195.0,16952597,2338114.0,10.93,-17.55,-42.15,59.89
20240129,189.6,202.65,204.45,186.0,35294427,4539946.0,9.32,2.35,4.65,124.68
20240130,267.0,240.15,272.1,203.7,88678622,13862375.0,33.75,18.5,37.5,313.27
20240131,216.6,215.85,225.0,208.2,12165607,1754924.0,7.0,-10.12,-24.3,42.98
20240201,214.5,205.05,215.25,196.95,8889616,1207283.0,8.48,-5.0,-10.8,31.4
20240202,240.0,241.2,258.15,219.0,63990593,10345448.0,19.09,17.63,36.15,145.42
20240205,226.5,222.45,237.45,210.3,17297048,2550904.0,11.26,-7.77,-18.75,39.31
20240206,202.5,201.6,206.25,195.0,9907033,1304739.0,5.06,-9.37,-20.85,22.51
20240207,197.1,189.3,206.85,187.5,6788748,874475.0,9.6,-6.1,-12.3,15.43
20240208,183.3,189.45,198.0,181.65,7972883,989944.0,8.64,0.08,0.15,18.12
20240209,185.4,186.0,195.9,183.75,3772362,470177.0,6.41,-1.82,-3.45,8.57
20240212,195.0,182.7,195.0,176.25,5164870,622102.0,10.08,-1.77,-3.3,11.74
20240213,178.95,172.65,180.0,171.9,4061277,473716.0,4.43,-5.5,-10.05,9.23
20240214,178.5,179.25,181.5,168.75,3116084,367559.0,7.38,3.82,6.6,7.08
20240215,171.75,186.3,191.25,170.55,4202134,509736.0,11.55,3.93,7.05,9.55
20240216,186.3,179.25,186.3,172.5,2757100,330784.0,7.41,-3.78,-7.05,6.27
20240220,186.0,180.0,186.0,177.0,2887382,345464.0,5.02,0.42,0.75,6.56
20240221,177.0,185.4,201.75,177.0,5385397,678575.0,13.75,3.0,5.4,12.24
20240222,190.95,176.1,190.95,174.6,2682055,321812.0,8.82,-5.02,-9.3,6.1
20240223,176.4,168.75,177.9,165.6,2864493,322469.0,6.98,-4.17,-7.35,6.51
20240226,150.0,154.8,158.85,147.0,3954343,401634.0,7.02,-8.27,-13.95,8.99
20240227,154.5,155.7,164.4,153.45,1994493,209850.0,7.07,0.58,0.9,4.53
20240228,153.0,155.1,160.35,151.5,2141091,223720.0,5.68,-0.39,-0.6,4.87
20240229,164.85,155.25,165.0,154.5,2020636,214750.0,6.77,0.1,0.15,4.59
20240301,163.2,144.3,163.2,143.25,4683563,466129.0,12.85,-7.05,-10.95,10.64
20240304,146.7,139.65,146.7,133.5,3943932,360766.0,9.15,-3.22,-4.65,8.96
20240305,136.8,140.25,145.5,125.55,2468445,223273.0,14.29,0.43,0.6,5.61
20240306,144.0,138.0,144.0,133.5,1442020,133260.0,7.49,-1.6,-2.25,3.28
20240307,135.0,138.0,143.7,133.05,1552141,140730.0,7.72,0.0,0.0,3.53
20240308,138.0,137.7,139.5,133.95,1519431,138122.0,4.02,-0.22,-0.3,3.45
20240311,137.7,140.25,142.5,135.15,1001542,92845.0,5.34,1.85,2.55,2.28
20240312,136.35,135.0,145.35,134.1,1561623,144135.0,8.02,-3.74,-5.25,3.55
20240313,138.0,135.0,142.5,127.5,2391969,214233.0,11.11,0.0,0.0,5.44
20240314,136.5,118.5,136.65,114.3,2768000,234266.0,16.56,-12.22,-16.5,6.29
20240315,37.35,42.45,45.75,36.75,203679922,5800926.0,7.59,-64.18,-76.05,462.88
20240318,45.0,44.25,48.9,40.5,83523593,2463770.0,19.79,4.24,1.8,189.81
20240319,48.3,45.15,55.5,41.4,86915931,2776390.0,31.86,2.03,0.9,53.0
20240320,45.0,44.85,50.25,43.65,39237136,1192192.0,14.62,-0.66,-0.3,23.92
20240321,45.9,45.15,47.7,42.9,26067620,786121.0,10.7,0.67,0.3,15.89
20240322,44.7,46.65,49.5,40.65,33906221,1024652.0,19.6,3.32,1.5,20.67
20240325,48.0,52.8,55.05,48.0,51151616,1763334.0,15.11,13.18,6.15,31.19
20240326,69.75,72.15,96.0,63.0,599685680,31393125.0,62.5,36.65,19.35,365.66
20240327,64.5,57.3,67.35,54.15,102210090,4048337.0,18.3,-20.58,-14.85,62.32
20240328,55.35,52.2,57.3,49.5,68613539,2367173.0,13.61,-8.9,-5.1,41.84
20240401,51.15,54.15,59.85,47.1,56828141,2043807.0,24.43,3.74,1.95,34.65
20240402,61.2,61.35,70.2,58.95,140066352,6045389.0,20.78,13.3,7.2,85.4
20240403,74.85,76.2,81.75,67.5,154750668,7645936.0,23.23,24.21,14.85,94.36
20240404,81.0,65.7,81.0,62.7,71444835,3286112.0,24.02,-13.78,-10.5,43.56
20240405,64.35,70.8,74.55,56.25,51008894,2231613.0,27.85,7.76,5.1,31.1
20240408,73.5,67.95,73.5,64.5,29492582,1336789.0,12.71,-4.03,-2.85,17.98
20240409,64.95,63.0,66.15,60.0,25792006,1083264.0,9.05,-7.28,-4.95,15.73
20240410,47.1,49.35,55.2,45.75,102602081,3370745.0,15.0,-21.67,-13.65,52.54
20240411,50.1,43.2,50.1,41.85,50735586,1507704.0,16.72,-12.46,-6.15,25.98
20240412,30.75,27.975,33.75,25.2,5700971,11106859.0,19.79,-35.24,-15.225,291.9
20240415,26.7,21.6,26.7,20.25,3119513,4753665.0,23.06,-22.79,-6.375,159.73
20240416,19.8,23.85,26.4,18.15,12470120,19490144.0,38.19,10.42,2.25,638.5
20240417,24.75,21.6,33.75,19.2,16037180,27261664.0,61.01,-9.43,-2.25,821.14
20240418,20.7,21.75,23.55,19.967,2105486,3052585.0,16.59,0.69,0.15,107.81
20240419,20.25,17.55,20.325,16.95,2657956,3342009.0,15.52,-19.31,-4.2,136.09
20240422,17.55,19.5,20.1,16.65,2042395,2483851.0,19.66,11.11,1.95,104.58
20240423,18.9,18.825,21.15,18.45,1154437,1520674.0,13.85,-3.46,-0.675,59.11
20240424,19.5,21.45,22.35,18.9,1803117,2481753.0,18.33,13.94,2.625,92.32
20240425,20.55,20.4,21.6,19.2,677324,925163.0,11.19,-4.9,-1.05,34.68
20240426,20.85,20.25,21.9,19.5,719171,995266.0,11.76,-0.74,-0.15,12.36
20240429,20.25,20.1,20.847,18.45,762880,997491.0,11.84,-0.74,-0.15,13.11
20240430,20.25,20.1,21.6,19.2,957926,1301166.0,11.94,0.0,0.0,16.46
20240501,19.8,19.5,20.25,19.2,656946,857083.0,5.22,-2.99,-0.6,11.29
20240502,19.35,19.65,20.541,19.05,774790,1014069.0,7.65,0.77,0.15,13.32
20240503,19.95,19.95,20.399,19.2,580733,765977.0,6.1,1.53,0.3,9.98
20240506,20.4,20.55,21.9,20.1,644554,891147.0,9.02,3.01,0.6,11.08
20240507,20.4,20.55,21.75,20.1,642107,896532.0,8.03,0.0,0.0,11.04
20240508,20.7,20.25,20.7,19.8,378437,509851.0,4.38,-1.46,-0.3,6.5
20240509,20.25,20.25,20.7,19.95,345169,465770.0,3.7,0.0,0.0,5.93
20240510,20.1,18.9,20.25,18.9,401702,517489.0,6.67,-6.67,-1.35,6.9
20240513,19.2,21.15,21.45,18.929,1422871,1962129.0,13.34,11.9,2.25,24.46
20240514,21.75,20.85,23.1,19.95,2386399,3483069.0,14.89,-1.42,-0.3,41.02
20240515,20.85,21.45,21.9,19.958,932213,1309333.0,9.31,2.88,0.6,16.02
20240516,21.9,22.35,22.65,21.15,2092711,3061601.0,6.99,4.2,0.9,35.97
20240517,24.75,25.05,26.55,22.95,4541089,7551810.0,16.11,12.08,2.7,78.05
20240520,24.6,22.65,27.75,22.2,3229216,5333103.0,22.16,-9.58,-2.4,55.5
20240521,23.4,24.0,24.75,22.2,1667741,2583349.0,11.26,5.96,1.35,28.66
20240522,23.85,22.5,24.6,22.2,1020416,1574090.0,10.0,-6.25,-1.5,17.54
20240523,23.1,23.7,24.3,22.35,1058319,1650258.0,8.67,5.33,1.2,18.19
20240524,24.0,24.15,25.8,23.55,1600172,2642438.0,9.49,1.9,0.45,27.5
20240528,26.25,23.85,27.6,23.1,2832396,4720351.0,18.63,-1.24,-0.3,48.68
20240529,22.65,25.2,25.575,22.2,1310069,2072474.0,14.15,5.66,1.35,22.52
20240530,25.2,24.6,25.35,23.7,796052,1298832.0,6.55,-2.38,-0.6,13.68
20240531,27.15,27.0,29.4,25.65,17533591,32279554.0,15.24,9.76,2.4,301.36
20240603,27.6,27.15,28.05,24.9,2499249,4418974.0,11.67,0.56,0.15,42.96
20240604,26.25,26.7,27.3,25.05,1335487,2335777.0,8.29,-1.66,-0.45,22.95
20240605,26.25,25.5,26.4,25.2,992929,1700747.0,4.49,-4.49,-1.2,17.07
20240606,25.05,24.15,25.35,23.4,1363356,2204836.0,7.65,-5.29,-1.35,23.43
20240607,23.4,24.75,24.75,23.1,682036,1095448.0,6.83,2.48,0.6,11.72
20240610,24.75,23.85,24.75,23.4,462316,734446.0,5.45,-3.64,-0.9,7.95
20240611,23.7,23.55,24.3,22.8,868566,1363648.0,6.29,-1.26,-0.3,14.93
20240612,23.7,23.55,24.3,23.1,753466,1183472.0,5.1,0.0,0.0,12.95
20240613,23.25,22.5,23.4,21.75,744652,1111729.0,7.01,-4.46,-1.05,12.8
20240614,22.05,20.4,22.275,20.25,1657893,2325319.0,9.0,-9.33,-2.1,28.49
20240617,20.55,21.0,21.9,20.4,558131,781900.0,7.35,2.94,0.6,9.59
20240618,20.7,19.65,21.15,19.5,831643,1117700.0,7.86,-6.43,-1.35,14.29
20240620,19.5,18.75,19.799,18.45,1487471,1879604.0,6.87,-4.58,-0.9,25.57
20240621,18.9,19.35,19.8,18.452,684549,864594.0,7.19,3.2,0.6,11.77
20240624,19.5,21.0,22.65,19.5,902006,1259288.0,16.28,8.53,1.65,15.5
20240625,21.45,22.05,22.05,20.7,590836,831250.0,6.43,5.0,1.05,10.15
20240626,21.75,21.3,21.75,20.85,211509,299954.0,4.08,-3.4,-0.75,3.64
20240627,21.45,21.3,21.45,20.55,235847,329521.0,4.23,0.0,0.0,4.05
20240628,21.45,20.85,21.45,20.25,425873,589061.0,5.63,-2.11,-0.45,7.32
20240701,21.0,20.55,21.3,20.1,227487,313265.0,5.76,-1.44,-0.3,2.22
20240702,20.25,20.55,20.7,19.65,215248,291271.0,5.11,0.0,0.0,2.1
20240703,20.4,20.25,20.925,20.25,138494,189156.0,3.28,-1.46,-0.3,1.35
20240705,20.55,20.4,20.7,19.8,210753,284267.0,4.44,0.74,0.15,2.05
20240708,20.4,19.65,20.55,19.35,433683,575597.0,5.88,-3.68,-0.75,4.23
20240709,19.5,19.35,19.68,18.75,574067,735760.0,4.73,-1.53,-0.3,5.6
20240710,19.05,20.85,21.15,19.05,531360,717548.0,10.85,7.75,1.5,5.18
20240711,21.15,21.6,22.05,20.55,506263,724153.0,7.19,3.6,0.75,4.94
20240712,20.7,20.7,21.45,20.55,276678,387642.0,4.17,-4.17,-0.9,2.7
20240715,20.7,20.7,20.997,20.25,149323,205437.0,3.61,0.0,0.0,1.46
20240716,20.4,21.45,21.6,20.4,263339,370820.0,5.8,3.62,0.75,2.57
20240717,21.45,22.05,22.44,21.0,296319,432478.0,6.71,2.8,0.6,2.89
20240718,22.05,21.9,23.249,21.6,295872,438920.0,7.48,-0.68,-0.15,2.88
20240719,22.05,21.0,22.05,20.4,247333,344363.0,7.53,-4.11,-0.9,2.41
20240722,20.7,20.25,20.85,19.95,210108,285931.0,4.29,-3.57,-0.75,2.05
20240723,20.25,20.25,20.4,19.65,163556,218052.0,3.7,0.0,0.0,1.59
20240724,19.8,19.5,20.1,19.2,312710,407123.0,4.44,-3.7,-0.75,3.05
20240725,19.65,20.1,20.7,19.53,203817,275631.0,6.0,3.08,0.6,1.99
20240726,19.95,20.25,20.85,19.8,198598,267610.0,5.22,0.75,0.15,1.94
20240729,20.4,20.55,20.7,20.325,124676,170728.0,1.85,1.48,0.3,1.22
20240730,20.7,20.25,20.85,20.1,160058,216666.0,3.65,-1.46,-0.3,1.56
20240731,20.55,19.8,20.55,19.5,189717,253081.0,5.19,-2.22,-0.45,1.85
20240801,19.913,19.5,19.95,19.05,255193,329605.0,4.55,-1.52,-0.3,2.49
20240802,19.5,18.9,19.5,18.375,297327,371528.0,5.77,-3.08,-0.6,2.9
20240805,18.45,18.9,19.05,16.95,407710,493565.0,11.11,0.0,0.0,3.97
20240806,19.05,18.3,19.35,18.15,203447,255121.0,6.35,-3.17,-0.6,1.98
20240807,18.6,18.15,18.6,18.0,175190,213424.0,3.28,-0.82,-0.15,1.71
20240808,18.45,18.6,18.6,18.3,75350,92890.0,1.65,2.48,0.45,0.73
20240809,18.6,18.6,18.9,18.0,111341,136559.0,4.84,0.0,0.0,1.09
20240812,18.45,18.9,19.05,18.45,110940,139119.0,3.23,1.61,0.3,1.08
20240813,19.05,19.2,19.2,18.6,177715,225943.0,3.17,1.59,0.3,1.73
20240814,19.35,18.6,19.65,18.45,139714,175945.0,6.25,-3.13,-0.6,1.36
20240815,18.75,18.6,18.9,18.45,114568,142392.0,2.42,0.0,0.0,1.12
20240816,18.6,19.95,19.95,18.6,180141,232166.0,7.26,7.26,1.35,1.76
20240819,19.95,20.4,20.85,19.8,242496,328552.0,5.26,2.26,0.45,2.36
20240820,20.568,22.05,22.05,20.55,363547,520928.0,7.35,8.09,1.65,3.54
20240821,22.05,22.05,22.35,21.15,404035,586193.0,5.44,0.0,0.0,3.94
20240822,22.5,20.55,22.8,20.1,690358,965845.0,12.24,-6.8,-1.5,6.73
20240823,20.4,20.475,20.7,19.5,312826,419314.0,5.84,-0.36,-0.075,3.05
20240826,20.7,19.5,20.7,19.052,327610,426336.0,8.05,-4.76,-0.975,3.19
20240827,19.05,18.6,19.65,17.7,428094,530670.0,10.0,-4.62,-0.9,4.17
20240828,18.9,18.0,19.044,18.0,149962,181470.0,5.61,-3.23,-0.6,1.46
20240829,18.15,19.2,19.5,18.0,179006,223031.0,8.33,6.67,1.2,1.75
20240830,19.2,18.6,19.5,18.6,199247,253277.0,4.69,-3.13,-0.6,1.94
20240903,18.6,17.4,18.89,16.35,712534,835045.0,13.66,-6.45,-1.2,6.95
