trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250115,49.55,49.55,49.55,49.55,61,3060.0,0.0,0.36,0.176,0.0
20250116,49.542,49.542,49.542,49.542,2,100.0,0.0,-0.02,-0.008,0.0
20250117,49.584,49.631,49.631,49.584,206,10341.0,0.09,0.18,0.089,0.0
20250121,49.681,49.73,49.77,49.672,2571,129517.0,0.2,0.2,0.099,0.0
20250122,49.72,49.747,49.758,49.72,472,23772.0,0.08,0.03,0.017,0.0
20250123,49.69,49.641,49.69,49.631,1500,75451.0,0.12,-0.21,-0.106,0.0
20250124,49.582,49.684,49.684,49.582,1509,75781.0,0.21,0.09,0.043,0.0
20250127,49.937,49.918,49.937,49.918,1813,91661.0,0.04,0.47,0.234,0.0
20250128,49.858,49.858,49.858,49.858,148,7471.0,0.0,-0.12,-0.06,0.0
20250129,49.888,49.809,49.888,49.809,1850,93383.0,0.16,-0.1,-0.049,0.0
20250130,49.868,49.917,49.917,49.868,151,7623.0,0.1,0.22,0.108,0.0
20250131,49.878,49.789,49.878,49.789,957,48278.0,0.18,-0.26,-0.128,0.0
20250203,49.944,49.918,49.944,49.918,302,15231.0,0.05,0.26,0.129,0.0
20250204,49.93,49.93,49.93,49.93,199,10033.0,0.0,0.02,0.012,0.0
20250205,49.989,50.079,50.108,49.989,5141,260083.0,0.24,0.3,0.149,0.0
20250206,50.038,50.098,50.098,50.038,346,17483.0,0.12,0.04,0.019,0.0
20250207,49.999,50.043,50.068,49.999,2046,103378.0,0.14,-0.11,-0.055,0.0
20250210,50.058,49.989,50.068,49.989,3539,178798.0,0.16,-0.11,-0.054,0.0
20250211,50.375,49.994,50.375,49.991,4761,241091.0,0.77,0.01,0.005,0.0
20250212,49.707,49.707,49.707,49.707,4,200.0,0.0,-0.57,-0.287,0.0
20250213,49.87,49.969,49.969,49.87,153,7705.0,0.2,0.53,0.262,0.0
20250214,50.068,49.979,50.098,49.979,19696,996371.0,0.24,0.02,0.01,0.0
20250218,49.821,49.821,49.821,49.821,169,8502.0,0.0,-0.32,-0.158,0.0
20250219,49.86,49.92,49.92,49.86,293,14761.0,0.12,0.2,0.099,0.0
20250220,49.969,50.046,50.068,49.969,1039,52501.0,0.2,0.25,0.126,0.0
20250224,50.207,50.202,50.216,50.202,2520,127784.0,0.03,0.31,0.156,0.0
20250225,50.336,50.385,50.385,50.336,351,17851.0,0.1,0.36,0.183,0.0
20250226,50.449,50.385,50.464,50.385,2157,109884.0,0.16,0.0,0.0,0.0
20250303,50.425,50.479,50.479,50.425,242,12298.0,0.11,0.19,0.094,0.0
20250304,50.465,50.299,50.474,50.299,1702,86567.0,0.35,-0.36,-0.18,0.0
20250305,50.267,50.296,50.296,50.267,449,22752.0,0.06,-0.01,-0.003,0.0
20250306,50.306,50.217,50.306,50.217,1000,50632.0,0.18,-0.16,-0.079,0.0
20250307,50.257,50.166,50.257,50.166,1027,52015.0,0.18,-0.1,-0.051,0.0
20250310,50.296,50.286,50.346,50.286,5281,267818.0,0.12,0.24,0.12,0.0
20250311,50.207,50.267,50.267,50.207,1704,86252.0,0.12,-0.04,-0.019,0.0
20250312,50.247,49.961,50.247,49.961,1449,73375.0,0.57,-0.61,-0.306,0.0
20250313,49.899,49.911,49.911,49.899,152,7644.0,0.02,-0.1,-0.05,0.0
20250314,49.894,49.894,49.894,49.894,58,2916.0,0.0,-0.03,-0.017,0.0
20250317,49.969,49.933,49.969,49.933,435,21906.0,0.07,0.08,0.039,0.0
20250318,49.999,49.999,49.999,49.999,400,20156.0,0.0,0.13,0.066,0.0
20250320,50.108,50.038,50.108,50.038,1250,63081.0,0.14,0.08,0.039,0.0
20250324,49.909,49.889,49.909,49.85,2384,119885.0,0.12,-0.3,-0.149,0.0
20250325,49.889,49.81,49.889,49.81,150,7542.0,0.16,-0.16,-0.079,0.0
20250326,49.622,49.622,49.622,49.622,5,250.0,0.0,-0.38,-0.188,0.0
20250327,49.532,49.483,49.542,49.483,1271,63442.0,0.12,-0.28,-0.139,0.0
20250328,49.592,49.681,50.108,49.592,6775,340083.0,1.04,0.4,0.198,0.0
20250331,49.676,49.729,49.729,49.676,461,23079.0,0.11,0.1,0.048,0.0
20250401,49.84,49.899,49.899,49.84,100,5008.0,0.12,0.34,0.17,0.0
20250402,49.755,49.772,49.772,49.745,8802,440096.0,0.05,-0.25,-0.127,0.0
20250404,50.064,49.99,50.064,49.944,1148,57743.0,0.24,0.44,0.218,0.0
20250407,50.133,49.123,50.133,49.123,6768,336633.0,2.02,-1.73,-0.867,0.0
20250408,48.389,48.389,48.389,48.389,2,97.0,0.0,-1.49,-0.734,0.0
20250409,47.785,48.469,48.469,47.486,3501,167513.0,2.03,0.17,0.08,0.0
20250410,48.86,48.712,48.86,48.712,216,10605.0,0.31,0.5,0.243,0.0
20250411,48.233,48.263,48.263,47.864,2389,115367.0,0.82,-0.92,-0.449,0.0
20250414,48.571,48.807,48.85,48.571,2764,135405.0,0.58,1.13,0.544,0.0
20250415,48.71,48.748,48.748,48.71,102,4992.0,0.08,-0.12,-0.059,0.0
20250416,48.815,48.815,48.815,48.815,2,98.0,0.0,0.14,0.067,0.0
20250421,48.631,48.536,48.77,48.536,19858,969740.0,0.48,-0.57,-0.279,0.0
20250422,48.68,48.531,48.68,48.432,86808,4237296.0,0.51,-0.01,-0.005,0.0
20250423,48.74,48.741,48.741,48.74,5946,291235.0,0.0,0.43,0.21,0.0
20250424,48.999,48.989,48.999,48.989,1365,67200.0,0.02,0.51,0.248,0.0
20250425,48.989,49.064,49.064,48.989,377,18559.0,0.15,0.15,0.075,0.0
20250428,49.437,49.188,49.437,49.118,12749,630673.0,0.65,0.25,0.124,0.0
20250429,49.049,49.183,49.183,49.009,4098,202223.0,0.35,-0.01,-0.005,0.0
20250501,49.317,49.306,49.397,49.306,4256,210516.0,0.19,0.25,0.123,0.0
20250502,49.193,49.193,49.193,49.193,3,147.0,0.0,-0.23,-0.113,0.0
20250505,49.147,49.147,49.147,49.147,141,6948.0,0.0,-0.09,-0.046,0.0
20250506,49.286,49.286,49.286,49.286,50,2470.0,0.0,0.28,0.139,0.0
20250507,49.334,49.334,49.334,49.334,24,1187.0,0.0,0.1,0.048,0.0
20250508,49.247,49.245,49.247,49.245,794,39207.0,0.0,-0.18,-0.089,0.0
20250509,49.357,49.237,49.357,49.237,9056,448131.0,0.24,-0.02,-0.008,0.0
20250512,49.207,49.207,49.207,49.207,2,98.0,0.0,-0.06,-0.03,0.0
20250513,49.337,49.289,49.337,49.289,4801,237505.0,0.1,0.17,0.082,0.0
20250514,49.227,49.201,49.227,49.201,3660,180657.0,0.05,-0.18,-0.088,0.0
20250515,49.446,49.376,49.446,49.367,6591,326767.0,0.16,0.36,0.175,0.0
20250516,49.277,49.307,49.307,49.277,322,15910.0,0.06,-0.14,-0.069,0.0
20250520,49.351,49.351,49.351,49.351,1482,73335.0,0.0,0.09,0.044,0.0
20250521,49.347,49.077,49.396,49.077,3554,175873.0,0.65,-0.56,-0.274,0.0
20250522,49.107,49.218,49.218,49.087,746,36772.0,0.27,0.29,0.141,0.0
20250523,49.327,49.297,49.337,49.187,5762,284755.0,0.3,0.16,0.079,0.0
20250527,49.358,49.358,49.358,49.358,200,9898.0,0.0,0.12,0.061,0.0
20250528,49.297,49.262,49.77,49.262,2771,137054.0,1.03,-0.19,-0.096,0.0
20250530,49.406,49.354,49.406,49.354,208,10304.0,0.11,0.19,0.092,0.0
20250602,49.36,49.255,49.36,49.24,4682,230865.0,0.24,-0.2,-0.099,0.0
20250603,49.29,49.292,49.292,49.29,102,5027.0,0.0,0.08,0.037,0.0
20250604,49.4,49.41,49.41,49.4,472,23316.0,0.02,0.24,0.118,0.0
20250605,49.35,49.345,49.46,49.34,492,24295.0,0.24,-0.13,-0.065,0.0
20250606,49.2,49.23,49.58,49.2,8990,443857.0,0.77,-0.23,-0.115,0.0
20250609,49.52,49.395,49.52,49.32,2621,129578.0,0.41,0.34,0.165,0.0
20250610,49.34,49.46,49.48,49.34,1209,59728.0,0.28,0.13,0.065,0.0
20250611,49.48,49.425,49.48,49.425,330,16274.0,0.11,-0.07,-0.035,0.0
20250612,49.53,49.5,49.6,49.41,10822,536397.0,0.38,0.15,0.075,0.0
20250613,49.55,49.445,49.56,49.43,3712,183711.0,0.26,-0.11,-0.055,0.0
20250616,49.54,49.455,49.6,49.38,23238,1150299.0,0.44,0.02,0.01,0.0
20250617,49.6,49.565,49.65,49.5,22326,1107815.0,0.3,0.22,0.11,0.0
20250618,49.62,49.519,49.62,49.519,3630,179917.0,0.2,-0.09,-0.046,0.0
20250623,49.65,49.6,49.66,49.6,1732,85952.0,0.12,0.16,0.081,0.0
20250624,49.68,49.647,49.69,49.647,2382,118350.0,0.09,0.09,0.047,0.0
20250625,49.669,49.621,49.67,49.56,1505,74643.0,0.22,-0.05,-0.026,0.0
20250626,49.56,49.63,49.67,49.56,1405,69737.0,0.22,0.02,0.009,0.0
20250630,49.78,49.71,49.9,49.71,5588,278480.0,0.38,0.16,0.08,0.0
20250701,49.52,49.646,49.668,49.52,1120,55612.0,0.3,-0.13,-0.064,0.0
20250702,49.51,49.612,49.612,49.51,202,10001.0,0.21,-0.07,-0.034,0.0
20250703,49.51,49.6,49.609,49.51,1326,65770.0,0.2,-0.02,-0.012,0.0
20250707,49.57,49.621,49.621,49.57,211,10469.0,0.1,0.04,0.021,0.0
20250708,49.67,49.623,49.67,49.58,214,10621.0,0.18,0.0,0.002,0.0
20250709,49.62,49.72,49.72,49.62,385,19115.0,0.2,0.2,0.097,0.0
20250711,49.51,49.51,49.51,49.51,106,5249.0,0.0,-0.42,-0.21,0.0
20250714,49.5,49.535,49.535,49.47,200,9897.0,0.13,0.05,0.025,0.0
20250715,49.48,49.455,49.48,49.455,102,5047.0,0.05,-0.16,-0.08,0.0
20250716,49.46,49.4,49.46,49.35,12996,642198.0,0.22,-0.11,-0.055,0.0
20250717,49.32,49.295,49.32,49.27,1384328,68212625.0,0.1,-0.21,-0.105,0.0
20250718,49.26,49.29,49.349,49.26,4255,209882.0,0.18,-0.01,-0.005,0.0
20250721,49.43,49.3,49.44,49.3,40481,1999380.0,0.28,0.02,0.01,0.0
20250722,49.519,49.435,49.519,49.4,583,28832.0,0.24,0.27,0.135,0.0
20250723,49.36,49.425,49.45,49.36,8472,418807.0,0.18,-0.02,-0.01,0.0
20250724,49.39,49.425,49.49,49.39,5427,268247.0,0.2,0.0,0.0,0.0
20250725,49.43,49.417,49.519,49.39,257073,12707182.0,0.26,-0.02,-0.008,0.0
20250728,49.53,49.465,49.55,49.4,268084,13216748.0,0.3,0.1,0.048,0.0
20250729,49.561,49.625,49.68,49.56,6395,317291.0,0.24,0.32,0.16,0.0
20250730,49.619,49.505,49.62,49.505,2763,136910.0,0.23,-0.24,-0.12,0.0
20250731,49.585,49.585,49.585,49.585,111,5505.0,0.0,0.16,0.08,0.0
20250801,49.7,49.75,49.88,49.7,35259,1756398.0,0.36,0.33,0.165,0.0
20250804,49.88,49.79,49.88,49.73,4375,217834.0,0.3,0.08,0.04,0.0
20250805,49.86,49.74,49.86,49.74,7497,373618.0,0.24,-0.1,-0.05,0.0
20250806,49.83,49.68,49.83,49.68,1238,61552.0,0.3,-0.12,-0.06,0.0
20250807,49.83,49.765,49.85,49.73,14781,735484.0,0.24,0.17,0.085,0.0
20250808,49.74,49.682,49.78,49.66,2990,148701.0,0.24,-0.17,-0.083,0.0
20250811,49.73,49.795,49.86,49.73,846,42089.0,0.26,0.23,0.113,0.0
20250812,49.82,49.69,49.82,49.69,36617,1823648.0,0.26,-0.21,-0.105,0.0
20250813,49.87,49.79,49.87,49.78,1822,90837.0,0.18,0.2,0.1,0.0
20250814,49.79,49.745,49.8,49.68,2424,120635.0,0.24,-0.09,-0.045,0.0
20250815,49.87,49.75,49.879,49.75,7025,349974.0,0.26,0.01,0.005,0.0
20250818,49.87,49.69,49.889,49.69,16575,824510.0,0.4,-0.12,-0.06,0.0
20250819,49.75,49.71,49.785,49.67,22100,1098785.0,0.23,0.04,0.02,0.0
20250820,49.74,49.74,49.87,49.74,22513,1121062.0,0.26,0.06,0.03,0.0
20250821,49.68,49.73,49.78,49.68,3863,192117.0,0.2,-0.02,-0.01,0.0
20250822,49.69,49.87,49.939,49.69,14613,726953.0,0.5,0.28,0.14,0.0
20250825,49.8,49.8,49.929,49.8,6604,329305.0,0.26,-0.14,-0.07,0.0
20250826,49.82,49.82,49.95,49.82,5445,271562.0,0.26,0.04,0.02,0.0
20250827,49.84,49.84,50.009,49.83,26406,1316827.0,0.36,0.04,0.02,0.0
20250828,49.77,49.807,49.87,49.77,9553,475913.0,0.2,-0.07,-0.033,0.0
