trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250103,10.11,10.11,10.11,10.11,164,1658.0,0.0,0.0,0.0,0.0
20250106,10.108,10.1,10.108,10.1,1086,10974.0,0.08,-0.1,-0.01,0.0
20250107,10.11,10.1,10.11,10.1,2097,21181.0,0.1,0.0,0.0,0.01
20250108,10.11,10.11,10.12,10.11,33226,336136.0,0.1,0.1,0.01,0.09
20250110,10.158,10.158,10.158,10.158,1225,12443.0,0.0,0.47,0.048,0.0
20250113,10.15,10.13,10.15,10.13,3129,31725.0,0.2,-0.28,-0.028,0.01
20250114,10.12,10.11,10.12,10.11,2707,27369.0,0.1,-0.2,-0.02,0.01
20250115,10.15,10.14,10.15,10.13,235578,2388751.0,0.2,0.3,0.03,0.66
20250116,10.14,10.14,10.14,10.14,16801,170362.0,0.0,0.0,0.0,0.05
20250117,10.14,10.14,10.14,10.14,10,101.0,0.0,0.0,0.0,0.0
20250121,10.14,10.14,10.17,10.14,40722,412959.0,0.3,0.0,0.0,0.11
20250122,10.14,10.14,10.14,10.14,2787,28260.0,0.0,0.0,0.0,0.01
20250123,10.18,10.15,10.2,10.14,25467,258648.0,0.59,0.1,0.01,0.07
20250124,10.15,10.15,10.175,10.14,38315,388897.0,0.34,0.0,0.0,0.11
20250127,10.19,10.16,10.19,10.16,3243,32958.0,0.3,0.1,0.01,0.01
20250128,10.16,10.165,10.17,10.16,36627,372196.0,0.1,0.05,0.005,0.1
20250129,10.173,10.18,10.18,10.165,8096,82356.0,0.15,0.15,0.015,0.02
20250130,10.17,10.18,10.18,10.17,3242,32973.0,0.1,0.0,0.0,0.01
20250131,10.17,10.17,10.17,10.17,745,7576.0,0.0,-0.1,-0.01,0.0
20250203,10.203,10.17,10.203,10.17,1806,18403.0,0.32,0.0,0.0,0.01
20250204,10.17,10.17,10.17,10.17,2005,20390.0,0.0,0.0,0.0,0.01
20250205,10.17,10.205,10.205,10.17,4765,48464.0,0.34,0.34,0.035,0.01
20250206,10.18,10.18,10.18,10.17,398,4050.0,0.1,-0.24,-0.025,0.0
20250207,10.17,10.17,10.17,10.17,646,6569.0,0.0,-0.1,-0.01,0.0
20250210,10.201,10.18,10.201,10.17,18950,192816.0,0.3,0.1,0.01,0.05
20250211,10.18,10.18,10.18,10.18,4634,47174.0,0.0,0.0,0.0,0.01
20250212,10.19,10.19,10.19,10.19,2856,29102.0,0.0,0.1,0.01,0.01
20250213,10.19,10.19,10.19,10.19,101,1029.0,0.0,0.0,0.0,0.0
20250214,10.18,10.18,10.18,10.18,689,7014.0,0.0,-0.1,-0.01,0.0
20250218,10.18,10.18,10.18,10.18,1816,18486.0,0.0,0.0,0.0,0.01
20250219,10.18,10.18,10.18,10.18,738,7512.0,0.0,0.0,0.0,0.0
20250220,10.18,10.18,10.18,10.18,2881,29328.0,0.0,0.0,0.0,0.01
20250221,10.18,10.18,10.19,10.18,117696,1198896.0,0.1,0.0,0.0,0.33
20250224,10.201,10.18,10.201,10.18,9623,97974.0,0.21,0.0,0.0,0.03
20250225,10.18,10.19,10.19,10.18,5867,59779.0,0.1,0.1,0.01,0.02
20250226,10.25,10.19,10.25,10.19,3227,32908.0,0.59,0.0,0.0,0.01
20250227,10.19,10.19,10.19,10.19,6719,68466.0,0.0,0.0,0.0,0.02
20250228,10.19,10.19,10.19,10.19,3,30.0,0.0,0.0,0.0,0.0
20250303,10.19,10.19,10.19,10.19,38,387.0,0.0,0.0,0.0,0.0
20250304,10.2,10.2,10.207,10.2,72613,740657.0,0.07,0.1,0.01,0.2
20250305,10.2,10.2,10.2,10.2,562,5732.0,0.0,0.0,0.0,0.0
20250306,10.21,10.21,10.21,10.21,5867,59902.0,0.0,0.1,0.01,0.02
20250307,10.235,10.21,10.235,10.2,6824,69660.0,0.34,0.0,0.0,0.02
20250310,10.21,10.21,10.24,10.21,3195,32624.0,0.29,0.0,0.0,0.01
20250311,10.21,10.21,10.21,10.21,821,8382.0,0.0,0.0,0.0,0.0
20250312,10.24,10.22,10.24,10.21,925,9450.0,0.29,0.1,0.01,0.0
20250313,10.23,10.23,10.23,10.23,665,6802.0,0.0,0.1,0.01,0.0
20250314,10.23,10.23,10.23,10.23,1500,15345.0,0.0,0.0,0.0,0.0
20250317,10.25,10.23,10.25,10.23,917,9383.0,0.2,0.0,0.0,0.0
20250318,10.23,10.23,10.23,10.23,2835,29002.0,0.0,0.0,0.0,0.01
20250319,10.26,10.26,10.26,10.26,200,2052.0,0.0,0.29,0.03,0.0
20250320,10.23,10.23,10.23,10.23,1431,14639.0,0.0,-0.29,-0.03,0.0
20250321,10.275,10.275,10.275,10.275,110,1130.0,0.0,0.44,0.045,0.0
20250324,10.275,10.275,10.275,10.275,44,452.0,0.0,0.0,0.0,0.0
20250325,10.25,10.23,10.25,10.23,2616,26767.0,0.19,-0.44,-0.045,0.01
20250326,10.24,10.27,10.27,10.24,2616,26804.0,0.29,0.39,0.04,0.01
20250327,10.27,10.3,10.3,10.27,545,5602.0,0.29,0.29,0.03,0.0
20250328,10.2,10.3,10.3,10.18,2061,21104.0,1.17,0.0,0.0,0.01
20250331,10.3,10.3,10.3,10.3,67,690.0,0.0,0.0,0.0,0.0
20250401,10.24,10.24,10.24,10.23,6633,67914.0,0.1,-0.58,-0.06,0.02
20250402,10.26,10.29,10.29,10.26,1184,12155.0,0.29,0.49,0.05,0.0
20250403,10.258,10.258,10.258,10.258,116,1189.0,0.0,-0.31,-0.032,0.0
20250404,10.27,10.27,10.27,10.25,2128384,21858468.0,0.19,0.12,0.012,5.92
20250407,10.27,10.26,10.27,10.26,220649,2264031.0,0.1,-0.1,-0.01,0.61
20250408,10.26,10.26,10.26,10.26,57,584.0,0.0,0.0,0.0,0.0
20250409,10.27,10.27,10.27,10.27,871,8945.0,0.0,0.1,0.01,0.0
20250410,10.27,10.27,10.27,10.27,13,133.0,0.0,0.0,0.0,0.0
20250411,10.28,10.28,10.29,10.27,11949,122848.0,0.19,0.1,0.01,0.03
20250414,10.28,10.28,10.28,10.28,816,8388.0,0.0,0.0,0.0,0.0
20250415,10.28,10.28,10.28,10.28,181,1860.0,0.0,0.0,0.0,0.0
20250416,10.28,10.28,10.28,10.27,16491,169480.0,0.1,0.0,0.0,0.05
20250417,10.28,10.29,10.29,10.28,2136,21968.0,0.1,0.1,0.01,0.01
20250421,10.29,10.29,10.29,10.29,25,257.0,0.0,0.0,0.0,0.0
20250422,10.287,10.29,10.29,10.28,8225,84619.0,0.1,0.0,0.0,0.02
20250423,10.32,10.32,10.32,10.32,2605,26883.0,0.0,0.29,0.03,0.01
20250424,10.33,10.3,10.33,10.3,2593,26755.0,0.29,-0.19,-0.02,0.01
20250425,10.3,10.3,10.3,10.3,12,123.0,0.0,0.0,0.0,0.0
20250428,10.301,10.33,10.35,10.3,268837,2781759.0,0.49,0.29,0.03,0.75
20250429,10.33,10.33,10.33,10.33,59504,614676.0,0.0,0.0,0.0,0.17
20250430,10.33,10.38,10.38,10.33,1397671,14500908.0,0.48,0.48,0.05,3.89
20250501,10.385,10.39,10.39,10.385,432,4487.0,0.05,0.1,0.01,0.0
20250502,10.39,10.34,10.39,10.34,8148,84300.0,0.48,-0.48,-0.05,0.02
20250505,10.34,10.34,10.34,10.34,103,1065.0,0.0,0.0,0.0,0.0
20250506,10.34,10.34,10.34,10.34,106,1096.0,0.0,0.0,0.0,0.0
20250507,10.36,10.34,10.36,10.34,2088,21601.0,0.19,0.0,0.0,0.01
20250508,10.4,10.42,10.43,10.4,1016058,10571140.0,0.29,0.77,0.08,2.83
20250509,10.415,10.42,10.42,10.415,10923,113767.0,0.05,0.0,0.0,0.03
20250512,10.42,10.47,10.48,10.42,1785032,18689407.0,0.58,0.48,0.05,4.97
20250513,10.48,10.48,10.48,10.47,287318,3008328.0,0.1,0.1,0.01,0.8
20250514,10.48,10.48,10.48,10.48,152,1592.0,0.0,0.0,0.0,0.0
20250515,10.475,10.49,10.49,10.475,305,3196.0,0.14,0.1,0.01,0.0
20250516,10.47,10.43,10.47,10.43,224554,2350110.0,0.38,-0.57,-0.06,0.62
20250519,10.47,10.47,10.47,10.47,3094,32394.0,0.0,0.38,0.04,0.01
20250520,10.455,10.455,10.455,10.455,9014,94241.0,0.0,-0.14,-0.015,0.03
20250521,10.47,10.47,10.47,10.47,802,8396.0,0.0,0.14,0.015,0.0
20250522,10.47,10.47,10.47,10.47,5,52.0,0.0,0.0,0.0,0.0
20250523,10.43,10.43,10.43,10.43,535,5580.0,0.0,-0.38,-0.04,0.0
20250527,10.45,10.45,10.45,10.42,2839283,29670140.0,0.29,0.19,0.02,7.9
20250528,10.45,10.45,10.45,10.45,286510,2994029.0,0.0,0.0,0.0,0.8
20250529,10.47,10.48,10.48,10.47,307992,3226678.0,0.1,0.29,0.03,0.86
20250530,10.453,10.48,10.48,10.45,42542,445356.0,0.29,0.0,0.0,0.12
20250602,10.5,10.47,10.5,10.45,9539,99929.0,0.48,-0.1,-0.01,0.03
20250603,10.49,10.47,10.55,10.47,104675,1098274.0,0.76,0.0,0.0,0.29
20250604,10.5,10.53,10.53,10.495,152017,1596199.0,0.33,0.57,0.06,0.42
20250605,10.52,10.52,10.55,10.52,55723,587255.0,0.28,-0.09,-0.01,0.16
20250606,10.53,10.57,10.57,10.53,178814,1887863.0,0.38,0.48,0.05,0.5
20250609,10.57,10.59,10.59,10.57,6790,71786.0,0.19,0.19,0.02,0.02
20250610,10.6,10.6,10.6,10.6,8471,89791.0,0.0,0.09,0.01,0.02
20250611,10.6,10.57,10.6,10.57,11925,126219.0,0.28,-0.28,-0.03,0.03
20250612,10.57,10.59,10.59,10.57,155790,1649119.0,0.19,0.19,0.02,0.43
20250613,10.56,10.578,10.587,10.56,11429,120846.0,0.25,-0.11,-0.012,0.03
20250616,10.58,10.575,10.6,10.57,47877,506663.0,0.28,-0.03,-0.003,0.13
20250617,10.55,10.551,10.551,10.55,1174,12386.0,0.01,-0.23,-0.024,0.0
20250618,10.55,10.55,10.55,10.55,1647,17376.0,0.0,-0.01,-0.001,0.0
20250620,10.52,10.52,10.52,10.52,350,3680.0,0.0,-0.28,-0.03,0.0
20250623,10.59,10.59,10.59,10.59,174,1838.0,0.0,0.67,0.07,0.0
20250624,10.58,10.53,10.58,10.52,5592,59012.0,0.57,-0.57,-0.06,0.02
20250625,10.578,10.525,10.585,10.525,8555,90388.0,0.57,-0.05,-0.005,0.02
20250626,10.5,10.59,10.59,10.5,930,9793.0,0.86,0.62,0.065,0.0
20250627,10.64,10.64,10.64,10.64,109,1159.0,0.0,0.47,0.05,0.0
20250630,10.52,10.52,10.52,10.52,173,1825.0,0.0,-1.13,-0.12,0.0
20250701,10.52,10.52,10.57,10.52,1783,18822.0,0.48,0.0,0.0,0.0
20250702,10.5,10.515,10.515,10.5,25846,271391.0,0.14,-0.05,-0.005,0.07
20250703,10.5,10.5,10.5,10.49,56197,590066.0,0.1,-0.14,-0.015,0.16
20250707,10.5,10.5,10.5,10.5,11,116.0,0.0,0.0,0.0,0.0
20250708,10.5,10.55,10.59,10.5,642450,6770901.0,0.86,0.48,0.05,1.79
20250709,10.516,10.51,10.528,10.5,378847,3981121.0,0.27,-0.38,-0.04,1.05
20250710,10.525,10.52,10.53,10.52,32858,345784.0,0.1,0.1,0.01,0.09
20250711,10.52,10.52,10.53,10.51,176238,1854403.0,0.19,0.0,0.0,0.49
20250714,10.51,10.515,10.515,10.51,105179,1105466.0,0.05,-0.05,-0.005,0.29
20250715,10.51,10.54,10.54,10.51,887,9333.0,0.29,0.24,0.025,0.0
20250717,10.55,10.54,10.55,10.51,50477,530661.0,0.38,0.0,0.0,0.14
20250718,10.51,10.52,10.52,10.5,45777,480995.0,0.19,-0.19,-0.02,0.13
20250721,10.501,10.53,10.54,10.501,36132,380163.0,0.37,0.1,0.01,0.1
20250722,10.54,10.497,10.54,10.497,764,8031.0,0.41,-0.31,-0.033,0.0
20250723,10.5,10.53,10.53,10.5,1764,18557.0,0.29,0.31,0.033,0.0
20250724,10.53,10.53,10.53,10.53,16,168.0,0.0,0.0,0.0,0.0
20250725,10.525,10.51,10.525,10.51,1737,18266.0,0.14,-0.19,-0.02,0.0
20250728,10.51,10.506,10.535,10.506,3363,35361.0,0.28,-0.04,-0.004,0.01
20250729,10.506,10.506,10.506,10.506,58,613.0,0.0,0.0,0.0,0.0
20250730,10.506,10.506,10.506,10.506,70,737.0,0.0,0.0,0.0,0.0
20250731,10.506,10.506,10.506,10.506,61,644.0,0.0,0.0,0.0,0.0
20250801,10.512,10.51,10.512,10.5,20522,215538.0,0.11,0.04,0.004,0.06
20250804,10.51,10.51,10.51,10.51,7657,80478.0,0.0,0.0,0.0,0.02
20250805,10.56,10.53,10.56,10.53,8089,85417.0,0.29,0.19,0.02,0.02
20250806,10.533,10.533,10.533,10.533,1201,12650.0,0.0,0.03,0.003,0.0
20250807,10.47,10.53,10.56,10.47,34906,367539.0,0.85,-0.03,-0.003,0.1
20250808,10.531,10.531,10.531,10.531,563,5930.0,0.0,0.01,0.001,0.0
20250811,10.53,10.53,10.53,10.53,1369,14417.0,0.0,-0.01,-0.001,0.0
20250812,10.532,10.45,10.532,10.45,17519,183339.0,0.78,-0.76,-0.08,0.05
20250813,10.5,10.52,10.54,10.5,450134,4741407.0,0.38,0.67,0.07,1.25
20250814,10.52,10.51,10.52,10.51,1113,11711.0,0.1,-0.1,-0.01,0.0
20250815,10.5,10.51,10.523,10.5,155884,1638305.0,0.22,0.0,0.0,0.43
20250818,10.5,10.51,10.51,10.5,7463,78406.0,0.1,0.0,0.0,0.02
20250819,10.524,10.511,10.524,10.511,1682,17703.0,0.12,0.01,0.001,0.0
20250820,10.51,10.51,10.51,10.51,12534,131733.0,0.0,-0.01,-0.001,0.03
20250821,10.51,10.51,10.51,10.5,11958,125666.0,0.1,0.0,0.0,0.03
20250822,10.51,10.51,10.51,10.51,2027,21305.0,0.0,0.0,0.0,0.01
20250825,10.51,10.51,10.51,10.51,66,694.0,0.0,0.0,0.0,0.0
20250826,10.52,10.52,10.52,10.52,991,10426.0,0.0,0.1,0.01,0.0
20250827,10.56,10.52,10.56,10.515,1922,20222.0,0.43,0.0,0.0,0.01
20250828,10.52,10.52,10.52,10.52,16921,178011.0,0.0,0.0,0.0,0.05
20250829,10.52,10.52,10.52,10.52,398,4188.0,0.0,0.0,0.0,0.0
