trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080318,82.2,78.0,82.2,76.0,11800,0.0,7.6,-4.41,-3.6,0.03
20080319,82.0,88.0,88.0,79.0,43100,0.0,11.54,12.82,10.0,0.12
20080320,89.0,75.8,89.0,75.8,41800,0.0,15.0,-13.86,-12.2,0.12
20080324,78.2,74.4,80.0,71.0,33700,0.0,11.87,-1.85,-1.4,0.1
20080325,73.2,76.2,76.2,72.0,14400,0.0,5.65,2.42,1.8,0.04
20080326,79.0,74.2,79.0,72.2,9700,0.0,8.92,-2.62,-2.0,0.03
20080327,73.0,70.0,73.6,70.0,8800,0.0,4.85,-5.66,-4.2,0.03
20080328,68.0,71.0,71.8,68.0,3800,0.0,5.43,1.43,1.0,0.01
20080331,71.8,82.0,82.0,70.0,13900,0.0,16.9,15.49,11.0,0.04
20080401,74.2,74.8,75.0,74.2,800,0.0,0.98,-8.78,-7.2,0.0
20080402,73.8,77.0,77.0,73.8,29300,0.0,4.28,2.94,2.2,0.08
20080403,75.0,77.6,78.8,74.0,25600,0.0,6.23,0.78,0.6,0.07
20080404,78.8,84.0,84.0,76.6,22000,0.0,9.54,8.25,6.4,0.06
20080407,81.0,82.0,89.0,79.0,40700,0.0,11.9,-2.38,-2.0,0.12
20080408,90.0,82.0,91.2,81.6,43400,0.0,11.71,0.0,0.0,0.12
20080409,83.0,82.8,84.0,79.0,20600,0.0,6.1,0.98,0.8,0.06
20080410,81.0,78.2,81.0,76.2,18500,0.0,5.8,-5.56,-4.6,0.05
20080411,77.4,74.0,79.0,73.4,9100,0.0,7.16,-5.37,-4.2,0.03
20080414,73.2,73.0,73.6,72.0,3800,0.0,2.16,-1.35,-1.0,0.01
20080415,72.6,72.4,73.8,72.0,7200,0.0,2.47,-0.82,-0.6,0.02
20080416,72.0,73.8,75.0,72.0,16300,0.0,4.14,1.93,1.4,0.05
20080417,74.0,73.0,75.0,72.8,8000,0.0,2.98,-1.08,-0.8,0.02
20080418,73.0,73.6,73.6,73.0,1800,0.0,0.82,0.82,0.6,0.01
20080421,79.0,75.8,79.0,72.4,13000,0.0,8.97,2.99,2.2,0.04
20080422,76.0,78.0,80.0,74.0,26900,0.0,7.92,2.9,2.2,0.08
20080423,79.0,78.6,79.2,78.2,2500,0.0,1.28,0.77,0.6,0.01
20080424,78.0,77.0,78.6,77.0,3500,0.0,2.04,-2.04,-1.6,0.01
20080425,77.0,76.2,77.0,75.0,14600,0.0,2.6,-1.04,-0.8,0.04
20080428,75.4,75.8,76.0,74.0,12600,0.0,2.62,-0.52,-0.4,0.04
20080429,77.8,72.4,77.8,72.0,3600,0.0,7.65,-4.49,-3.4,0.01
20080430,73.0,70.0,73.0,70.0,8200,0.0,4.14,-3.31,-2.4,0.02
20080501,70.0,69.0,70.8,68.4,7400,0.0,3.43,-1.43,-1.0,0.02
20080502,69.0,60.2,69.0,60.2,24900,0.0,12.75,-12.75,-8.8,0.07
20080505,60.0,64.4,64.4,60.0,13400,0.0,7.31,6.98,4.2,0.04
20080506,74.4,66.0,74.4,63.2,14400,0.0,17.39,2.48,1.6,0.04
20080507,69.8,67.0,69.8,65.0,9300,0.0,7.27,1.52,1.0,0.03
20080508,70.6,67.0,70.6,64.0,12400,0.0,9.85,0.0,0.0,0.04
20080509,66.0,66.0,68.0,62.0,27100,0.0,8.96,-1.49,-1.0,0.08
20080512,63.0,61.0,65.0,60.0,26500,0.0,7.58,-7.58,-5.0,0.08
20080513,62.0,70.0,73.0,62.0,32000,0.0,18.03,14.75,9.0,0.09
20080514,71.0,65.0,75.0,62.0,36400,0.0,18.57,-7.14,-5.0,0.1
20080515,65.4,70.2,70.2,65.4,5700,0.0,7.38,8.0,5.2,0.02
20080516,73.2,65.0,73.2,65.0,3900,0.0,11.68,-7.41,-5.2,0.01
20080519,72.8,67.2,72.8,65.0,42900,0.0,12.0,3.38,2.2,0.12
20080520,66.2,64.8,67.4,64.0,11500,0.0,5.06,-3.57,-2.4,0.03
20080521,65.0,64.8,65.0,64.0,7900,0.0,1.54,0.0,0.0,0.02
20080522,64.8,64.0,65.4,62.2,17900,0.0,4.94,-1.23,-0.8,0.05
20080523,63.0,63.0,63.0,60.2,11900,0.0,4.38,-1.56,-1.0,0.03
20080527,70.0,61.0,70.0,60.2,22300,0.0,15.56,-3.17,-2.0,0.06
20080528,60.2,57.0,62.0,53.0,29300,0.0,14.75,-6.56,-4.0,0.08
20080529,56.0,36.0,56.0,31.0,148000,0.0,43.86,-36.84,-21.0,0.42
20080530,37.0,38.0,50.0,37.0,131100,0.0,36.11,5.56,2.0,0.38
20080602,40.0,40.6,41.8,40.0,28700,0.0,4.74,6.84,2.6,0.08
20080603,41.4,45.0,48.0,41.4,28500,0.0,16.26,10.84,4.4,0.08
20080604,45.8,44.4,45.8,42.0,21600,0.0,8.44,-1.33,-0.6,0.06
20080605,44.2,43.0,44.2,42.0,13600,0.0,4.95,-3.15,-1.4,0.04
20080606,43.8,41.8,43.8,40.4,14400,0.0,7.91,-2.79,-1.2,0.04
20080609,42.0,37.6,42.0,37.2,44100,0.0,11.48,-10.05,-4.2,0.13
20080610,38.0,35.0,40.0,35.0,25100,0.0,13.3,-6.91,-2.6,0.07
20080611,36.0,34.2,36.0,33.6,19400,0.0,6.86,-2.29,-0.8,0.06
20080612,32.6,21.2,32.6,20.0,29200,0.0,36.84,-38.01,-13.0,0.08
20080613,23.0,33.8,35.0,20.6,60600,0.0,67.92,59.43,12.6,0.17
20080616,36.0,63.6,64.0,33.4,113000,0.0,90.53,88.17,29.8,0.32
20080617,55.8,52.8,63.8,50.8,50600,0.0,20.44,-16.98,-10.8,0.15
20080618,50.8,45.0,51.0,43.0,43500,0.0,15.15,-14.77,-7.8,0.12
20080619,45.2,46.2,46.6,45.2,2800,0.0,3.11,2.67,1.2,0.01
20080620,44.8,41.6,45.0,41.6,6300,0.0,7.36,-9.96,-4.6,0.02
20080623,41.4,40.0,41.4,40.0,17100,0.0,3.37,-3.85,-1.6,0.05
20080624,39.6,33.0,40.0,33.0,19800,0.0,17.5,-17.5,-7.0,0.06
20080625,32.0,31.6,32.0,30.0,27900,0.0,6.06,-4.24,-1.4,0.08
20080626,32.2,31.6,33.0,29.0,9700,0.0,12.66,0.0,0.0,0.03
20080627,32.0,52.8,53.6,32.0,252400,0.0,68.35,67.09,21.2,0.72
20080630,49.4,43.0,49.4,43.0,26700,0.0,12.12,-18.56,-9.8,0.08
20080701,43.4,40.0,44.0,38.0,34700,0.0,13.95,-6.98,-3.0,0.1
20080702,39.2,35.2,39.2,34.8,6600,0.0,11.0,-12.0,-4.8,0.02
20080703,35.2,31.2,35.4,31.2,16900,0.0,11.93,-11.36,-4.0,0.05
20080707,30.4,29.2,31.0,29.0,20300,0.0,6.41,-6.41,-2.0,0.06
20080708,30.0,30.0,31.6,29.2,17400,0.0,8.22,2.74,0.8,0.05
20080709,29.6,25.8,29.6,25.8,10400,0.0,12.67,-14.0,-4.2,0.03
20080710,25.2,24.2,26.0,24.0,10100,0.0,7.75,-6.2,-1.6,0.03
20080711,23.4,16.0,23.4,15.8,68700,0.0,31.4,-33.88,-8.2,0.2
20080714,20.0,-0.2,20.0,-4.8,422500,0.0,155.0,-101.25,-16.2,1.21
20080715,-0.4,1.6,3.6,-1.2,112900,0.0,-2400.0,900.0,1.8,0.32
20080716,2.4,3.6,4.8,0.0,34300,0.0,0.0,125.0,2.0,0.1
20080717,4.2,3.6,4.2,2.8,6000,0.0,38.89,0.0,0.0,0.02
20080718,3.2,2.6,4.0,2.0,9600,0.0,55.56,-27.78,-1.0,0.03
20080721,2.2,0.6,2.2,0.0,18300,0.0,0.0,-76.92,-2.0,0.05
20080722,0.2,5.8,5.8,0.2,54600,0.0,933.33,866.67,5.2,0.16
20080723,4.2,6.0,6.0,2.2,33900,0.0,65.52,3.45,0.2,0.1
20080724,5.0,5.0,5.0,4.2,5100,0.0,13.33,-16.67,-1.0,0.01
20080725,5.0,4.2,5.0,3.6,7900,0.0,28.0,-16.0,-0.8,0.02
20080728,4.0,4.4,5.6,3.6,19600,0.0,47.62,4.76,0.2,0.06
20080729,4.4,3.2,5.0,3.2,37000,0.0,40.91,-27.27,-1.2,0.11
20080730,3.2,2.0,3.6,2.0,32000,0.0,50.0,-37.5,-1.2,0.09
20080731,1.0,2.8,3.4,1.0,34100,0.0,120.0,40.0,0.8,0.1
20080801,2.2,0.0,3.4,-0.2,7900,0.0,128.57,0.0,0.0,0.02
20080804,2.0,-0.8,2.0,-0.8,7900,0.0,0.0,0.0,0.0,0.02
20080805,-0.2,-5.0,0.6,-5.0,131600,0.0,-700.0,-525.0,-4.2,0.38
20080806,-5.0,-7.0,-5.0,-8.0,70600,0.0,-60.0,-40.0,-2.0,0.2
20080807,-7.2,-7.0,-7.0,-8.0,63700,0.0,-14.29,0.0,0.0,0.18
20080808,-8.0,-6.0,-3.2,-8.0,14700,0.0,-68.57,14.29,1.0,0.04
20080811,-6.0,-5.6,-5.6,-6.0,900,0.0,-6.67,6.67,0.4,0.0
20080812,-5.6,-6.6,-5.6,-7.8,4300,0.0,-39.29,-17.86,-1.0,0.01
20080813,-7.6,-7.4,-6.6,-7.6,7400,0.0,-15.15,-12.12,-0.8,0.02
20080814,-8.0,-11.0,-7.8,-11.0,94100,0.0,-43.24,-48.65,-3.6,0.27
20080815,-12.0,-14.0,-12.0,-14.0,71000,0.0,-18.18,-27.27,-3.0,0.2
20080818,-10.2,-14.0,-10.2,-24.8,102600,0.0,-104.29,0.0,0.0,0.29
20080819,-14.0,-14.0,-14.0,-15.4,30900,0.0,-10.0,0.0,0.0,0.09
20080820,-12.0,-7.8,0.0,-12.2,47700,0.0,0.0,44.29,6.2,0.14
20080821,-3.4,-2.6,-1.8,-6.8,43200,0.0,-64.1,66.67,5.2,0.12
20080822,-2.6,-3.0,-2.6,-3.6,17700,0.0,-38.46,-15.38,-0.4,0.05
20080825,-3.8,-2.8,-1.8,-5.0,24400,0.0,-106.67,6.67,0.2,0.07
20080826,-1.8,-1.6,0.4,-2.2,43900,0.0,-92.86,42.86,1.2,0.13
20080827,0.0,3.0,4.0,-0.8,80700,0.0,-300.0,287.5,4.6,0.23
20080828,3.8,3.0,5.8,3.0,65200,0.0,93.33,0.0,0.0,0.19
20080829,2.2,5.4,5.4,2.2,9000,0.0,106.67,80.0,2.4,0.03
20080902,5.4,3.6,5.4,3.4,7300,0.0,37.04,-33.33,-1.8,0.02
20080903,3.6,2.6,3.6,1.6,30100,0.0,55.56,-27.78,-1.0,0.09
20080904,2.0,2.2,2.2,1.0,39800,0.0,46.15,-15.38,-0.4,0.11
20080905,3.2,5.4,5.4,3.2,39900,0.0,100.0,145.45,3.2,0.11
20080908,6.0,4.8,6.0,3.8,33500,0.0,40.74,-11.11,-0.6,0.1
20080909,4.8,3.2,5.0,3.2,22500,0.0,37.5,-33.33,-1.6,0.06
20080910,4.4,0.4,4.4,0.0,15700,0.0,0.0,-87.5,-2.8,0.05
20080911,-1.0,3.8,5.8,-1.0,31000,0.0,1700.0,850.0,3.4,0.09
20080912,4.0,5.0,5.0,4.0,18300,0.0,26.32,31.58,1.2,0.05
20080915,7.8,6.0,7.8,4.8,12100,0.0,60.0,20.0,1.0,0.03
20080916,4.0,-1.6,4.0,-1.6,22800,0.0,93.33,-126.67,-7.6,0.07
20080917,-0.4,-0.6,0.4,-0.6,5400,0.0,-62.5,62.5,1.0,0.02
20080918,0.4,-2.0,1.4,-3.2,38800,0.0,-766.67,-233.33,-1.4,0.11
20080919,-1.6,-7.0,-1.6,-7.0,54800,0.0,-270.0,-250.0,-5.0,0.16
20080922,-6.2,-10.0,-6.2,-11.0,79100,0.0,-68.57,-42.86,-3.0,0.23
20080923,-9.0,-8.0,-6.2,-9.0,11800,0.0,-28.0,20.0,2.0,0.03
20080924,-8.0,-11.0,-8.0,-13.0,84400,0.0,-62.5,-37.5,-3.0,0.24
20080925,-10.2,-9.0,-9.0,-10.2,13900,0.0,-10.91,18.18,2.0,0.04
20080926,-10.0,-9.6,-9.0,-13.0,54400,0.0,-44.44,-6.67,-0.6,0.16
20080929,-10.8,-10.0,-7.0,-10.8,28500,0.0,-39.58,-4.17,-0.4,0.08
20080930,-10.0,-10.4,-10.0,-10.4,2100,0.0,-4.0,-4.0,-0.4,0.01
20081001,-10.4,-9.0,-9.0,-10.4,2100,0.0,-13.46,13.46,1.4,0.01
20081002,-9.0,-12.0,-7.0,-13.0,109200,0.0,-66.67,-33.33,-3.0,0.31
20081003,-8.2,-10.0,-8.2,-12.0,19200,0.0,-31.67,16.67,2.0,0.06
20081006,-12.8,-10.0,-10.0,-28.8,16700,0.0,-188.0,0.0,0.0,0.05
20081007,-12.0,-16.2,-11.0,-17.0,21200,0.0,-60.0,-62.0,-6.2,0.06
20081008,-17.0,-16.0,-16.0,-18.0,15000,0.0,-12.35,1.23,0.2,0.04
20081009,-18.0,-20.8,-18.0,-20.8,38000,0.0,-17.5,-30.0,-4.8,0.11
20081010,-19.4,-10.0,-10.0,-24.0,57500,0.0,-67.31,51.92,10.8,0.16
20081013,-10.0,-12.0,-10.0,-13.8,22400,0.0,-38.0,-20.0,-2.0,0.06
20081014,-10.0,-11.2,-10.0,-12.0,29800,0.0,-16.67,6.67,0.8,0.09
20081015,-12.6,-13.0,-10.2,-13.0,5900,0.0,-25.0,-16.07,-1.8,0.02
20081016,-13.0,-10.0,-10.0,-21.0,19300,0.0,-84.62,23.08,3.0,0.06
20081017,-9.2,-11.0,-9.2,-11.0,12800,0.0,-18.0,-10.0,-1.0,0.04
20081020,-11.8,-13.0,-11.2,-14.0,16100,0.0,-25.45,-18.18,-2.0,0.05
20081021,-13.0,-15.0,-11.2,-15.0,7500,0.0,-29.23,-15.38,-2.0,0.02
20081022,-14.8,-15.2,-14.8,-20.0,17500,0.0,-34.67,-1.33,-0.2,0.05
20081023,-16.8,-15.2,-14.4,-20.0,6900,0.0,-36.84,0.0,0.0,0.02
20081024,-15.2,-15.2,-15.2,-15.2,200,0.0,0.0,0.0,0.0,0.0
20081027,-17.2,-17.2,-17.2,-17.2,400,0.0,0.0,-13.16,-2.0,0.0
20081028,-18.0,-15.6,-15.6,-18.8,9700,0.0,-18.6,9.3,1.6,0.03
20081029,-17.0,-17.0,-15.8,-17.0,1800,0.0,-7.69,-8.97,-1.4,0.01
20081030,-15.8,-15.8,-15.8,-17.8,5500,0.0,-11.76,7.06,1.2,0.02
20081031,-18.0,-17.8,-16.0,-18.6,13000,0.0,-16.46,-12.66,-2.0,0.04
20081103,-18.6,-16.2,-15.2,-20.0,15800,0.0,-26.97,8.99,1.6,0.05
20081104,-16.2,-12.0,-11.2,-16.2,10100,0.0,-30.86,25.93,4.2,0.03
20081105,-13.0,-10.0,-10.0,-13.0,9900,0.0,-25.0,16.67,2.0,0.03
20081106,-10.0,-12.0,-9.6,-14.0,23400,0.0,-44.0,-20.0,-2.0,0.07
20081107,-12.0,-7.2,-7.2,-12.0,26900,0.0,-40.0,40.0,4.8,0.08
20081110,-9.2,-8.0,-7.2,-10.0,1200,0.0,-38.89,-11.11,-0.8,0.0
20081111,-10.0,-9.0,-8.0,-12.0,42000,0.0,-50.0,-12.5,-1.0,0.12
20081112,-10.0,-12.4,-9.2,-12.6,8100,0.0,-37.78,-37.78,-3.4,0.02
20081113,-11.0,-7.0,-7.0,-12.4,77200,0.0,-43.55,43.55,5.4,0.22
20081114,-4.0,7.0,7.0,-6.0,135500,0.0,-185.71,200.0,14.0,0.39
20081117,8.0,5.8,9.6,-1.8,40000,0.0,162.86,-17.14,-1.2,0.11
20081118,7.8,3.0,7.8,1.6,28600,0.0,106.9,-48.28,-2.8,0.08
20081119,1.6,2.0,3.0,-0.8,24500,0.0,126.67,-33.33,-1.0,0.07
20081120,0.0,-1.0,0.0,-3.4,12800,0.0,0.0,-150.0,-3.0,0.04
20081121,-1.0,-1.2,0.8,-8.8,117900,0.0,-960.0,-20.0,-0.2,0.34
20081124,-1.2,-1.0,-0.2,-3.8,17000,0.0,-300.0,16.67,0.2,0.05
20081125,-1.0,-3.6,-1.0,-5.4,26900,0.0,-440.0,-260.0,-2.6,0.08
20081126,-5.4,-3.6,-3.6,-11.0,37100,0.0,-205.56,0.0,0.0,0.11
20081128,-3.8,-1.6,-1.6,-4.4,10400,0.0,-77.78,55.56,2.0,0.03
20081201,-2.2,-1.2,-1.2,-3.4,28900,0.0,-137.5,25.0,0.4,0.08
20081202,-3.6,-2.2,-1.8,-4.0,1700,0.0,-183.33,-83.33,-1.0,0.0
20081203,-3.8,-3.8,-3.8,-7.4,6900,0.0,-163.64,-72.73,-1.6,0.02
20081204,-5.0,-4.4,-3.6,-6.4,5000,0.0,-73.68,-15.79,-0.6,0.01
20081205,-4.4,-6.0,-4.4,-8.4,15700,0.0,-90.91,-36.36,-1.6,0.05
20081208,-7.4,-10.0,-7.0,-11.0,12500,0.0,-66.67,-66.67,-4.0,0.04
20081209,-10.0,-10.4,-10.0,-11.4,4100,0.0,-14.0,-4.0,-0.4,0.01
20081210,-10.0,-11.0,-10.0,-13.4,15500,0.0,-32.69,-5.77,-0.6,0.04
20081211,-12.0,-11.8,-11.4,-13.4,2400,0.0,-18.18,-7.27,-0.8,0.01
20081212,-13.8,-12.2,-12.0,-14.8,8000,0.0,-23.73,-3.39,-0.4,0.02
20081215,-10.6,-11.0,-10.2,-11.6,2700,0.0,-11.48,9.84,1.2,0.01
20081216,-12.0,-12.0,-12.0,-26.0,11900,0.0,-127.27,-9.09,-1.0,0.03
20081217,-13.2,-13.0,-13.0,-15.0,2800,0.0,-16.67,-8.33,-1.0,0.01
20081218,-13.4,-16.4,-13.2,-32.2,54200,0.0,-146.15,-26.15,-3.4,0.16
20081219,-15.2,-21.8,-15.2,-21.8,30100,0.0,-40.24,-32.93,-5.4,0.09
20081222,-21.0,-23.4,-21.0,-26.4,14400,0.0,-24.77,-7.34,-1.6,0.04
20081223,-22.6,-23.4,-22.6,-24.6,17200,0.0,-8.55,0.0,0.0,0.05
20081224,-25.0,-20.6,-20.4,-25.0,6700,0.0,-19.66,11.97,2.8,0.02
20081226,-23.0,-20.6,-20.4,-23.0,9600,0.0,-12.62,0.0,0.0,0.03
20081229,-20.2,-21.6,-20.2,-22.0,14200,0.0,-8.74,-4.85,-1.0,0.04
20081230,-21.6,-20.6,-20.2,-24.4,20600,0.0,-19.44,4.63,1.0,0.06
20081231,-21.0,-20.4,-20.2,-21.8,7000,0.0,-7.77,0.97,0.2,0.02
20090102,-21.2,-20.4,-20.4,-22.0,1500,0.0,-7.84,0.0,0.0,0.0
20090105,-20.2,-21.0,-20.2,-21.6,2500,0.0,-6.86,-2.94,-0.6,0.01
20090106,-21.0,-20.6,-20.2,-22.0,13100,0.0,-8.57,1.9,0.4,0.04
20090107,-20.6,-20.6,-20.6,-20.6,0,0.0,0.0,0.0,0.0,0.0
20090108,-21.0,-22.0,-20.6,-22.0,5800,0.0,-6.8,-6.8,-1.4,0.02
20090109,-21.4,-21.0,-21.0,-22.0,12300,0.0,-4.55,4.55,1.0,0.04
20090112,-22.0,-20.4,-20.4,-22.0,3900,0.0,-7.62,2.86,0.6,0.01
20090113,-20.4,-20.2,-20.2,-20.6,16100,0.0,-1.96,0.98,0.2,0.05
20090114,-20.2,-20.2,-20.2,-20.6,23700,0.0,-1.98,0.0,0.0,0.07
20090115,-19.4,-21.4,-19.0,-21.6,22200,0.0,-12.87,-5.94,-1.2,0.06
20090116,-21.6,-21.6,-20.6,-22.6,23700,0.0,-9.35,-0.93,-0.2,0.07
20090120,-21.2,-21.2,-21.0,-22.0,16800,0.0,-4.63,1.85,0.4,0.05
20090121,-21.0,-22.0,-21.0,-22.0,6100,0.0,-4.72,-3.77,-0.8,0.02
20090122,-21.6,-21.4,-21.0,-21.6,22400,0.0,-2.73,2.73,0.6,0.06
20090123,-21.6,-21.2,-20.2,-21.6,17600,0.0,-6.54,0.93,0.2,0.05
20090126,-21.0,-21.0,-21.0,-21.6,29000,0.0,-2.83,0.94,0.2,0.08
20090127,-22.4,-21.8,-20.4,-23.8,11200,0.0,-16.19,-3.81,-0.8,0.03
20090128,-24.0,-22.4,-21.4,-24.0,19700,0.0,-11.93,-2.75,-0.6,0.06
20090129,-23.8,-24.0,-23.8,-28.0,60800,0.0,-18.75,-7.14,-1.6,0.17
20090130,-21.6,-21.8,-21.6,-24.8,40200,0.0,-13.33,9.17,2.2,0.12
20090202,-21.4,-21.2,-21.0,-21.6,3500,0.0,-2.75,2.75,0.6,0.01
20090203,-22.8,-22.0,-21.0,-23.2,37600,0.0,-10.38,-3.77,-0.8,0.11
20090204,-22.0,-22.2,-21.8,-23.4,11700,0.0,-7.27,-0.91,-0.2,0.03
20090205,-22.0,-22.6,-22.0,-23.6,27400,0.0,-7.21,-1.8,-0.4,0.08
20090206,-22.8,-22.2,-21.2,-22.8,15600,0.0,-7.08,1.77,0.4,0.04
20090209,-21.6,-22.4,-21.0,-22.6,72100,0.0,-7.21,-0.9,-0.2,0.21
20090210,-21.6,-23.0,-20.4,-23.0,40300,0.0,-11.61,-2.68,-0.6,0.12
20090211,-22.8,-22.6,-21.0,-22.8,87000,0.0,-7.83,1.74,0.4,0.25
20090212,-21.2,-22.0,-21.0,-22.6,49800,0.0,-7.08,2.65,0.6,0.14
20090213,-22.0,-22.6,-20.2,-22.6,31100,0.0,-10.91,-2.73,-0.6,0.09
20090217,-21.8,-23.0,-21.0,-23.6,34200,0.0,-11.5,-1.77,-0.4,0.1
20090218,-22.6,-26.0,-22.6,-27.0,40900,0.0,-19.13,-13.04,-3.0,0.12
20090219,-24.0,-26.0,-24.0,-27.6,11100,0.0,-13.85,0.0,0.0,0.03
20090220,-26.0,-28.0,-26.0,-28.0,2200,0.0,-7.69,-7.69,-2.0,0.01
20090223,-27.6,-25.4,-24.6,-27.6,13100,0.0,-10.71,9.29,2.6,0.04
20090224,-24.4,-22.8,-22.6,-24.4,11000,0.0,-7.09,10.24,2.6,0.03
20090225,-24.0,-22.0,-22.0,-26.2,4500,0.0,-18.42,3.51,0.8,0.01
20090226,-23.0,-23.0,-21.8,-23.0,16000,0.0,-5.45,-4.55,-1.0,0.05
20090227,-23.0,-24.0,-23.0,-24.0,5900,0.0,-4.35,-4.35,-1.0,0.02
20090302,-25.8,-25.0,-25.0,-26.4,13000,0.0,-5.83,-4.17,-1.0,0.04
20090303,-26.2,-26.0,-23.8,-26.4,20800,0.0,-10.4,-4.0,-1.0,0.06
20090304,-26.0,-27.0,-26.0,-27.0,7600,0.0,-3.85,-3.85,-1.0,0.02
20090305,-26.2,-26.8,-26.2,-27.2,900,0.0,-3.7,0.74,0.2,0.0
20090306,-26.2,-27.0,-26.0,-27.0,16200,0.0,-3.73,-0.75,-0.2,0.05
