trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150519,58.755,58.747,58.762,58.747,2742,0.0,0.03,-0.03,-0.015,0.0
20150520,58.778,58.739,58.778,58.708,3345,0.0,0.12,-0.01,-0.008,0.0
20150521,58.731,58.762,58.762,58.723,2477,0.0,0.07,0.04,0.023,0.0
20150522,58.755,58.755,58.755,58.755,5211,0.0,0.0,-0.01,-0.007,0.0
20150526,58.747,58.739,58.747,58.739,1251,0.0,0.01,-0.03,-0.016,0.0
20150527,58.77,58.747,58.77,58.747,3740,0.0,0.04,0.01,0.008,0.0
20150528,58.762,58.755,58.762,58.747,2698,0.0,0.03,0.01,0.008,0.0
20150529,58.755,58.762,58.77,58.755,6595,0.0,0.03,0.01,0.007,0.0
20150601,58.781,58.742,58.781,58.735,1729,0.0,0.08,-0.03,-0.02,0.0
20150602,58.766,58.727,58.781,58.711,13540,0.0,0.12,-0.03,-0.015,0.0
20150603,58.758,58.672,58.758,58.672,8402,0.0,0.15,-0.09,-0.055,0.0
20150604,58.789,58.758,58.789,58.758,25031,0.0,0.05,0.15,0.086,0.0
20150605,58.742,58.75,58.75,58.735,1059,0.0,0.03,-0.01,-0.008,0.0
20150609,58.727,58.68,58.727,58.68,5441,0.0,0.08,-0.12,-0.07,0.0
20150610,58.735,58.711,58.75,58.696,2957,0.0,0.09,0.05,0.031,0.0
20150611,58.703,58.727,58.735,58.688,2519,0.0,0.08,0.03,0.016,0.0
20150612,58.742,58.742,58.766,58.735,6963,0.0,0.05,0.03,0.015,0.0
20150615,58.781,58.742,58.781,58.742,5555,0.0,0.07,0.0,0.0,0.0
20150616,58.774,58.735,58.789,58.688,3766,0.0,0.17,-0.01,-0.007,0.0
20150617,58.719,58.719,58.719,58.719,285,0.0,0.0,-0.03,-0.016,0.0
20150618,58.758,58.828,58.828,58.758,17488,0.0,0.12,0.19,0.109,0.0
20150622,58.688,58.68,58.719,58.68,1911,0.0,0.07,-0.25,-0.148,0.0
20150623,58.688,58.688,58.727,58.68,5402,0.0,0.08,0.01,0.008,0.0
20150624,58.68,58.688,58.703,58.664,6664,0.0,0.07,0.0,0.0,0.0
20150625,58.672,58.657,58.672,58.657,29878,0.0,0.03,-0.05,-0.031,0.0
20150626,58.68,58.657,58.68,58.657,5962,0.0,0.04,0.0,0.0,0.0
20150629,58.696,58.688,58.696,58.672,8880,0.0,0.04,0.05,0.031,0.0
20150630,58.711,58.696,58.719,58.696,1484,0.0,0.04,0.01,0.008,0.0
20150701,58.724,58.685,58.74,58.685,7549,0.0,0.09,-0.02,-0.011,0.0
20150702,58.732,58.693,58.755,58.693,2027,0.0,0.11,0.01,0.008,0.0
20150706,58.771,58.716,58.771,58.716,1589,0.0,0.09,0.04,0.023,0.0
20150707,58.771,58.786,58.786,58.771,5023,0.0,0.03,0.12,0.07,0.0
20150708,58.771,58.818,58.825,58.763,7596,0.0,0.11,0.05,0.032,0.0
20150709,58.755,58.771,58.771,58.755,90720,0.0,0.03,-0.08,-0.047,0.0
20150710,58.755,58.763,58.771,58.755,1494,0.0,0.03,-0.01,-0.008,0.0
20150713,58.747,58.779,58.802,58.747,11111,0.0,0.09,0.03,0.016,0.0
20150714,58.755,58.771,58.771,58.755,3764,0.0,0.03,-0.01,-0.008,0.0
20150715,58.724,58.74,58.747,58.724,731,0.0,0.04,-0.05,-0.031,0.0
20150716,58.747,58.732,58.755,58.716,1707,0.0,0.07,-0.01,-0.008,0.0
20150717,58.74,58.747,58.747,58.74,662,0.0,0.01,0.03,0.015,0.0
20150720,58.724,58.747,58.747,58.724,887,0.0,0.04,0.0,0.0,0.0
20150721,58.763,58.755,58.763,58.755,450,0.0,0.01,0.01,0.008,0.0
20150722,58.763,58.771,58.779,58.763,5350,0.0,0.03,0.03,0.016,0.0
20150723,58.771,58.818,58.818,58.763,53864,0.0,0.09,0.08,0.047,0.0
20150724,58.802,58.81,58.825,58.802,4564,0.0,0.04,-0.01,-0.008,0.0
20150727,58.825,58.818,58.833,58.802,10687,0.0,0.05,0.01,0.008,0.0
20150728,58.818,58.818,58.818,58.818,983,0.0,0.0,0.0,0.0,0.0
20150729,58.81,58.849,58.849,58.802,8728,0.0,0.08,0.05,0.031,0.0
20150730,58.833,58.825,58.833,58.825,1295,0.0,0.01,-0.04,-0.024,0.0
20150731,58.88,58.88,58.88,58.88,101,0.0,0.0,0.09,0.055,0.0
20150803,58.875,58.867,58.875,58.867,1891,0.0,0.01,-0.02,-0.013,0.0
20150804,58.867,58.875,58.875,58.867,777,0.0,0.01,0.01,0.008,0.0
20150805,58.836,58.836,58.836,58.821,56456,0.0,0.03,-0.07,-0.039,0.0
20150806,58.852,58.844,58.86,58.828,3161,0.0,0.05,0.01,0.008,0.0
20150807,58.86,58.86,58.86,58.86,995,0.0,0.0,0.03,0.016,0.0
20150810,58.844,58.852,58.852,58.844,2944,0.0,0.01,-0.01,-0.008,0.0
20150811,58.883,58.867,58.883,58.867,16403,0.0,0.03,0.03,0.015,0.0
20150812,58.875,58.867,58.875,58.86,697,0.0,0.03,0.0,0.0,0.0
20150813,58.844,58.821,58.844,58.821,606,0.0,0.04,-0.08,-0.046,0.0
20150814,58.821,58.805,58.828,58.805,1997,0.0,0.04,-0.03,-0.016,0.0
20150817,58.844,58.836,58.844,58.758,6896,0.0,0.15,0.05,0.031,0.0
20150818,58.805,58.797,58.813,58.797,27359,0.0,0.03,-0.07,-0.039,0.0
20150819,58.789,58.805,58.821,58.789,1937,0.0,0.05,0.01,0.008,0.0
20150820,58.813,58.805,58.813,58.789,2230,0.0,0.04,0.0,0.0,0.0
20150821,59.047,58.836,59.047,58.828,3033,0.0,0.37,0.05,0.031,0.0
20150824,58.836,58.836,58.836,58.727,7683,0.0,0.19,0.0,0.0,0.0
20150825,58.625,58.774,58.805,58.625,5436,0.0,0.31,-0.11,-0.062,0.0
20150826,58.782,58.766,58.782,58.766,9620,0.0,0.03,-0.01,-0.008,0.0
20150827,58.797,58.797,58.797,58.797,2052,0.0,0.0,0.05,0.031,0.0
20150828,58.805,58.805,58.805,58.797,13360,0.0,0.01,0.01,0.008,0.0
20150831,58.805,58.789,58.805,58.719,10498,0.0,0.15,-0.03,-0.016,0.0
20150901,58.83,58.838,58.838,58.83,1635,0.0,0.01,0.08,0.049,0.0
20150902,58.838,58.767,58.846,58.767,1565,0.0,0.13,-0.12,-0.071,0.0
20150903,58.853,58.853,58.853,58.853,1903,0.0,0.0,0.15,0.086,0.0
20150904,58.83,58.83,58.846,58.83,9855,0.0,0.03,-0.04,-0.023,0.0
20150908,58.838,58.83,58.846,58.83,2329,0.0,0.03,0.0,0.0,0.0
20150909,58.83,58.83,58.83,58.83,3302,0.0,0.0,0.0,0.0,0.0
20150910,58.846,58.822,58.861,58.822,3228,0.0,0.07,-0.01,-0.008,0.0
20150911,58.877,58.9,58.9,58.877,71339,0.0,0.04,0.13,0.078,0.0
20150914,58.908,58.877,58.908,58.791,851,0.0,0.2,-0.04,-0.023,0.0
20150915,58.885,58.869,58.893,58.869,3745,0.0,0.04,-0.01,-0.008,0.0
20150916,58.885,58.893,58.893,58.846,1117,0.0,0.08,0.04,0.024,0.0
20150917,58.893,58.893,58.932,58.893,2215,0.0,0.07,0.0,0.0,0.0
20150918,58.853,58.932,58.939,58.853,3118,0.0,0.15,0.07,0.039,0.0
20150921,58.916,58.916,58.916,58.916,598,0.0,0.0,-0.03,-0.016,0.0
20150922,58.939,58.955,58.955,58.932,3260,0.0,0.04,0.07,0.039,0.0
20150923,58.924,58.939,58.939,58.767,3617,0.0,0.29,-0.03,-0.016,0.0
20150924,58.986,58.986,58.986,58.986,319,0.0,0.0,0.08,0.047,0.0
20150925,58.939,58.916,58.939,58.916,772,0.0,0.04,-0.12,-0.07,0.0
20150928,58.924,58.908,58.924,58.908,1444,0.0,0.03,-0.01,-0.008,0.0
20150929,58.932,58.916,58.947,58.916,2475,0.0,0.05,0.01,0.008,0.0
20150930,58.908,58.971,58.971,58.908,8690,0.0,0.11,0.09,0.055,0.0
20151001,58.976,58.983,59.007,58.976,3789,0.0,0.05,0.02,0.012,0.0
20151002,59.046,58.999,59.046,58.991,15785,0.0,0.09,0.03,0.016,0.0
20151005,58.709,58.983,58.991,58.709,8215,0.0,0.48,-0.03,-0.016,0.0
20151006,59.007,58.991,59.015,58.843,1239,0.0,0.29,0.01,0.008,0.0
20151007,58.991,59.14,59.14,58.991,3572,0.0,0.25,0.25,0.149,0.0
20151008,59.077,59.179,59.179,59.077,7494,0.0,0.17,0.07,0.039,0.0
20151009,59.023,59.093,59.109,59.023,15621,0.0,0.15,-0.15,-0.086,0.0
20151012,59.077,59.077,59.085,59.062,3777,0.0,0.04,-0.03,-0.016,0.0
20151013,59.038,58.897,59.038,58.897,402,0.0,0.24,-0.3,-0.18,0.0
20151014,59.038,59.062,59.062,59.03,6176,0.0,0.05,0.28,0.165,0.0
20151015,58.983,58.983,59.046,58.905,3913,0.0,0.24,-0.13,-0.079,0.0
20151016,59.03,59.038,59.038,59.015,550,0.0,0.04,0.09,0.055,0.0
20151019,59.054,58.944,59.054,58.944,1904,0.0,0.19,-0.16,-0.094,0.0
20151020,58.999,58.944,58.999,58.944,1413,0.0,0.09,0.0,0.0,0.0
20151021,58.968,58.976,58.983,58.968,3975,0.0,0.03,0.05,0.032,0.0
20151022,58.983,58.936,58.991,58.913,4992,0.0,0.13,-0.07,-0.04,0.0
20151023,58.952,58.96,58.96,58.913,1678,0.0,0.08,0.04,0.024,0.0
20151026,58.968,58.976,58.976,58.944,3246,0.0,0.05,0.03,0.016,0.0
20151027,58.991,58.991,59.07,58.991,896,0.0,0.13,0.03,0.015,0.0
20151028,58.976,58.944,58.999,58.944,900,0.0,0.09,-0.08,-0.047,0.0
20151029,58.991,58.999,59.03,58.991,3946,0.0,0.07,0.09,0.055,0.0
20151030,58.991,59.015,59.03,58.983,7207,0.0,0.08,0.03,0.016,0.0
20151102,59.003,59.026,59.026,59.003,869,0.0,0.04,0.02,0.011,0.0
20151103,59.034,59.065,59.065,59.034,4420,0.0,0.05,0.07,0.039,0.0
20151104,59.05,59.057,59.057,59.034,5198,0.0,0.04,-0.01,-0.008,0.0
20151105,59.042,59.065,59.065,59.018,7528,0.0,0.08,0.01,0.008,0.0
20151106,59.034,59.026,59.05,59.01,10650,0.0,0.07,-0.07,-0.039,0.0
20151109,59.026,59.034,59.042,58.94,3267,0.0,0.17,0.01,0.008,0.0
20151110,59.057,59.026,59.057,59.026,1875,0.0,0.05,-0.01,-0.008,0.0
20151111,59.034,59.034,59.034,59.034,108,0.0,0.0,0.01,0.008,0.0
20151112,59.026,59.026,59.05,59.018,5513,0.0,0.05,-0.01,-0.008,0.0
20151113,59.018,58.909,59.073,58.877,8825,0.0,0.33,-0.2,-0.117,0.0
20151116,59.042,58.979,59.042,58.854,17771,0.0,0.32,0.12,0.07,0.0
20151117,58.987,58.995,59.018,58.987,3064,0.0,0.05,0.03,0.016,0.0
20151118,58.995,59.003,59.003,58.987,3089,0.0,0.03,0.01,0.008,0.0
20151119,59.003,59.003,59.003,58.995,950,0.0,0.01,0.0,0.0,0.0
20151120,59.01,58.995,59.01,58.995,1520,0.0,0.03,-0.01,-0.008,0.0
20151123,58.987,59.003,59.003,58.987,667,0.0,0.03,0.01,0.008,0.0
20151124,59.003,59.026,59.026,59.003,8983,0.0,0.04,0.04,0.023,0.0
20151125,59.01,59.01,59.01,59.01,701,0.0,0.0,-0.03,-0.016,0.0
20151127,59.01,59.01,59.01,59.01,2582,0.0,0.0,0.0,0.0,0.0
20151130,59.026,58.995,59.026,58.94,4239,0.0,0.15,-0.03,-0.015,0.0
20151201,59.04,59.048,59.056,59.04,1875,0.0,0.03,0.09,0.053,0.0
20151202,58.931,59.04,59.04,58.931,2047,0.0,0.18,-0.01,-0.008,0.0
20151203,59.025,59.025,59.025,58.915,2460,0.0,0.19,-0.03,-0.015,0.0
20151204,59.032,59.032,59.056,59.025,29325,0.0,0.05,0.01,0.007,0.0
20151207,59.032,59.025,59.032,59.025,313,0.0,0.01,-0.01,-0.007,0.0
20151208,59.032,58.946,59.032,58.938,4879,0.0,0.16,-0.13,-0.079,0.0
20151209,58.938,58.923,58.938,58.883,14327,0.0,0.09,-0.04,-0.023,0.0
20151210,58.923,58.907,58.923,58.876,19721,0.0,0.08,-0.03,-0.016,0.0
20151211,58.931,58.97,58.97,58.931,5577,0.0,0.07,0.11,0.063,0.0
20151214,58.954,58.978,58.985,58.954,2358,0.0,0.05,0.01,0.008,0.0
20151215,58.954,58.946,58.954,58.946,1131,0.0,0.01,-0.05,-0.032,0.0
20151216,58.938,58.938,58.954,58.938,1528,0.0,0.03,-0.01,-0.008,0.0
20151217,58.938,58.946,58.962,58.938,2820,0.0,0.04,0.01,0.008,0.0
20151218,58.97,58.978,58.985,58.954,5688,0.0,0.05,0.05,0.032,0.0
20151221,58.954,59.001,59.001,58.954,10761,0.0,0.08,0.04,0.023,0.0
20151222,58.946,58.946,58.97,58.852,4552,0.0,0.2,-0.09,-0.055,0.0
20151223,58.664,58.978,58.993,58.374,8121,0.0,1.05,0.05,0.032,0.0
20151224,58.946,58.946,58.946,58.946,602,0.0,0.0,-0.05,-0.032,0.0
20151228,58.946,58.97,58.97,58.946,4408,0.0,0.04,0.04,0.024,0.0
20151229,58.921,58.929,58.968,58.921,15396,0.0,0.08,-0.07,-0.041,0.0
20151230,58.929,58.929,58.929,58.929,310,0.0,0.0,0.0,0.0,0.0
20151231,58.944,58.976,58.984,58.936,10386,0.0,0.08,0.08,0.047,0.0
20160104,58.984,58.842,59.07,58.842,6096,0.0,0.39,-0.23,-0.134,0.0
20160105,58.826,58.952,59.015,58.826,7249,0.0,0.32,0.19,0.11,0.0
20160106,59.015,59.015,59.015,58.984,3607,0.0,0.05,0.11,0.063,0.0
20160107,59.023,58.968,59.023,58.929,4445,0.0,0.16,-0.08,-0.047,0.0
20160108,58.991,58.905,58.991,58.905,19663,0.0,0.15,-0.11,-0.063,0.0
20160111,58.968,58.897,58.968,58.881,4049,0.0,0.15,-0.01,-0.008,0.0
20160112,58.999,58.976,59.046,58.976,3892,0.0,0.12,0.13,0.079,0.0
20160113,59.054,59.054,59.054,59.054,463,0.0,0.0,0.13,0.078,0.0
20160114,58.913,58.889,59.07,58.889,2313,0.0,0.31,-0.28,-0.165,0.0
20160115,59.094,59.054,59.101,59.039,5202,0.0,0.11,0.28,0.165,0.0
20160119,59.054,59.078,59.086,59.054,3842,0.0,0.05,0.04,0.024,0.0
20160120,59.086,59.133,59.243,59.062,9386,0.0,0.31,0.09,0.055,0.0
20160121,59.07,59.109,59.141,59.07,6793,0.0,0.12,-0.04,-0.024,0.0
20160122,59.046,59.148,59.219,59.039,5238,0.0,0.3,0.07,0.039,0.0
20160125,59.078,59.07,59.078,59.054,1275,0.0,0.04,-0.13,-0.078,0.0
20160126,59.062,59.125,59.219,59.023,3409,0.0,0.33,0.09,0.055,0.0
20160127,59.054,59.101,59.101,59.054,566,0.0,0.08,-0.04,-0.024,0.0
20160128,59.054,59.054,59.062,59.054,1019,0.0,0.01,-0.08,-0.047,0.0
20160129,59.054,59.062,59.07,59.046,5476,0.0,0.04,0.01,0.008,0.0
20160201,58.924,59.034,59.112,58.924,3775,0.0,0.32,-0.05,-0.028,0.0
20160202,59.112,59.152,59.152,59.112,5022,0.0,0.07,0.2,0.118,0.0
20160203,59.144,59.191,59.262,59.12,18740,0.0,0.24,0.07,0.039,0.0
20160204,59.152,59.23,59.23,59.112,12008,0.0,0.2,0.07,0.039,0.0
20160205,59.112,59.167,59.183,59.112,922,0.0,0.12,-0.11,-0.063,0.0
20160208,59.152,59.458,59.623,59.152,19556,0.0,0.8,0.49,0.291,0.0
20160209,59.175,59.317,59.38,59.175,3930,0.0,0.34,-0.24,-0.141,0.0
20160210,59.128,59.285,59.285,59.128,4342,0.0,0.26,-0.05,-0.032,0.0
20160211,59.222,59.505,59.757,59.222,5621,0.0,0.9,0.37,0.22,0.0
20160212,59.435,59.167,59.435,59.12,2508,0.0,0.53,-0.57,-0.338,0.0
20160216,59.356,59.215,59.356,59.112,9331,0.0,0.41,0.08,0.048,0.0
20160217,59.12,59.136,59.222,59.104,1790,0.0,0.2,-0.13,-0.079,0.0
20160218,59.136,59.199,59.246,59.136,8067,0.0,0.19,0.11,0.063,0.0
20160219,58.947,59.199,59.442,58.947,3525,0.0,0.84,0.0,0.0,0.0
20160222,59.144,59.191,59.207,59.144,13866,0.0,0.11,-0.01,-0.008,0.0
20160223,58.892,59.191,59.191,58.892,3752,0.0,0.51,0.0,0.0,0.0
20160224,59.183,59.183,59.183,59.183,1369,0.0,0.0,-0.01,-0.008,0.0
20160225,59.183,59.199,59.199,59.183,2107,0.0,0.03,0.03,0.016,0.0
20160226,59.136,59.152,59.159,59.136,6520,0.0,0.04,-0.08,-0.047,0.0
20160229,59.128,59.152,59.167,59.128,7327,0.0,0.07,0.0,0.0,0.0
20160301,59.205,59.292,59.3,59.205,10566,0.0,0.16,0.24,0.14,0.0
20160302,59.181,59.315,59.355,59.181,8371,0.0,0.29,0.04,0.023,0.0
20160303,59.229,59.268,59.292,59.229,1561,0.0,0.11,-0.08,-0.047,0.0
20160304,59.237,59.284,59.284,59.237,8267,0.0,0.08,0.03,0.016,0.0
20160307,59.237,59.26,59.268,59.237,1267,0.0,0.05,-0.04,-0.024,0.0
20160308,59.252,59.268,59.268,59.252,955,0.0,0.03,0.01,0.008,0.0
20160309,59.237,59.37,59.41,59.237,9754,0.0,0.29,0.17,0.102,0.0
20160310,59.252,59.3,59.315,59.244,16948,0.0,0.12,-0.12,-0.07,0.0
20160311,59.244,59.189,59.244,59.189,4849,0.0,0.09,-0.19,-0.111,0.0
20160314,59.221,59.213,59.221,59.205,28995,0.0,0.03,0.04,0.024,0.0
20160315,59.465,59.221,59.465,59.205,8574,0.0,0.44,0.01,0.008,0.0
20160316,59.252,59.095,59.276,59.095,15925,0.0,0.31,-0.21,-0.126,0.0
20160317,59.229,59.15,59.268,59.15,14392,0.0,0.2,0.09,0.055,0.0
20160318,59.252,59.307,59.307,59.189,13823,0.0,0.2,0.27,0.157,0.0
20160321,59.284,59.26,59.284,59.26,1483,0.0,0.04,-0.08,-0.047,0.0
20160322,59.3,59.3,59.3,59.284,1023,0.0,0.03,0.07,0.04,0.0
20160323,59.276,59.166,59.315,58.709,29853,0.0,1.02,-0.23,-0.134,0.0
20160324,59.292,59.292,59.323,59.26,69199,0.0,0.11,0.21,0.126,0.0
20160328,59.3,59.378,59.378,59.276,14631,0.0,0.17,0.15,0.086,0.0
20160329,59.331,59.363,59.37,59.307,5007,0.0,0.11,-0.03,-0.015,0.0
20160330,59.355,59.378,59.394,59.355,2900,0.0,0.07,0.03,0.015,0.0
20160331,59.37,59.378,59.378,59.363,3434,0.0,0.03,0.0,0.0,0.0
20160401,59.423,59.438,59.494,59.407,10103,0.0,0.15,0.1,0.06,0.0
20160404,59.43,59.43,59.462,59.423,3890,0.0,0.07,-0.01,-0.008,0.0
20160405,59.43,59.43,59.43,59.43,457,0.0,0.0,0.0,0.0,0.0
20160406,59.43,59.462,59.47,59.43,6630,0.0,0.07,0.05,0.032,0.0
20160407,59.494,59.454,59.494,59.446,8735,0.0,0.08,-0.01,-0.008,0.0
20160408,59.47,59.454,59.47,59.43,19780,0.0,0.07,0.0,0.0,0.0
20160411,59.809,59.47,59.809,59.454,26002,0.0,0.6,0.03,0.016,0.0
20160412,59.501,59.454,59.501,59.438,13663,0.0,0.11,-0.03,-0.016,0.0
20160413,59.446,59.454,59.509,59.446,25279,0.0,0.11,0.0,0.0,0.0
20160414,59.336,59.486,59.486,59.336,13371,0.0,0.25,0.05,0.032,0.0
20160415,59.47,59.462,59.47,59.462,5116,0.0,0.01,-0.04,-0.024,0.0
20160418,59.486,59.494,59.557,59.478,13341,0.0,0.13,0.05,0.032,0.0
20160419,59.494,59.486,59.494,59.486,400,0.0,0.01,-0.01,-0.008,0.0
20160420,59.478,59.478,59.494,59.478,1298,0.0,0.03,-0.01,-0.008,0.0
20160421,59.47,59.494,59.509,59.415,14971,0.0,0.16,0.03,0.016,0.0
20160422,59.478,59.47,59.486,59.462,6306,0.0,0.04,-0.04,-0.024,0.0
20160425,59.454,59.383,59.462,59.383,5433,0.0,0.13,-0.15,-0.087,0.0
20160426,59.478,59.462,59.478,59.454,5927,0.0,0.04,0.13,0.079,0.0
20160427,59.352,59.47,59.494,59.352,5463,0.0,0.24,0.01,0.008,0.0
20160428,59.486,59.494,59.494,59.486,1128,0.0,0.01,0.04,0.024,0.0
20160429,59.494,59.494,59.494,59.494,318,0.0,0.0,0.0,0.0,0.0
20160502,59.561,59.569,59.577,59.545,4167,0.0,0.05,0.13,0.075,0.0
20160503,59.569,59.545,59.585,59.545,2693,0.0,0.07,-0.04,-0.024,0.0
20160504,59.561,59.569,59.585,59.561,3626,0.0,0.04,0.04,0.024,0.0
20160505,59.569,59.593,59.593,59.569,2438,0.0,0.04,0.04,0.024,0.0
20160506,59.577,59.561,59.593,59.561,2460,0.0,0.05,-0.05,-0.032,0.0
20160509,59.593,59.601,59.601,59.577,8081,0.0,0.04,0.07,0.04,0.0
20160510,59.585,59.577,59.585,59.577,518,0.0,0.01,-0.04,-0.024,0.0
20160511,59.585,59.585,59.601,59.577,4222,0.0,0.04,0.01,0.008,0.0
20160512,59.577,59.577,59.585,59.577,43246,0.0,0.01,-0.01,-0.008,0.0
20160513,59.569,59.593,59.601,59.569,1079,0.0,0.05,0.03,0.016,0.0
20160516,59.569,59.585,59.609,59.569,9251,0.0,0.07,-0.01,-0.008,0.0
20160517,59.569,59.577,59.593,59.569,5215,0.0,0.04,-0.01,-0.008,0.0
20160518,59.577,59.545,59.577,59.545,1606,0.0,0.05,-0.05,-0.032,0.0
20160519,59.553,59.577,59.577,59.553,2348,0.0,0.04,0.05,0.032,0.0
20160520,59.577,59.577,59.577,59.577,666,0.0,0.0,0.0,0.0,0.0
20160523,59.577,59.561,59.577,59.553,4049,0.0,0.04,-0.03,-0.016,0.0
20160524,59.577,59.553,59.577,59.553,7258,0.0,0.04,-0.01,-0.008,0.0
20160525,59.577,59.553,59.577,59.553,3764,0.0,0.04,0.0,0.0,0.0
20160526,59.593,59.577,59.593,59.577,1218,0.0,0.03,0.04,0.024,0.0
20160527,59.577,59.593,59.593,59.577,23597,0.0,0.03,0.03,0.016,0.0
20160531,59.403,59.609,59.609,59.403,2821,0.0,0.35,0.03,0.016,0.0
20160601,59.697,59.587,59.697,59.587,84001,0.0,0.18,-0.04,-0.022,0.0
20160602,59.626,59.626,59.634,59.618,30163,0.0,0.03,0.07,0.039,0.0
20160603,59.634,59.69,59.69,59.634,694,0.0,0.09,0.11,0.064,0.0
20160606,59.658,59.666,59.682,59.658,911,0.0,0.04,-0.04,-0.024,0.0
20160607,59.69,59.682,59.69,59.674,7357,0.0,0.03,0.03,0.016,0.0
20160608,59.682,59.682,59.745,59.682,9148,0.0,0.11,0.0,0.0,0.0
20160609,59.713,59.721,59.816,59.697,4141,0.0,0.2,0.07,0.039,0.0
20160610,59.705,59.705,59.705,59.705,2839,0.0,0.0,-0.03,-0.016,0.0
20160613,59.705,59.713,59.721,59.705,1187,0.0,0.03,0.01,0.008,0.0
20160614,59.705,59.713,59.737,59.697,21072,0.0,0.07,0.0,0.0,0.0
20160615,59.729,59.721,59.737,59.713,1649,0.0,0.04,0.01,0.008,0.0
20160616,59.745,59.705,59.745,59.674,8351,0.0,0.12,-0.03,-0.016,0.0
20160617,59.753,59.753,59.8,59.729,85889,0.0,0.12,0.08,0.048,0.0
20160620,59.729,59.737,59.745,59.705,7663,0.0,0.07,-0.03,-0.016,0.0
20160621,59.721,59.729,59.737,59.721,4230,0.0,0.03,-0.01,-0.008,0.0
20160622,59.737,59.761,59.761,59.737,6722,0.0,0.04,0.05,0.032,0.0
20160623,59.721,59.729,59.737,59.705,5100,0.0,0.05,-0.05,-0.032,0.0
20160624,59.737,59.745,59.784,59.729,19655,0.0,0.09,0.03,0.016,0.0
20160627,59.792,59.761,59.8,59.761,5175,0.0,0.07,0.03,0.016,0.0
20160628,59.753,59.753,59.792,59.753,13563,0.0,0.07,-0.01,-0.008,0.0
20160629,59.769,59.777,59.777,59.769,6313,0.0,0.01,0.04,0.024,0.0
20160630,59.777,59.784,59.784,59.769,3939,0.0,0.03,0.01,0.007,0.0
20160701,59.805,59.805,59.805,59.805,1236,0.0,0.0,0.04,0.021,0.0
20160705,59.836,59.844,59.844,59.829,2587,0.0,0.03,0.07,0.039,0.0
20160706,59.813,59.813,59.813,59.813,281,0.0,0.0,-0.05,-0.031,0.0
20160707,59.836,59.773,59.836,59.773,4033,0.0,0.11,-0.07,-0.04,0.0
20160708,59.821,59.773,59.821,59.749,3355,0.0,0.12,0.0,0.0,0.0
20160711,59.813,59.773,59.813,59.773,20581,0.0,0.07,0.0,0.0,0.0
