trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010227,6.67,6.12,6.67,6.12,11100,0.0,8.93,-0.65,-0.04,0.1
20010228,6.62,5.81,6.62,5.75,42800,0.0,14.22,-5.07,-0.31,0.39
20010301,5.56,5.75,5.88,5.44,48200,0.0,7.57,-1.03,-0.06,0.43
20010302,5.69,6.69,6.75,5.69,46000,0.0,18.43,16.35,0.94,0.42
20010305,6.62,6.88,6.91,6.62,6000,0.0,4.33,2.84,0.19,0.05
20010306,6.94,6.81,6.94,6.81,3100,0.0,1.89,-1.02,-0.07,0.03
20010307,6.61,6.25,6.61,6.25,4700,0.0,5.29,-8.22,-0.56,0.04
20010308,6.62,6.31,6.62,6.31,1400,0.0,4.96,0.96,0.06,0.01
20010309,6.48,6.31,6.48,6.25,12000,0.0,3.65,0.0,0.0,0.11
20010312,6.0,6.0,6.47,6.0,5700,0.0,7.45,-4.91,-0.31,0.05
20010313,6.12,6.0,6.34,5.62,19100,0.0,12.0,0.0,0.0,0.17
20010314,6.0,6.0,6.0,5.25,26200,0.0,12.5,0.0,0.0,0.24
20010315,5.64,5.88,5.88,5.5,6000,0.0,6.33,-2.0,-0.12,0.05
20010316,5.88,5.56,5.88,5.28,19600,0.0,10.2,-5.44,-0.32,0.18
20010319,5.28,6.09,6.34,5.25,22800,0.0,19.6,9.53,0.53,0.21
20010320,6.09,6.0,6.09,5.94,6900,0.0,2.46,-1.48,-0.09,0.06
20010321,6.12,6.12,6.25,6.12,6800,0.0,2.17,2.0,0.12,0.06
20010322,6.0,6.0,6.06,5.88,5500,0.0,2.94,-1.96,-0.12,0.05
20010323,6.44,6.62,6.62,6.25,6400,0.0,6.17,10.33,0.62,0.06
20010326,6.19,6.5,6.75,6.19,7400,0.0,8.46,-1.81,-0.12,0.07
20010327,6.5,6.62,6.62,6.5,5200,0.0,1.85,1.85,0.12,0.05
20010328,6.56,6.5,6.56,6.5,3000,0.0,0.91,-1.81,-0.12,0.03
20010329,6.5,6.31,6.77,6.31,7600,0.0,7.08,-2.92,-0.19,0.07
20010330,6.62,6.94,6.97,6.12,24700,0.0,13.47,9.98,0.63,0.22
20010402,6.5,6.25,6.5,6.25,2100,0.0,3.6,-9.94,-0.69,0.02
20010403,6.25,5.38,6.25,5.0,29300,0.0,20.0,-13.92,-0.87,0.26
20010404,5.38,5.06,5.61,5.06,16600,0.0,10.22,-5.95,-0.32,0.15
20010405,5.05,5.31,5.5,4.88,40500,0.0,12.25,4.94,0.25,0.37
20010406,5.62,5.31,5.62,4.88,4500,0.0,13.94,0.0,0.0,0.04
20010409,5.75,5.36,5.75,5.0,7300,0.0,14.12,0.94,0.05,0.07
20010410,5.49,6.0,6.0,5.2,7000,0.0,14.93,11.94,0.64,0.06
20010411,5.71,5.52,5.83,5.13,8100,0.0,11.67,-8.0,-0.48,0.07
20010412,5.14,5.66,5.66,5.14,11700,0.0,9.42,2.54,0.14,0.11
20010416,5.74,5.68,6.0,5.5,12900,0.0,8.83,0.35,0.02,0.12
20010417,5.68,5.6,5.75,5.54,6700,0.0,3.7,-1.41,-0.08,0.06
20010418,5.67,5.8,5.95,5.62,2600,0.0,5.89,3.57,0.2,0.02
20010419,5.86,6.1,6.1,5.85,9400,0.0,4.31,5.17,0.3,0.08
20010420,6.0,6.11,6.11,6.0,2600,0.0,1.8,0.16,0.01,0.02
20010423,6.11,6.55,6.55,6.1,50200,0.0,7.36,7.2,0.44,0.45
20010424,6.5,6.45,6.8,6.45,8200,0.0,5.34,-1.53,-0.1,0.07
20010425,6.5,6.7,6.93,6.4,28700,0.0,8.22,3.88,0.25,0.26
20010426,6.86,7.0,7.01,6.85,5300,0.0,2.39,4.48,0.3,0.05
20010427,7.0,7.09,7.15,6.75,12000,0.0,5.71,1.29,0.09,0.11
20010430,7.0,7.0,7.0,7.0,19200,0.0,0.0,-1.27,-0.09,0.17
20010501,7.06,7.2,7.25,7.04,26000,0.0,3.0,2.86,0.2,0.23
20010502,7.2,7.0,7.2,7.0,4700,0.0,2.78,-2.78,-0.2,0.04
20010503,6.63,6.75,6.85,5.8,23100,0.0,15.0,-3.57,-0.25,0.21
20010504,6.75,6.37,6.75,6.37,7500,0.0,5.63,-5.63,-0.38,0.07
20010507,6.58,6.55,6.8,6.09,8400,0.0,11.15,2.83,0.18,0.08
20010508,6.79,6.46,6.79,6.46,3800,0.0,5.04,-1.37,-0.09,0.03
20010509,6.46,6.41,6.55,5.95,8600,0.0,9.29,-0.77,-0.05,0.08
20010510,6.25,6.08,6.25,5.75,19500,0.0,7.8,-5.15,-0.33,0.18
20010511,5.8,6.2,6.25,5.8,9600,0.0,7.4,1.97,0.12,0.09
20010514,6.2,5.6,6.2,5.5,31800,0.0,11.29,-9.68,-0.6,0.29
20010515,5.55,5.5,5.6,5.4,16500,0.0,3.57,-1.79,-0.1,0.15
20010516,5.76,5.5,5.76,5.45,20700,0.0,5.64,0.0,0.0,0.19
20010517,5.58,5.5,5.86,5.46,22200,0.0,7.27,0.0,0.0,0.2
20010518,6.0,5.6,6.0,5.6,3900,0.0,7.27,1.82,0.1,0.04
20010521,5.71,5.65,5.72,5.6,38400,0.0,2.14,0.89,0.05,0.35
20010522,5.8,5.65,5.8,5.6,8500,0.0,3.54,0.0,0.0,0.08
20010523,5.69,5.65,5.7,5.54,26400,0.0,2.83,0.0,0.0,0.24
20010524,5.7,5.62,5.7,5.6,20400,0.0,1.77,-0.53,-0.03,0.18
20010525,5.65,5.63,6.0,5.62,88600,0.0,6.76,0.18,0.01,0.8
20010529,6.06,5.9,6.09,5.86,39800,0.0,4.09,4.8,0.27,0.36
20010530,6.0,5.77,6.05,5.77,26500,0.0,4.75,-2.2,-0.13,0.24
20010531,5.93,5.8,6.01,5.77,8300,0.0,4.16,0.52,0.03,0.07
20010601,6.0,6.7,6.75,5.95,25100,0.0,13.79,15.52,0.9,0.23
20010604,6.31,6.3,6.7,5.9,35800,0.0,11.94,-5.97,-0.4,0.32
20010605,6.16,6.3,6.5,5.75,18500,0.0,11.9,0.0,0.0,0.17
20010606,6.3,6.02,6.3,6.02,1700,0.0,4.44,-4.44,-0.28,0.02
20010607,6.07,6.02,6.07,6.02,400,0.0,0.83,0.0,0.0,0.0
20010608,6.05,7.1,7.1,6.05,38000,0.0,17.44,17.94,1.08,0.34
20010611,6.46,6.76,6.98,6.36,17300,0.0,8.73,-4.79,-0.34,0.16
20010612,6.82,6.64,6.93,6.6,7800,0.0,4.88,-1.78,-0.12,0.07
20010613,6.93,6.93,6.93,6.93,800,0.0,0.0,4.37,0.29,0.01
20010614,6.97,6.89,6.97,6.85,3800,0.0,1.73,-0.58,-0.04,0.03
20010615,6.95,6.75,6.95,6.75,3000,0.0,2.9,-2.03,-0.14,0.03
20010618,6.75,6.25,6.75,6.25,3800,0.0,7.41,-7.41,-0.5,0.03
20010619,6.74,6.25,6.94,6.24,5900,0.0,11.2,0.0,0.0,0.05
20010620,6.25,6.25,6.74,6.2,9300,0.0,8.64,0.0,0.0,0.08
20010621,6.45,6.45,6.45,6.2,6000,0.0,4.0,3.2,0.2,0.05
20010622,6.45,6.3,6.45,6.27,4400,0.0,2.79,-2.33,-0.15,0.04
20010625,6.28,6.27,6.28,6.27,1600,0.0,0.16,-0.48,-0.03,0.01
20010626,6.28,6.28,6.28,6.28,200,0.0,0.0,0.16,0.01,0.0
20010627,6.36,6.36,6.36,6.36,300,0.0,0.0,1.27,0.08,0.0
20010628,6.5,6.5,6.5,6.37,14600,0.0,2.04,2.2,0.14,0.13
20010629,6.36,6.5,6.5,6.36,5100,0.0,2.15,0.0,0.0,0.05
20010702,6.49,6.08,6.49,5.9,13600,0.0,9.08,-6.46,-0.42,0.12
20010703,6.0,6.0,6.24,5.86,8800,0.0,6.25,-1.32,-0.08,0.08
20010705,6.06,6.0,6.06,6.0,1800,0.0,1.0,0.0,0.0,0.02
20010706,6.0,5.85,6.0,5.85,4400,0.0,2.5,-2.5,-0.15,0.04
20010709,5.9,5.9,5.9,5.85,4700,0.0,0.85,0.85,0.05,0.04
20010710,5.85,6.0,6.0,5.85,3900,0.0,2.54,1.69,0.1,0.03
20010711,5.85,5.86,5.86,5.5,7700,0.0,6.0,-2.33,-0.14,0.07
20010712,5.75,5.86,5.86,5.75,2900,0.0,1.88,0.0,0.0,0.03
20010713,5.7,5.88,6.0,5.7,15600,0.0,5.12,0.34,0.02,0.14
20010717,5.74,6.23,6.23,5.74,300,0.0,8.33,5.95,0.35,0.0
20010718,6.0,6.0,6.09,6.0,7200,0.0,1.44,-3.69,-0.23,0.06
20010719,5.75,5.99,5.99,5.75,1900,0.0,4.0,-0.17,-0.01,0.02
20010720,5.75,5.99,5.99,5.75,7300,0.0,4.01,0.0,0.0,0.06
20010723,5.8,5.8,5.8,5.8,1300,0.0,0.0,-3.17,-0.19,0.01
20010724,6.15,6.1,6.15,5.67,7200,0.0,8.28,5.17,0.3,0.06
20010725,5.75,5.75,6.1,5.75,2100,0.0,5.74,-5.74,-0.35,0.02
20010726,5.75,5.65,5.75,5.55,9800,0.0,3.48,-1.74,-0.1,0.09
20010727,5.7,5.7,5.7,5.66,2100,0.0,0.71,0.88,0.05,0.02
20010730,5.79,5.7,5.85,5.7,1600,0.0,2.63,0.0,0.0,0.01
20010731,5.85,5.75,5.98,5.5,30600,0.0,8.42,0.88,0.05,0.27
20010801,5.75,5.65,5.75,5.56,2800,0.0,3.3,-1.74,-0.1,0.02
20010802,5.75,5.67,5.75,5.67,40000,0.0,1.42,0.35,0.02,0.35
20010806,5.9,6.04,6.1,5.9,3300,0.0,3.53,6.53,0.37,0.03
20010807,6.1,6.15,6.15,6.1,2600,0.0,0.83,1.82,0.11,0.02
20010808,6.15,6.18,6.35,6.15,4500,0.0,3.25,0.49,0.03,0.04
20010809,6.19,6.3,6.5,6.19,5600,0.0,5.02,1.94,0.12,0.05
20010810,6.2,5.83,6.2,5.83,3200,0.0,5.87,-7.46,-0.47,0.03
20010813,6.05,6.05,6.05,6.05,1000,0.0,0.0,3.77,0.22,0.01
20010814,6.35,6.2,6.5,6.1,6700,0.0,6.61,2.48,0.15,0.06
20010815,6.1,6.1,6.11,6.1,3300,0.0,0.16,-1.61,-0.1,0.03
20010816,6.1,5.82,6.19,5.82,18300,0.0,6.07,-4.59,-0.28,0.16
20010817,5.98,6.0,6.0,5.98,3500,0.0,0.34,3.09,0.18,0.03
20010820,5.92,5.92,5.92,5.92,1500,0.0,0.0,-1.33,-0.08,0.01
20010821,5.85,5.85,6.0,5.85,13900,0.0,2.53,-1.18,-0.07,0.12
20010822,5.97,5.75,5.97,5.75,900,0.0,3.76,-1.71,-0.1,0.01
20010823,5.7,5.65,5.7,5.65,800,0.0,0.87,-1.74,-0.1,0.01
20010824,5.68,5.5,5.68,5.5,9400,0.0,3.19,-2.65,-0.15,0.08
20010827,5.98,5.5,5.98,5.5,44100,0.0,8.73,0.0,0.0,0.38
20010828,5.63,5.63,5.63,5.63,400,0.0,0.0,2.36,0.13,0.0
20010829,5.57,5.31,5.6,5.31,11800,0.0,5.15,-5.68,-0.32,0.1
20010830,5.3,5.0,5.3,5.0,11100,0.0,5.65,-5.84,-0.31,0.1
20010831,4.9,4.82,4.95,4.8,5300,0.0,3.0,-3.6,-0.18,0.05
20010904,4.8,5.04,5.04,4.8,1500,0.0,4.98,4.56,0.22,0.01
20010905,5.12,5.1,5.13,5.05,9500,0.0,1.59,1.19,0.06,0.08
20010906,5.2,5.15,5.47,5.15,11200,0.0,6.27,0.98,0.05,0.1
20010907,5.15,5.27,5.47,5.0,9600,0.0,9.13,2.33,0.12,0.08
20010910,5.05,5.1,5.24,4.9,8200,0.0,6.45,-3.23,-0.17,0.07
20010917,4.88,4.75,5.15,4.6,11400,0.0,10.78,-6.86,-0.35,0.09
20010918,4.75,5.0,5.0,4.5,11700,0.0,10.53,5.26,0.25,0.1
20010919,5.0,4.95,5.0,4.19,8800,0.0,16.2,-1.0,-0.05,0.07
20010920,4.24,4.5,4.85,4.24,6000,0.0,12.32,-9.09,-0.45,0.05
20010921,4.6,4.9,4.9,4.39,27200,0.0,11.33,8.89,0.4,0.22
20010924,4.68,4.99,5.0,4.68,8600,0.0,6.53,1.84,0.09,0.07
20010925,5.0,4.84,5.0,4.5,13500,0.0,10.02,-3.01,-0.15,0.11
20010926,4.61,4.75,4.75,4.28,4900,0.0,9.71,-1.86,-0.09,0.04
20010927,4.3,4.26,4.56,4.15,26300,0.0,8.63,-10.32,-0.49,0.21
20010928,4.56,4.96,5.1,4.25,24900,0.0,19.95,16.43,0.7,0.2
20011001,4.8,4.25,4.8,4.25,600,0.0,11.09,-14.31,-0.71,0.0
20011002,4.8,4.26,4.8,4.2,8400,0.0,14.12,0.24,0.01,0.07
20011003,4.3,4.55,4.55,4.3,4500,0.0,5.87,6.81,0.29,0.04
20011005,4.5,4.4,4.51,4.26,7600,0.0,5.49,-3.3,-0.15,0.06
20011008,4.45,4.36,4.45,4.01,4900,0.0,10.0,-0.91,-0.04,0.04
20011009,4.1,4.2,4.36,4.1,2000,0.0,5.96,-3.67,-0.16,0.02
20011010,4.47,4.5,4.62,4.47,3700,0.0,3.57,7.14,0.3,0.03
20011011,4.55,4.6,4.75,4.25,11400,0.0,11.11,2.22,0.1,0.09
20011012,4.31,4.9,5.0,4.31,4300,0.0,15.0,6.52,0.3,0.04
20011015,4.74,4.79,4.95,4.5,13100,0.0,9.18,-2.24,-0.11,0.11
20011016,4.92,4.92,4.92,4.92,900,0.0,0.0,2.71,0.13,0.01
20011017,4.75,4.52,4.75,4.52,2600,0.0,4.67,-8.13,-0.4,0.02
20011018,4.85,4.65,4.85,4.6,3700,0.0,5.53,2.88,0.13,0.03
20011019,4.79,4.93,5.01,4.79,27900,0.0,4.73,6.02,0.28,0.23
20011022,5.02,5.05,5.13,4.89,17000,0.0,4.87,2.43,0.12,0.14
20011023,5.0,5.0,5.05,5.0,14700,0.0,0.99,-0.99,-0.05,0.12
20011024,5.0,4.91,5.0,4.91,1500,0.0,1.8,-1.8,-0.09,0.01
20011025,4.9,4.9,4.93,4.9,900,0.0,0.61,-0.2,-0.01,0.01
20011026,4.9,5.0,5.05,4.9,3400,0.0,3.06,2.04,0.1,0.03
20011029,5.05,4.8,5.1,4.8,1800,0.0,6.0,-4.0,-0.2,0.01
20011030,4.45,4.6,5.0,4.41,5200,0.0,12.29,-4.17,-0.2,0.04
20011031,4.5,4.55,4.55,4.3,7100,0.0,5.43,-1.09,-0.05,0.06
20011101,4.65,4.6,4.73,4.6,5500,0.0,2.86,1.1,0.05,0.04
20011105,4.56,5.0,5.0,4.3,21100,0.0,15.22,8.7,0.4,0.17
20011106,5.05,4.84,5.24,4.62,20800,0.0,12.4,-3.2,-0.16,0.17
20011107,4.92,4.48,5.0,4.48,9800,0.0,10.74,-7.44,-0.36,0.08
20011108,4.5,4.45,4.61,4.45,6800,0.0,3.57,-0.67,-0.03,0.06
20011109,4.46,4.34,4.7,4.26,12100,0.0,9.89,-2.47,-0.11,0.1
20011112,4.25,4.5,4.5,4.25,2900,0.0,5.76,3.69,0.16,0.02
20011113,4.5,4.25,4.5,4.25,7200,0.0,5.56,-5.56,-0.25,0.06
20011114,4.3,4.24,4.3,4.0,8900,0.0,7.06,-0.24,-0.01,0.07
20011115,4.11,4.0,4.22,3.75,16500,0.0,11.08,-5.66,-0.24,0.13
20011116,4.0,4.15,4.15,3.8,12500,0.0,8.75,3.75,0.15,0.1
20011119,4.19,4.15,4.19,4.0,8600,0.0,4.58,0.0,0.0,0.07
20011120,4.15,3.77,4.15,3.77,5600,0.0,9.16,-9.16,-0.38,0.05
20011121,3.77,3.85,4.15,3.75,18700,0.0,10.61,2.12,0.08,0.15
20011123,4.14,4.08,4.14,4.08,400,0.0,1.56,5.97,0.23,0.0
20011126,4.0,4.15,4.2,3.95,10700,0.0,6.13,1.72,0.07,0.09
20011127,4.15,3.98,4.15,3.98,10400,0.0,4.1,-4.1,-0.17,0.08
20011128,4.25,4.55,4.59,4.15,31600,0.0,11.06,14.32,0.57,0.26
20011129,4.65,4.4,4.7,4.15,5700,0.0,12.09,-3.3,-0.15,0.05
20011130,4.5,4.25,4.5,4.25,2800,0.0,5.68,-3.41,-0.15,0.02
20011203,4.26,4.32,4.32,4.26,14100,0.0,1.41,1.65,0.07,0.11
20011204,4.4,4.5,4.55,4.4,6600,0.0,3.47,4.17,0.18,0.05
20011205,4.5,4.46,4.69,4.25,37600,0.0,9.78,-0.89,-0.04,0.31
20011206,4.65,4.45,4.75,4.45,11000,0.0,6.73,-0.22,-0.01,0.09
20011207,4.35,4.32,4.45,4.32,8200,0.0,2.92,-2.92,-0.13,0.07
20011210,4.3,4.0,4.44,4.0,18000,0.0,10.19,-7.41,-0.32,0.15
20011211,4.12,4.18,4.25,4.0,11100,0.0,6.25,4.5,0.18,0.09
20011212,4.17,4.0,4.17,4.0,10800,0.0,4.07,-4.31,-0.18,0.09
20011213,4.05,3.99,4.3,3.91,12200,0.0,9.75,-0.25,-0.01,0.1
20011214,3.96,4.0,4.11,3.96,6100,0.0,3.76,0.25,0.01,0.05
20011217,4.05,4.0,4.05,3.9,30300,0.0,3.75,0.0,0.0,0.25
20011218,3.91,4.16,4.16,3.9,15300,0.0,6.5,4.0,0.16,0.12
20011219,4.2,4.3,5.1,4.05,23800,0.0,25.24,3.37,0.14,0.19
20011220,4.1,4.19,4.19,4.1,5200,0.0,2.09,-2.56,-0.11,0.04
20011221,4.1,4.05,4.2,4.0,21700,0.0,4.77,-3.34,-0.14,0.18
20011224,4.05,4.06,4.06,4.05,800,0.0,0.25,0.25,0.01,0.01
20011226,4.06,4.0,4.15,3.88,11300,0.0,6.65,-1.48,-0.06,0.09
20011227,3.9,4.1,4.1,3.9,18600,0.0,5.0,2.5,0.1,0.15
20011228,3.91,4.24,4.24,3.91,34800,0.0,8.05,3.41,0.14,0.28
20011231,4.05,4.49,4.65,3.55,65800,0.0,25.94,5.9,0.25,0.54
20020102,4.4,4.4,4.4,4.4,900,0.0,0.0,-2.0,-0.09,0.01
20020103,4.04,4.06,4.5,4.04,1700,0.0,10.45,-7.73,-0.34,0.01
20020104,4.35,4.03,4.49,4.0,13400,0.0,12.07,-0.74,-0.03,0.11
20020107,4.3,4.2,4.3,4.1,7500,0.0,4.96,4.22,0.17,0.06
20020108,4.23,4.2,4.23,4.2,1100,0.0,0.71,0.0,0.0,0.01
20020109,4.12,4.05,4.2,4.05,3400,0.0,3.57,-3.57,-0.15,0.03
20020110,4.0,4.01,4.05,3.9,96400,0.0,3.7,-0.99,-0.04,0.79
20020111,4.08,4.0,4.09,3.89,12700,0.0,4.99,-0.25,-0.01,0.1
20020114,4.05,4.0,4.09,3.75,15200,0.0,8.5,0.0,0.0,0.12
20020115,4.05,3.78,4.05,3.75,4000,0.0,7.5,-5.5,-0.22,0.03
20020116,3.98,4.0,4.0,3.98,11000,0.0,0.53,5.82,0.22,0.09
20020117,3.99,3.9,4.0,3.9,5700,0.0,2.5,-2.5,-0.1,0.05
20020118,3.9,3.9,3.9,3.9,200,0.0,0.0,0.0,0.0,0.0
20020122,3.9,3.8,3.91,3.8,7600,0.0,2.82,-2.56,-0.1,0.06
20020123,3.8,3.83,3.83,3.75,1200,0.0,2.11,0.79,0.03,0.01
20020124,3.84,3.84,3.84,3.84,2000,0.0,0.0,0.26,0.01,0.02
20020125,3.82,3.98,3.98,3.82,1200,0.0,4.17,3.65,0.14,0.01
20020128,3.85,3.78,3.85,3.75,16000,0.0,2.51,-5.03,-0.2,0.13
20020129,3.76,3.7,3.76,3.7,13700,0.0,1.59,-2.12,-0.08,0.11
20020130,3.65,3.7,3.89,3.65,3300,0.0,6.49,0.0,0.0,0.03
20020131,3.65,3.8,3.8,3.65,600,0.0,4.05,2.7,0.1,0.0
20020201,3.79,3.75,3.8,3.75,2400,0.0,1.32,-1.32,-0.05,0.02
20020204,3.75,3.8,3.89,3.75,1900,0.0,3.73,1.33,0.05,0.02
20020205,3.89,3.8,3.89,3.8,2000,0.0,2.37,0.0,0.0,0.02
20020206,3.8,3.88,3.88,3.8,1200,0.0,2.11,2.11,0.08,0.01
20020207,3.85,3.9,4.0,3.85,13300,0.0,3.87,0.52,0.02,0.11
20020208,3.99,3.95,3.99,3.93,3100,0.0,1.54,1.28,0.05,0.03
20020211,3.99,3.96,4.03,3.95,7300,0.0,2.03,0.25,0.01,0.06
20020212,4.15,4.0,4.15,4.0,12100,0.0,3.79,1.01,0.04,0.1
20020213,4.11,4.01,4.49,4.01,5800,0.0,12.0,0.25,0.01,0.05
20020214,4.55,4.1,4.55,4.1,5900,0.0,11.22,2.24,0.09,0.05
20020215,4.17,4.17,4.17,4.17,1000,0.0,0.0,1.71,0.07,0.01
20020219,4.15,4.4,4.43,3.9,6200,0.0,12.71,5.52,0.23,0.05
20020220,4.02,3.92,4.02,3.92,10500,0.0,2.27,-10.91,-0.48,0.09
20020221,3.9,4.06,4.06,3.9,4600,0.0,4.08,3.57,0.14,0.04
20020222,3.91,3.97,3.97,3.9,14000,0.0,1.72,-2.22,-0.09,0.11
20020225,3.95,3.9,3.97,3.9,10300,0.0,1.76,-1.76,-0.07,0.08
20020226,3.94,3.8,3.94,3.75,6200,0.0,4.87,-2.56,-0.1,0.05
20020227,3.71,3.7,3.76,3.66,7100,0.0,2.63,-2.63,-0.1,0.06
20020228,3.76,3.55,3.76,3.21,12900,0.0,14.86,-4.05,-0.15,0.11
20020301,3.55,3.55,3.55,3.55,1000,0.0,0.0,0.0,0.0,0.01
20020304,3.55,3.48,3.7,3.48,8600,0.0,6.2,-1.97,-0.07,0.07
20020305,3.6,3.5,3.6,3.08,13400,0.0,14.94,0.57,0.02,0.11
20020306,3.4,3.5,3.6,3.0,7100,0.0,17.14,0.0,0.0,0.06
20020307,3.51,3.55,3.55,3.5,7500,0.0,1.43,1.43,0.05,0.06
20020308,3.55,3.54,3.55,3.5,40300,0.0,1.41,-0.28,-0.01,0.33
20020311,3.46,3.32,3.54,3.15,7800,0.0,11.02,-6.21,-0.22,0.06
20020312,3.4,3.3,3.45,3.25,19900,0.0,6.02,-0.6,-0.02,0.16
20020313,3.3,3.3,3.3,3.3,1100,0.0,0.0,0.0,0.0,0.01
20020314,3.28,3.3,3.3,3.25,7700,0.0,1.52,0.0,0.0,0.06
20020315,3.3,3.15,3.35,3.15,20800,0.0,6.06,-4.55,-0.15,0.17
20020318,3.15,3.15,3.29,3.15,700,0.0,4.44,0.0,0.0,0.01
20020319,3.15,3.0,3.25,3.0,24000,0.0,7.94,-4.76,-0.15,0.2
20020320,3.03,3.01,3.03,3.01,17200,0.0,0.67,0.33,0.01,0.14
20020321,3.03,3.05,3.15,3.03,15500,0.0,3.99,1.33,0.04,0.13
20020322,3.15,3.3,3.3,3.15,3700,0.0,4.92,8.2,0.25,0.03
20020325,3.3,3.3,3.39,3.05,2100,0.0,10.3,0.0,0.0,0.02
20020326,3.3,3.35,3.35,3.2,11300,0.0,4.55,1.52,0.05,0.09
20020327,3.38,3.3,3.38,3.25,1200,0.0,3.88,-1.49,-0.05,0.01
20020328,3.38,3.38,3.38,3.25,11300,0.0,3.94,2.42,0.08,0.09
20020401,3.34,3.5,3.5,3.34,8000,0.0,4.73,3.55,0.12,0.07
20020402,3.3,3.45,3.45,3.3,700,0.0,4.29,-1.43,-0.05,0.01
20020404,3.27,3.45,3.45,3.27,1500,0.0,5.22,0.0,0.0,0.01
20020405,3.35,3.25,3.35,3.25,21000,0.0,2.9,-5.8,-0.2,0.17
20020409,3.25,3.25,3.25,3.25,500,0.0,0.0,0.0,0.0,0.0
20020410,3.25,3.39,3.39,3.25,4200,0.0,4.31,4.31,0.14,0.03
20020411,3.25,3.2,3.25,3.15,3700,0.0,2.95,-5.6,-0.19,0.03
20020412,3.2,3.5,3.5,3.2,3600,0.0,9.38,9.38,0.3,0.03
20020415,3.3,3.1,3.3,3.05,9300,0.0,7.14,-11.43,-0.4,0.08
20020416,3.2,3.15,3.35,3.15,5500,0.0,6.45,1.61,0.05,0.04
20020417,3.35,3.3,3.35,3.3,200,0.0,1.59,4.76,0.15,0.0
20020418,3.3,3.3,3.3,3.3,200,0.0,0.0,0.0,0.0,0.0
20020419,3.3,3.35,3.35,3.3,2800,0.0,1.52,1.52,0.05,0.02
