trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200224,15.94,15.92,16.36,15.31,21898,342346.0,6.36,-3.52,-0.58,0.03
20200225,15.39,15.92,16.24,15.01,33360,526612.0,7.73,0.0,0.0,0.05
20200226,15.95,16.2,17.69,15.68,463894,7549316.0,12.63,1.76,0.28,0.64
20200227,15.86,16.42,16.96,15.69,67024,1096466.0,7.84,1.36,0.22,0.09
20200228,16.63,16.15,16.63,15.55,229872,3721529.0,6.58,-1.64,-0.27,0.32
20200302,16.35,16.11,17.52,16.0,116176,1872804.0,9.41,-0.25,-0.04,0.16
20200303,16.34,16.35,16.38,16.03,69808,1129499.0,2.17,1.49,0.24,0.1
20200304,16.5,16.81,16.9,16.33,49750,830897.0,3.49,2.81,0.46,0.07
20200305,16.56,16.94,17.22,16.5,76270,1290874.0,4.28,0.77,0.13,0.1
20200306,16.72,16.54,16.95,16.01,101077,1677425.0,5.55,-2.36,-0.4,0.14
20200309,15.34,15.24,15.96,14.61,124352,1907037.0,8.16,-7.86,-1.3,0.17
20200310,15.0,15.95,16.19,14.81,106046,1667121.0,9.06,4.66,0.71,0.14
20200311,15.67,15.82,16.01,15.0,29379,459348.0,6.33,-0.82,-0.13,0.04
20200312,15.06,14.7,15.52,13.02,89799,1298873.0,15.8,-7.08,-1.12,0.12
20200313,14.82,14.7,14.97,14.14,89659,1291906.0,5.65,0.0,0.0,0.12
20200316,14.13,13.87,15.06,13.75,99254,1395217.0,8.91,-5.65,-0.83,0.14
20200317,14.0,13.32,14.0,10.76,136647,1774309.0,23.36,-3.97,-0.55,0.19
20200318,12.97,10.5,13.2,10.29,158871,1833807.0,21.85,-21.17,-2.82,0.22
20200319,10.51,11.49,12.0,10.5,115541,1350811.0,14.29,9.43,0.99,0.16
20200320,12.33,13.75,14.5,12.33,526751,7323512.0,18.89,19.67,2.26,0.72
20200323,13.8,12.85,15.22,12.58,107338,1430490.0,19.2,-6.55,-0.9,0.15
20200324,13.25,13.5,13.5,12.6,121946,1605623.0,7.0,5.06,0.65,0.17
20200325,13.57,14.02,14.92,12.81,100613,1393497.0,15.63,3.85,0.52,0.14
20200326,14.0,14.69,15.49,13.74,118513,1705227.0,12.48,4.78,0.67,0.16
20200327,14.14,15.02,15.75,14.1,86767,1318195.0,11.23,2.25,0.33,0.12
20200330,15.55,15.72,15.75,15.08,59990,933588.0,4.46,4.66,0.7,0.08
20200331,15.75,16.0,16.0,14.86,32231,508118.0,7.25,1.78,0.28,0.04
20200401,15.86,16.25,16.25,15.24,20891,334381.0,6.31,1.56,0.25,0.03
20200402,16.2,18.15,18.15,15.62,83429,1378757.0,15.57,11.69,1.9,0.11
20200403,18.0,17.8,18.22,16.57,172216,3010652.0,9.09,-1.93,-0.35,0.23
20200406,18.1,17.7,18.2,17.16,93626,1667433.0,5.84,-0.56,-0.1,0.13
20200407,17.83,17.5,17.95,17.32,99787,1770166.0,3.56,-1.13,-0.2,0.13
20200408,17.39,17.72,18.25,17.38,95745,1706145.0,4.97,1.26,0.22,0.13
20200409,17.71,17.69,18.0,17.51,62211,1103687.0,2.77,-0.17,-0.03,0.08
20200413,17.75,17.69,17.83,17.29,56246,986094.0,3.05,0.0,0.0,0.08
20200414,17.74,17.58,17.74,17.12,140358,2447844.0,3.5,-0.62,-0.11,0.19
20200415,17.0,17.28,17.88,16.95,48334,840158.0,5.29,-1.71,-0.3,0.07
20200416,17.69,16.53,17.78,15.97,95824,1588658.0,10.47,-4.34,-0.75,0.13
20200417,16.6,15.1,16.93,14.7,241145,3787758.0,13.49,-8.65,-1.43,0.33
20200420,14.68,14.61,15.74,14.57,140580,2098395.0,7.75,-3.25,-0.49,0.19
20200421,14.01,14.91,15.07,13.6,361574,5059390.0,10.06,2.05,0.3,0.49
20200422,14.77,15.97,15.98,14.5,38413,584322.0,9.93,7.11,1.06,0.05
20200423,15.67,16.01,16.18,15.66,51943,831538.0,3.26,0.25,0.04,0.07
20200424,15.75,16.03,16.65,15.7,56787,914943.0,5.93,0.12,0.02,0.08
20200427,15.83,16.03,16.48,15.65,34007,548854.0,5.18,0.0,0.0,0.05
20200428,15.94,16.31,16.31,15.94,70461,1140759.0,2.31,1.75,0.28,0.1
20200429,16.07,16.18,16.64,16.07,65695,1072685.0,3.49,-0.8,-0.13,0.09
20200430,15.75,15.76,16.23,15.04,39082,617173.0,7.35,-2.6,-0.42,0.05
20200501,15.24,16.11,16.12,14.97,62303,967661.0,7.3,2.22,0.35,0.08
20200504,15.73,15.5,16.11,15.27,80113,1261317.0,5.21,-3.79,-0.61,0.11
20200505,14.55,15.62,16.5,14.55,140799,2216997.0,12.58,0.77,0.12,0.19
20200506,15.25,15.75,16.41,15.24,97013,1550196.0,7.49,0.83,0.13,0.13
20200507,15.59,15.67,15.95,15.59,47332,744214.0,2.29,-0.51,-0.08,0.06
20200508,15.57,16.41,17.29,15.0,104368,1703311.0,14.61,4.72,0.74,0.14
20200511,16.1,16.07,16.43,15.91,26452,428547.0,3.17,-2.07,-0.34,0.04
20200512,15.89,16.57,16.65,15.89,94083,1537123.0,4.73,3.11,0.5,0.13
20200513,16.41,16.5,16.65,16.14,69105,1138470.0,3.08,-0.42,-0.07,0.09
20200514,16.09,16.37,16.5,16.09,91153,1490309.0,2.48,-0.79,-0.13,0.12
20200515,16.12,16.28,16.44,16.12,43672,711521.0,1.95,-0.55,-0.09,0.06
20200518,16.32,16.5,17.98,16.32,79865,1350226.0,10.2,1.35,0.22,0.11
20200519,16.54,16.67,17.0,16.22,33440,556415.0,4.73,1.03,0.17,0.05
20200520,16.86,16.45,17.0,16.44,50721,843311.0,3.36,-1.32,-0.22,0.07
20200521,16.59,16.7,16.81,16.44,47207,787328.0,2.25,1.52,0.25,0.06
20200522,16.88,16.65,16.88,16.52,83753,1397332.0,2.16,-0.3,-0.05,0.11
20200526,16.8,16.5,18.0,16.12,421907,7272409.0,11.29,-0.9,-0.15,0.57
20200527,17.3,16.63,17.3,16.5,75306,1262504.0,4.85,0.79,0.13,0.1
20200528,16.89,16.24,16.89,16.16,45399,747788.0,4.39,-2.35,-0.39,0.06
20200529,16.32,16.18,16.35,15.25,68545,1081504.0,6.77,-0.37,-0.06,0.09
20200601,16.29,16.94,17.17,16.2,117280,1977328.0,6.0,4.7,0.76,0.16
20200602,16.95,16.91,17.12,16.78,146255,2491780.0,2.01,-0.18,-0.03,0.2
20200603,17.11,17.12,17.14,16.47,66507,1119032.0,3.96,1.24,0.21,0.09
20200604,17.1,16.35,17.1,16.0,57174,934070.0,6.43,-4.5,-0.77,0.08
20200605,16.67,15.95,16.7,15.77,77288,1251168.0,5.69,-2.45,-0.4,0.1
20200608,15.74,16.65,16.75,15.71,79226,1296143.0,6.52,4.39,0.7,0.11
20200609,16.99,16.92,17.06,16.35,110316,1854363.0,4.26,1.62,0.27,0.15
20200610,16.95,17.1,17.1,16.36,94780,1602369.0,4.37,1.06,0.18,0.13
20200611,16.94,15.8,17.05,15.5,76472,1223093.0,9.06,-7.6,-1.3,0.1
20200612,16.02,15.67,16.53,15.41,69352,1097068.0,7.09,-0.82,-0.13,0.09
20200615,15.6,16.89,17.5,15.6,125220,2112353.0,12.13,7.79,1.22,0.17
20200616,17.2,16.67,17.2,16.54,85879,1432939.0,3.91,-1.3,-0.22,0.12
20200617,16.73,17.0,17.01,16.46,95433,1611945.0,3.3,1.98,0.33,0.13
20200618,17.0,17.5,17.5,16.84,86318,1486845.0,3.88,2.94,0.5,0.12
20200619,17.5,18.11,18.2,17.35,396228,7129670.0,4.86,3.49,0.61,0.54
20200622,18.1,22.08,22.57,18.06,314284,6320129.0,24.9,21.92,3.97,0.42
20200623,22.17,18.99,22.4,18.35,442687,8474104.0,18.34,-13.99,-3.09,0.6
20200624,19.0,18.54,19.23,18.1,134301,2501149.0,5.95,-2.37,-0.45,0.18
20200625,18.83,18.4,18.91,17.66,305171,5616449.0,6.74,-0.76,-0.14,0.41
20200626,18.28,16.85,18.56,16.38,1043256,17652555.0,11.85,-8.42,-1.55,1.76
20200629,16.24,16.14,16.89,15.7,214940,3453349.0,7.06,-4.21,-0.71,0.36
20200630,16.02,16.1,16.32,15.42,184049,2921516.0,5.58,-0.25,-0.04,0.31
20200701,16.99,18.78,19.88,16.34,3188978,58610322.0,21.99,16.65,2.68,5.39
20200702,18.87,20.0,20.1,18.81,431823,8517075.0,6.87,6.5,1.22,0.73
20200706,19.7,20.23,20.44,18.72,281960,5634477.0,8.6,1.15,0.23,0.42
20200707,20.24,19.44,20.24,19.27,263034,5212544.0,4.79,-3.91,-0.79,0.39
20200708,19.43,19.89,20.0,19.25,242915,4813372.0,3.86,2.31,0.45,0.36
20200709,19.92,19.25,19.92,18.25,205619,3941383.0,8.4,-3.22,-0.64,0.31
20200710,19.19,18.8,19.2,18.67,248179,4699857.0,2.75,-2.34,-0.45,0.37
20200713,18.92,18.64,19.45,18.51,119170,2283142.0,5.0,-0.85,-0.16,0.14
20200714,18.6,19.0,19.02,18.19,181410,3410070.0,4.45,1.93,0.36,0.22
20200715,19.21,18.99,19.35,18.66,236752,4504806.0,3.63,-0.05,-0.01,0.28
20200716,18.87,19.0,19.12,18.76,446093,8450761.0,1.9,0.05,0.01,0.53
20200717,18.96,18.98,19.12,18.69,217418,4130275.0,2.26,-0.11,-0.02,0.26
20200720,19.01,18.01,19.29,17.96,320720,5940224.0,7.01,-5.11,-0.97,0.38
20200721,18.17,18.31,18.82,17.91,173284,3186126.0,5.05,1.67,0.3,0.21
20200722,18.41,18.77,19.13,18.06,197776,3682055.0,5.84,2.51,0.46,0.24
20200723,18.78,18.5,18.93,18.16,141574,2622633.0,4.1,-1.44,-0.27,0.17
20200724,18.51,18.54,18.74,18.16,70418,1299124.0,3.14,0.22,0.04,0.08
20200727,18.53,19.16,19.25,18.44,93547,1773222.0,4.37,3.34,0.62,0.11
20200728,19.12,18.89,19.49,18.72,170441,3230210.0,4.02,-1.41,-0.27,0.2
20200729,19.0,19.02,19.22,18.72,146695,2787176.0,2.65,0.69,0.13,0.18
20200730,18.75,19.49,19.69,18.75,305305,5891783.0,4.94,2.47,0.47,0.37
20200731,19.45,19.48,19.52,18.61,457711,8838620.0,4.67,-0.05,-0.01,0.55
20200803,19.5,19.74,20.57,19.11,269213,5303802.0,7.49,1.33,0.26,0.32
20200804,20.43,20.42,20.8,19.6,536809,10844897.0,6.08,3.44,0.68,0.64
20200805,20.88,22.48,22.49,20.37,456462,9683897.0,10.38,10.09,2.06,0.54
20200806,22.5,22.93,25.38,21.84,547900,12692921.0,15.75,2.0,0.45,0.65
20200807,23.0,23.29,24.75,22.93,388137,9136256.0,7.94,1.57,0.36,0.46
20200810,24.5,24.1,25.0,23.37,458640,11029043.0,7.0,3.48,0.81,0.54
20200811,24.66,24.49,25.0,23.64,367751,8925790.0,5.64,1.62,0.39,0.44
20200812,24.25,25.33,25.93,23.71,462880,11682768.0,9.06,3.43,0.84,0.55
20200813,25.32,24.35,25.32,24.04,357639,8749432.0,5.05,-3.87,-0.98,0.42
20200814,24.35,23.0,24.86,22.2,391892,9152128.0,10.92,-5.54,-1.35,0.46
20200817,23.0,21.92,23.0,21.8,604866,13437331.0,5.22,-4.7,-1.08,0.72
20200818,21.84,21.37,22.0,21.12,325798,7023003.0,4.01,-2.51,-0.55,0.39
20200819,21.37,22.75,23.12,20.69,260188,5737745.0,11.37,6.46,1.38,0.31
20200820,22.3,21.75,22.85,21.53,207695,4562350.0,5.8,-4.4,-1.0,0.25
20200821,21.71,21.27,22.3,20.94,236091,5035482.0,6.25,-2.21,-0.48,0.28
20200824,21.41,21.61,21.83,20.49,402272,8613524.0,6.3,1.6,0.34,0.48
20200825,21.67,22.03,22.34,21.26,258460,5630799.0,5.0,1.94,0.42,0.31
20200826,22.11,21.52,22.66,21.3,226925,4937664.0,6.17,-2.32,-0.51,0.27
20200827,21.57,21.7,22.78,21.09,188467,4089796.0,7.85,0.84,0.18,0.22
20200828,21.71,21.71,22.65,21.32,256415,5573939.0,6.13,0.05,0.01,0.3
20200831,21.71,21.23,22.13,20.1,483804,10296695.0,9.35,-2.21,-0.48,0.57
20200901,21.24,21.16,22.04,20.89,241562,5145614.0,5.42,-0.33,-0.07,0.29
20200902,21.19,21.12,21.67,21.05,266168,5669676.0,2.93,-0.19,-0.04,0.32
20200903,21.42,21.12,21.75,20.89,492698,10448597.0,4.07,0.0,0.0,0.58
20200904,21.15,21.2,21.69,20.0,292081,6092751.0,8.0,0.38,0.08,0.35
20200908,21.01,21.62,22.3,20.57,324946,7019037.0,8.16,1.98,0.42,0.39
20200909,21.9,22.37,22.8,21.17,342959,7644145.0,7.54,3.47,0.75,0.41
20200910,22.39,22.72,23.97,22.39,495233,11469108.0,7.06,1.56,0.35,0.59
20200911,22.94,21.99,23.02,21.63,325421,7195519.0,6.12,-3.21,-0.73,0.39
20200914,21.95,22.15,22.55,21.33,603892,13199909.0,5.55,0.73,0.16,0.72
20200915,22.3,23.88,24.9,22.3,431015,10369713.0,11.74,7.81,1.73,0.51
20200916,23.98,23.03,24.27,22.79,331635,7684787.0,6.2,-3.56,-0.85,0.39
20200917,22.75,22.88,24.07,22.75,332130,7666471.0,5.73,-0.65,-0.15,0.39
20200918,23.18,22.63,24.21,22.47,3708325,84238488.0,7.6,-1.09,-0.25,4.4
20200921,22.01,22.55,22.99,21.1,405497,9041558.0,8.35,-0.35,-0.08,0.48
20200922,22.67,21.63,23.05,21.55,424115,9327946.0,6.65,-4.08,-0.92,0.5
20200923,21.41,20.0,21.98,19.42,431775,8617308.0,11.84,-7.54,-1.63,0.51
20200924,20.14,19.36,20.14,19.3,174853,3439896.0,4.2,-3.2,-0.64,0.21
20200925,19.19,20.07,20.29,19.17,183640,3658413.0,5.79,3.67,0.71,0.22
20200928,20.24,20.97,21.14,20.13,225902,4704997.0,5.03,4.48,0.9,0.27
20200929,20.98,21.18,21.49,20.76,946203,19866595.0,3.48,1.0,0.21,1.12
20200930,21.19,21.81,22.1,21.19,438524,9544194.0,4.3,2.97,0.63,0.5
20201001,21.89,23.25,23.31,21.62,515683,11786261.0,7.75,6.6,1.44,0.58
20201002,22.8,23.41,23.7,22.56,402949,9410554.0,4.9,0.69,0.16,0.46
20201005,23.53,24.18,24.6,23.53,264220,6374352.0,4.57,3.29,0.77,0.3
20201006,23.44,24.58,24.7,23.44,474842,11541782.0,5.21,1.65,0.4,0.54
20201007,24.86,24.59,25.2,24.21,366579,9081611.0,4.03,0.04,0.01,0.41
20201008,24.75,26.16,26.42,24.67,318230,8132605.0,7.12,6.38,1.57,0.36
20201009,26.76,26.13,27.66,25.53,438431,11379265.0,8.14,-0.11,-0.03,0.5
20201012,26.74,26.47,26.82,25.88,377802,9932844.0,3.6,1.3,0.34,0.43
20201013,26.37,26.75,27.19,26.0,447680,11961574.0,4.5,1.06,0.28,0.51
20201014,26.41,27.67,28.1,26.41,345888,9554486.0,6.32,3.44,0.92,0.39
20201015,27.24,27.84,28.09,25.5,237762,6578297.0,9.36,0.61,0.17,0.27
20201016,27.64,28.14,28.32,27.2,260278,7251816.0,4.02,1.08,0.3,0.29
20201019,28.56,28.62,29.61,28.5,282798,8182170.0,3.94,1.71,0.48,0.32
20201020,28.78,28.56,29.19,27.82,250956,7112017.0,4.79,-0.21,-0.06,0.28
20201021,28.62,26.78,29.24,26.68,487374,13346067.0,8.96,-6.23,-1.78,0.55
20201022,26.97,26.45,27.65,26.11,167023,4440095.0,5.75,-1.23,-0.33,0.19
20201023,26.62,28.54,28.85,26.05,500394,13807969.0,10.59,7.9,2.09,0.57
20201026,28.21,26.59,28.25,26.4,207338,5559850.0,6.48,-6.83,-1.95,0.23
20201027,26.47,25.96,27.0,25.96,73276,1932800.0,3.91,-2.37,-0.63,0.08
20201028,25.96,27.95,28.63,25.44,355706,9828315.0,12.29,7.67,1.99,0.4
20201029,29.31,27.67,29.31,26.05,296130,7991196.0,11.66,-1.0,-0.28,0.33
20201030,27.44,27.3,27.6,26.33,206064,5568779.0,4.59,-1.34,-0.37,0.23
20201102,27.39,27.76,28.99,27.39,562916,15681249.0,5.86,1.68,0.46,0.64
20201103,28.0,29.24,29.49,27.45,345730,9991094.0,7.35,5.33,1.48,0.39
20201104,29.97,29.29,30.98,28.11,422801,12291167.0,9.82,0.17,0.05,0.47
20201105,29.46,30.0,30.13,28.77,294125,8786256.0,4.64,2.42,0.71,0.33
20201106,30.15,30.0,31.8,29.83,916698,27963384.0,6.57,0.0,0.0,1.02
20201109,30.54,29.43,30.85,28.59,340853,10076292.0,7.53,-1.9,-0.57,0.38
20201110,29.32,29.85,30.14,28.51,176300,5218876.0,5.54,1.43,0.42,0.2
20201111,30.0,29.64,30.28,29.13,485252,14432430.0,3.85,-0.7,-0.21,0.54
20201112,29.89,29.23,30.23,28.63,673412,19861731.0,5.4,-1.38,-0.41,0.75
20201113,29.27,29.78,30.0,28.0,483392,14000911.0,6.84,1.88,0.55,0.54
20201116,30.13,29.71,31.09,28.76,561856,16852824.0,7.82,-0.24,-0.07,0.63
20201117,30.16,29.68,30.26,28.8,374960,11071088.0,4.91,-0.1,-0.03,0.42
20201118,29.68,28.5,29.75,28.43,358789,10350056.0,4.45,-3.98,-1.18,0.4
20201119,28.64,29.46,29.98,28.22,283829,8301988.0,6.18,3.37,0.96,0.32
20201120,29.25,29.98,30.0,28.93,362274,10707979.0,3.63,1.77,0.52,0.4
20201123,30.4,29.22,30.92,29.13,586833,17629771.0,5.97,-2.54,-0.76,0.65
20201124,29.24,28.91,29.43,28.11,630872,18015190.0,4.52,-1.06,-0.31,0.7
20201125,28.91,29.84,30.08,28.44,370459,10925694.0,5.67,3.22,0.93,0.41
20201127,29.96,29.75,30.15,29.3,142919,4251035.0,2.85,-0.3,-0.09,0.16
20201130,29.85,29.86,30.52,29.43,633999,18895335.0,3.66,0.37,0.11,0.71
20201201,33.54,35.47,36.03,32.6,2244425,78166980.0,11.49,18.79,5.61,2.5
20201202,35.93,35.52,35.93,33.55,977782,34066896.0,6.71,0.14,0.05,1.09
20201203,35.62,34.26,35.91,33.27,456806,15641797.0,7.43,-3.55,-1.26,0.51
20201204,35.08,34.94,35.45,33.2,393529,13441990.0,6.57,1.98,0.68,0.44
20201207,35.3,35.7,37.04,34.86,528350,18895043.0,6.24,2.18,0.76,0.59
20201208,35.35,37.42,37.5,34.79,731733,26816936.0,7.59,4.82,1.72,0.82
20201209,37.42,35.31,38.32,35.1,377485,13707991.0,8.61,-5.64,-2.11,0.42
20201210,36.4,37.94,38.72,35.32,689312,25771648.0,9.63,7.45,2.63,0.77
20201211,37.82,37.49,39.1,36.51,369362,13844593.0,6.83,-1.19,-0.45,0.41
20201214,37.81,36.51,38.79,36.5,445713,16729134.0,6.11,-2.61,-0.98,0.5
20201215,36.51,34.96,37.2,34.87,667041,23804434.0,6.38,-4.25,-1.55,0.74
20201216,35.0,34.76,35.28,33.56,772252,26778492.0,4.92,-0.57,-0.2,0.85
20201217,35.2,36.42,36.46,34.91,1152685,41408404.0,4.46,4.78,1.66,1.28
20201218,39.61,37.27,39.76,36.62,2170774,81888297.0,8.62,2.33,0.85,2.4
20201221,38.39,38.47,38.78,37.2,1299979,49777743.0,4.24,3.22,1.2,1.44
20201222,38.87,38.53,39.58,38.05,909447,35205918.0,3.98,0.16,0.06,1.01
20201223,39.0,38.16,39.32,37.59,686051,26233038.0,4.49,-0.96,-0.37,0.76
20201224,38.92,37.93,38.97,37.56,194979,7426449.0,3.69,-0.6,-0.23,0.22
20201228,38.49,37.8,38.57,37.18,391092,14798361.0,3.66,-0.34,-0.13,0.43
20201229,37.72,36.84,38.0,35.41,625873,22837855.0,6.85,-2.54,-0.96,0.69
20201230,37.1,37.87,38.46,37.06,228023,8635988.0,3.8,2.8,1.03,0.25
20201231,37.89,37.56,38.52,37.26,450413,16962075.0,3.33,-0.82,-0.31,0.5
20210104,37.99,35.8,37.99,35.57,433475,15747596.0,6.44,-4.69,-1.76,0.49
20210105,34.08,33.89,34.47,32.2,1563684,51885259.0,6.34,-5.34,-1.91,1.77
20210106,35.74,38.25,38.52,35.41,4226712,160074730.0,9.18,12.87,4.36,4.78
20210107,38.5,37.86,38.81,37.59,1548893,59250206.0,3.19,-1.02,-0.39,1.75
20210108,38.6,38.14,39.39,37.71,1160884,44487354.0,4.44,0.74,0.28,1.21
20210111,37.67,37.19,38.63,36.71,407267,15192456.0,5.03,-2.49,-0.95,0.43
20210112,37.29,36.74,37.62,35.01,1009737,36628758.0,7.02,-1.21,-0.45,1.06
20210113,36.9,36.71,37.51,36.22,2044444,75731757.0,3.51,-0.08,-0.03,2.14
20210114,37.09,37.39,37.5,35.83,914232,33852929.0,4.55,1.85,0.68,0.96
20210115,37.4,37.23,37.94,36.8,918056,34325949.0,3.05,-0.43,-0.16,0.96
20210119,37.88,37.5,37.94,36.59,573675,21408791.0,3.63,0.73,0.27,0.6
20210120,37.5,37.9,38.22,37.01,1203757,45398439.0,3.23,1.07,0.4,1.26
20210121,38.26,38.1,38.3,37.24,865870,32881673.0,2.8,0.53,0.2,0.9
20210122,37.5,38.0,38.85,37.38,885942,33790116.0,3.86,-0.26,-0.1,0.93
20210125,38.1,37.82,38.26,37.01,666582,25119182.0,3.29,-0.47,-0.18,0.7
20210126,38.19,38.25,38.51,37.83,1071830,40990766.0,1.8,1.14,0.43,1.12
