trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211013,8.86,8.45,8.86,8.45,811785,8195098.0,4.72,-2.65,-0.23,0.13
20211014,8.52,8.4,8.55,8.23,794379,7800851.0,3.79,-0.59,-0.05,0.13
20211015,8.51,8.27,8.53,8.18,515784,5049859.0,4.17,-1.55,-0.13,0.08
20211018,8.19,8.21,8.36,8.06,798782,7749202.0,3.63,-0.73,-0.06,0.13
20211019,8.21,8.25,8.39,8.13,937765,9171869.0,3.17,0.49,0.04,0.15
20211020,8.23,8.49,8.57,8.18,585543,5808958.0,4.73,2.91,0.24,0.1
20211021,8.48,8.48,8.59,8.41,732960,7352730.0,2.12,-0.12,-0.01,0.12
20211022,8.47,8.45,8.62,8.35,679231,6762600.0,3.18,-0.35,-0.03,0.11
20211025,8.29,7.89,8.38,7.84,709493,6811976.0,6.39,-6.63,-0.56,0.12
20211026,8.0,7.84,8.1,7.765,1083128,10181507.0,4.25,-0.63,-0.05,0.18
20211027,7.81,8.04,8.09,7.74,773579,7320247.0,4.46,2.55,0.2,0.13
20211028,8.7,8.36,8.7,8.32,1197019,11825425.0,4.73,3.98,0.32,0.2
20211029,8.41,8.35,8.49,8.26,757771,7475040.0,2.75,-0.12,-0.01,0.12
20211101,8.24,8.2,8.38,8.15,1279190,12531447.0,2.75,-1.8,-0.15,0.21
20211102,8.15,8.12,8.23,8.04,366986,3536322.0,2.32,-0.98,-0.08,0.06
20211103,8.07,8.2,8.25,8.01,387726,3746378.0,2.96,0.99,0.08,0.06
20211104,8.12,8.1,8.205,7.98,394495,3790974.0,2.74,-1.22,-0.1,0.06
20211105,8.11,8.15,8.25,8.0,1268356,12159543.0,3.09,0.62,0.05,0.21
20211108,8.21,8.12,8.24,7.99,778119,7479024.0,3.07,-0.37,-0.03,0.13
20211109,8.15,8.14,8.18,8.01,448999,4315945.0,2.09,0.25,0.02,0.07
20211110,8.1,8.16,8.16,8.08,404859,3893645.0,0.98,0.25,0.02,0.07
20211111,8.31,8.24,8.36,8.11,596995,5795505.0,3.06,0.98,0.08,0.1
20211112,8.28,8.13,8.29,8.08,1127016,10922691.0,2.55,-1.33,-0.11,0.19
20211115,8.14,8.08,8.22,8.04,656760,6304269.0,2.21,-0.62,-0.05,0.11
20211116,8.02,8.22,8.24,8.02,2695333,26076619.0,2.72,1.73,0.14,0.44
20211117,8.23,8.18,8.375,8.15,620757,6057830.0,2.74,-0.49,-0.04,0.1
20211118,8.16,8.1,8.18,7.96,588226,5610541.0,2.69,-0.98,-0.08,0.1
20211119,8.13,8.1,8.16,7.973,639831,6121579.0,2.31,0.0,0.0,0.11
20211122,8.23,8.37,8.455,8.21,1619309,15934512.0,3.02,3.33,0.27,0.27
20211123,8.37,8.0,8.44,7.985,673238,6441107.0,5.44,-4.42,-0.37,0.11
20211124,7.95,8.07,8.16,7.88,909378,8655990.0,3.5,0.88,0.07,0.15
20211126,7.93,8.11,8.22,7.93,470358,4524286.0,3.59,0.5,0.04,0.08
20211129,8.11,8.17,8.42,8.06,904521,8839908.0,4.44,0.74,0.06,0.15
20211130,8.11,7.85,8.17,7.835,822075,7768972.0,4.1,-3.92,-0.32,0.14
20211201,7.85,7.58,7.97,7.56,783548,7238327.0,5.22,-3.44,-0.27,0.13
20211202,7.73,7.82,7.84,7.63,417375,3867257.0,2.77,3.17,0.24,0.07
20211203,7.82,7.92,8.02,7.735,682361,6425080.0,3.64,1.28,0.1,0.11
20211206,7.9,8.15,8.21,7.89,1524603,14669732.0,4.04,2.9,0.23,0.25
20211207,8.2,8.1,8.26,8.07,1202506,11604899.0,2.33,-0.61,-0.05,0.2
20211208,8.1,8.0,8.14,7.965,414779,3951150.0,2.16,-1.23,-0.1,0.07
20211209,7.92,7.83,8.02,7.8,391746,3673643.0,2.75,-2.13,-0.17,0.06
20211210,7.84,7.91,7.99,7.78,1110224,10416049.0,2.68,1.02,0.08,0.18
20211213,7.88,7.75,7.955,7.67,575542,5323702.0,3.6,-2.02,-0.16,0.09
20211214,7.65,7.57,7.77,7.55,750199,6833814.0,2.84,-2.32,-0.18,0.12
20211215,7.55,7.56,7.68,7.36,1200142,10807645.0,4.23,-0.13,-0.01,0.2
20211216,7.56,7.39,7.72,7.32,1394797,12502679.0,5.29,-2.25,-0.17,0.23
20211217,7.35,7.13,7.51,7.1,6294727,54699926.0,5.55,-3.52,-0.26,1.04
20211220,7.03,7.2,7.26,6.88,2576447,22121861.0,5.33,0.98,0.07,0.42
20211221,7.29,7.5,7.56,7.12,2805505,25152147.0,6.11,4.17,0.3,0.46
20211222,7.55,7.43,7.6,7.35,1608293,14398521.0,3.33,-0.93,-0.07,0.26
20211223,7.45,7.39,7.56,7.31,1104804,9816841.0,3.36,-0.54,-0.04,0.18
20211227,7.42,7.34,7.565,7.29,772928,6873339.0,3.72,-0.68,-0.05,0.13
20211228,7.28,7.33,7.39,7.25,897608,7913212.0,1.91,-0.14,-0.01,0.15
20211229,7.34,7.31,7.34,7.23,1107282,9740514.0,1.5,-0.27,-0.02,0.18
20211230,7.28,7.35,7.445,7.24,944368,8354173.0,2.8,0.55,0.04,0.16
20211231,7.36,7.53,7.57,7.3,1282317,11509091.0,3.67,2.45,0.18,0.21
20220103,7.525,7.54,7.68,7.47,1097126,9921775.0,2.79,0.13,0.01,0.18
20220104,7.5,7.23,7.625,7.18,1881709,16620181.0,5.9,-4.11,-0.31,0.31
20220105,7.21,7.03,7.27,6.96,1170298,10044617.0,4.29,-2.77,-0.2,0.19
20220106,7.07,7.04,7.18,6.98,1136835,9727615.0,2.84,0.14,0.01,0.19
20220107,7.02,7.16,7.24,6.95,725686,6277995.0,4.12,1.7,0.12,0.12
20220110,7.14,7.0,7.14,6.89,856936,7253078.0,3.49,-2.23,-0.16,0.14
20220111,6.95,7.2,7.245,6.94,742355,6445539.0,4.36,2.86,0.2,0.12
20220112,7.19,7.24,7.28,7.11,568644,4961286.0,2.36,0.56,0.04,0.09
20220113,7.3,7.47,7.55,7.3,1245758,11178838.0,3.45,3.18,0.23,0.21
20220114,7.39,7.36,7.535,7.24,1444194,12827484.0,3.95,-1.47,-0.11,0.24
20220118,7.4,7.25,7.48,7.09,995905,8710870.0,5.3,-1.49,-0.11,0.17
20220119,7.31,7.5,7.55,7.28,1235811,11087323.0,3.72,3.45,0.25,0.2
20220120,7.61,7.41,7.65,7.38,1311000,11899607.0,3.6,-1.2,-0.09,0.22
20220121,7.55,7.25,7.65,7.155,1154185,10207802.0,6.68,-2.16,-0.16,0.19
20220124,7.13,7.33,7.36,6.885,1424724,12243076.0,6.55,1.1,0.08,0.24
20220125,7.22,7.05,7.26,6.87,1253216,10695942.0,5.32,-3.82,-0.28,0.21
20220126,7.05,7.03,7.19,6.93,618740,5290551.0,3.69,-0.28,-0.02,0.1
20220127,7.09,7.2,7.425,6.99,1168802,10242926.0,6.19,2.42,0.17,0.19
20220128,7.24,7.64,7.75,7.17,1821486,16562514.0,8.06,6.11,0.44,0.3
20220131,7.7,8.13,8.3,7.68,3799391,36680715.0,8.12,6.41,0.49,0.63
20220201,8.24,8.15,8.275,8.06,1323705,12765480.0,2.64,0.25,0.02,0.22
20220202,8.22,7.99,8.26,7.97,1581557,15154813.0,3.56,-1.96,-0.16,0.26
20220203,7.9,7.85,8.02,7.78,1246963,11698600.0,3.0,-1.75,-0.14,0.21
20220204,7.85,7.82,7.93,7.785,789663,7373996.0,1.85,-0.38,-0.03,0.13
20220207,7.83,7.66,7.93,7.63,1195834,10993927.0,3.84,-2.05,-0.16,0.2
20220208,7.7,7.96,7.99,7.669,1031648,9731963.0,4.19,3.92,0.3,0.17
20220209,8.0,7.94,8.07,7.915,740155,7012961.0,1.95,-0.25,-0.02,0.12
20220210,7.8,7.79,7.98,7.69,1001564,9356686.0,3.65,-1.89,-0.15,0.17
20220211,7.785,7.75,7.97,7.63,1046668,9716495.0,4.36,-0.51,-0.04,0.17
20220214,7.69,7.69,7.76,7.6,445487,4092337.0,2.06,-0.77,-0.06,0.07
20220215,7.75,7.79,7.9,7.74,1024320,9532085.0,2.08,1.3,0.1,0.17
20220216,7.805,7.85,7.88,7.74,894975,8349171.0,1.8,0.77,0.06,0.15
20220217,7.77,7.62,7.88,7.62,414771,3818656.0,3.31,-2.93,-0.23,0.07
20220218,7.58,7.59,7.7,7.54,575987,5248961.0,2.1,-0.39,-0.03,0.1
20220222,7.5,7.42,7.6,7.4,1010365,9092542.0,2.64,-2.24,-0.17,0.17
20220223,7.5,7.24,7.52,7.225,757630,6680447.0,3.98,-2.43,-0.18,0.13
20220224,7.01,7.04,7.1,6.66,2478843,20841907.0,6.08,-2.76,-0.2,0.41
20220225,7.02,7.21,7.23,6.98,1297884,11184277.0,3.55,2.41,0.17,0.22
20220228,7.04,6.81,7.09,6.73,1664318,13918700.0,4.99,-5.55,-0.4,0.28
20220301,6.87,6.26,6.87,6.25,1925401,15231884.0,9.1,-8.08,-0.55,0.32
20220302,6.25,6.44,6.52,6.21,1439523,11367113.0,4.95,2.88,0.18,0.24
20220303,6.44,6.61,6.66,6.415,1316527,10595761.0,3.8,2.64,0.17,0.22
20220304,6.5,6.33,6.5,6.15,1913655,14946945.0,5.3,-4.24,-0.28,0.32
20220307,6.3,5.67,6.31,5.645,1947135,14336282.0,10.51,-10.43,-0.66,0.32
20220308,5.65,5.8,6.165,5.51,1585589,11624911.0,11.55,2.29,0.13,0.26
20220309,6.09,6.19,6.28,6.01,1080516,8310480.0,4.66,6.72,0.39,0.18
20220310,6.03,6.1,6.16,5.92,1018945,7673027.0,3.88,-1.45,-0.09,0.17
20220311,6.24,6.38,6.475,6.19,1086970,8521814.0,4.67,4.59,0.28,0.18
20220314,6.46,6.5,6.72,6.43,1339592,10771678.0,4.55,1.88,0.12,0.22
20220315,6.57,6.68,6.68,6.455,928431,7495205.0,3.46,2.77,0.18,0.15
20220316,6.77,6.97,6.97,6.765,1302160,10926285.0,3.07,4.34,0.29,0.22
20220317,6.89,7.06,7.07,6.88,1236512,10518809.0,2.73,1.29,0.09,0.2
20220318,6.97,7.3,7.3,6.885,3747267,32709313.0,5.88,3.4,0.24,0.62
20220321,7.19,7.09,7.3,6.97,703695,6042952.0,4.52,-2.88,-0.21,0.12
20220322,7.14,7.07,7.255,7.02,761802,6559105.0,3.31,-0.28,-0.02,0.13
20220323,6.95,6.88,7.04,6.79,736863,6166126.0,3.54,-2.69,-0.19,0.12
20220324,6.86,6.85,6.9,6.723,1029450,8565546.0,2.57,-0.44,-0.03,0.17
20220325,6.88,7.02,7.03,6.765,1106615,9315295.0,3.87,2.48,0.17,0.18
20220328,7.0,6.89,7.03,6.763,507649,4249533.0,3.8,-1.85,-0.13,0.08
20220329,7.05,7.01,7.09,6.89,686320,5834422.0,2.9,1.74,0.12,0.11
20220330,7.005,6.74,7.05,6.72,504680,4185853.0,4.71,-3.85,-0.27,0.08
20220331,6.7,6.63,6.73,6.62,576204,4701738.0,1.63,-1.63,-0.11,0.1
20220401,6.73,6.8,6.89,6.69,775601,6417896.0,3.02,2.56,0.17,0.13
20220404,6.77,6.78,6.83,6.71,423214,3508550.0,1.76,-0.29,-0.02,0.07
20220405,6.75,6.77,6.83,6.7,491491,4053874.0,1.92,-0.15,-0.01,0.08
20220406,6.7,6.58,6.735,6.52,783332,6351997.0,3.18,-2.81,-0.19,0.13
20220407,6.6,6.54,6.63,6.49,413641,3326391.0,2.13,-0.61,-0.04,0.07
20220408,6.5,6.53,6.61,6.46,581122,4671104.0,2.29,-0.15,-0.01,0.1
20220411,6.47,6.41,6.555,6.41,727719,5791577.0,2.22,-1.84,-0.12,0.12
20220412,6.45,6.44,6.555,6.4,848564,6752145.0,2.42,0.47,0.03,0.14
20220413,6.41,6.52,6.55,6.41,933865,7489597.0,2.17,1.24,0.08,0.15
20220414,6.47,6.44,6.55,6.39,817555,6507890.0,2.45,-1.23,-0.08,0.14
20220418,6.39,6.35,6.49,6.32,609021,4805503.0,2.64,-1.4,-0.09,0.1
20220419,6.36,6.55,6.58,6.321,630935,5047604.0,4.08,3.15,0.2,0.1
20220420,6.63,6.72,6.73,6.59,462047,3780942.0,2.14,2.6,0.17,0.08
20220421,6.8,6.43,6.8,6.4,455176,3654272.0,5.95,-4.32,-0.29,0.08
20220422,6.43,6.37,6.47,6.26,865490,6787520.0,3.27,-0.93,-0.06,0.14
20220425,6.28,6.07,6.31,6.01,1148176,8713505.0,4.71,-4.71,-0.3,0.19
20220426,6.0,5.5,6.1,5.5,972046,6916378.0,9.88,-9.39,-0.57,0.16
20220427,5.5,5.49,5.71,5.4,1504829,10601476.0,5.64,-0.18,-0.01,0.25
20220428,5.645,5.32,5.67,4.94,2064750,13900451.0,13.3,-3.1,-0.17,0.34
20220429,5.23,5.63,5.72,5.19,1743451,12333636.0,9.96,5.83,0.31,0.29
20220502,5.65,5.6,5.94,5.545,1792358,12810778.0,7.02,-0.53,-0.03,0.3
20220503,5.65,5.54,5.715,5.5,1486877,10539988.0,3.84,-1.07,-0.06,0.25
20220504,5.6,5.67,5.76,5.24,2266067,15966588.0,9.39,2.35,0.13,0.38
20220505,5.61,5.11,5.62,5.07,1804103,12068709.0,9.7,-9.88,-0.56,0.3
20220506,5.03,5.41,5.62,5.03,4651157,32268770.0,11.55,5.87,0.3,0.77
20220509,5.27,4.88,5.32,4.8,2784216,17966935.0,9.61,-9.8,-0.53,0.46
20220510,5.0,4.75,5.18,4.72,2548663,16138248.0,9.43,-2.66,-0.13,0.42
20220511,4.77,4.7,4.912,4.56,2232579,13932698.0,7.41,-1.05,-0.05,0.37
20220512,4.66,4.69,4.91,4.46,3744259,23117218.0,9.57,-0.21,-0.01,0.62
20220513,4.78,4.8,5.095,4.77,2570053,16354222.0,6.93,2.35,0.11,0.43
20220516,4.85,4.84,4.91,4.7,2092645,13173801.0,4.38,0.83,0.04,0.35
20220517,5.0,4.87,5.01,4.78,3315437,21098050.0,4.75,0.62,0.03,0.55
20220518,4.81,4.36,4.84,4.33,3159652,18756791.0,10.47,-10.47,-0.51,0.52
20220519,4.35,4.47,4.575,4.28,2351161,13965684.0,6.77,2.52,0.11,0.39
20220520,4.54,4.17,4.555,4.14,2653487,15204224.0,9.28,-6.71,-0.3,0.44
20220523,4.25,4.25,4.31,4.08,3914350,22316028.0,5.52,1.92,0.08,0.65
20220524,4.19,3.91,4.19,3.865,3029781,16409439.0,7.65,-8.0,-0.34,0.5
20220525,3.91,4.11,4.17,3.85,2065854,11500325.0,8.18,5.12,0.2,0.34
20220526,4.14,4.5,4.555,4.14,1973009,11704868.0,10.1,9.49,0.39,0.33
20220527,4.49,4.71,4.75,4.49,1365113,8403269.0,5.78,4.67,0.21,0.23
20220531,4.68,4.54,4.705,4.525,1361487,8344091.0,3.82,-3.61,-0.17,0.23
20220601,4.53,5.01,5.32,4.53,4061372,26671444.0,17.4,10.35,0.47,0.67
20220602,5.01,5.08,5.22,4.9,2432108,16063778.0,6.39,1.4,0.07,0.4
20220603,5.15,5.25,5.26,5.0,2634647,17607095.0,5.12,3.35,0.17,0.44
20220606,5.47,5.29,5.5,5.17,2519110,17076395.0,6.29,0.76,0.04,0.42
20220607,5.25,5.38,5.4,5.25,2696641,18460819.0,2.84,1.7,0.09,0.45
20220608,5.38,5.37,5.42,5.162,2935499,20051839.0,4.8,-0.19,-0.01,0.49
20220609,5.16,4.84,5.235,4.76,3821799,24397023.0,8.85,-9.87,-0.53,0.63
20220610,4.71,4.74,4.78,4.6,1915732,11922671.0,3.72,-2.07,-0.1,0.32
20220613,4.73,4.6,4.93,4.5,2830273,16753745.0,9.07,-2.95,-0.14,0.47
20220614,4.57,4.42,4.78,4.41,2878982,16827158.0,8.04,-3.91,-0.18,0.48
20220615,4.47,4.81,4.849,4.47,1445627,8677639.0,8.57,8.82,0.39,0.24
20220616,4.66,4.57,4.82,4.54,2070394,12283265.0,5.82,-4.99,-0.24,0.34
20220617,4.61,4.69,4.71,4.53,1808645,10799478.0,3.94,2.63,0.12,0.3
20220621,4.8,4.91,4.955,4.71,4236998,26041930.0,5.22,4.69,0.22,0.7
20220622,4.84,4.73,4.94,4.68,2075706,12564251.0,5.3,-3.67,-0.18,0.34
20220623,4.76,4.79,4.82,4.635,1701208,10250825.0,3.91,1.27,0.06,0.28
20220624,4.88,5.06,5.09,4.88,4906044,31021198.0,4.38,5.64,0.27,0.81
20220627,5.02,4.75,5.045,4.74,2387331,14576739.0,6.03,-6.13,-0.31,0.4
20220628,4.77,4.72,4.81,4.62,1480656,8920889.0,4.0,-0.63,-0.03,0.25
20220629,4.72,4.8,4.81,4.665,1091178,6629006.0,3.07,1.69,0.08,0.18
20220630,4.67,4.8,4.84,4.66,1688041,10245114.0,3.75,0.0,0.0,0.28
20220701,4.8,4.91,5.06,4.8,1826301,11342273.0,5.42,2.29,0.11,0.3
20220705,4.76,4.83,4.85,4.625,1490473,8999235.0,4.58,-1.63,-0.08,0.25
20220706,4.83,4.95,4.98,4.76,1130937,7004023.0,4.55,2.48,0.12,0.19
20220707,4.99,4.96,5.02,4.85,1192851,7423462.0,3.43,0.2,0.01,0.2
20220708,4.96,4.8,4.96,4.7,2065694,12552036.0,5.24,-3.23,-0.16,0.34
20220711,4.74,4.51,4.81,4.49,2415744,14256168.0,6.67,-6.04,-0.29,0.4
20220712,4.47,4.51,4.6,4.47,1267526,7389742.0,2.88,0.0,0.0,0.21
20220713,4.41,4.47,4.53,4.385,1776646,10273825.0,3.22,-0.89,-0.04,0.29
20220714,4.38,4.36,4.43,4.29,1496863,8486688.0,3.13,-2.46,-0.11,0.25
20220715,4.43,4.31,4.46,4.29,1388772,7869585.0,3.9,-1.15,-0.05,0.23
20220718,4.39,4.44,4.525,4.39,1537000,8829660.0,3.13,3.02,0.13,0.25
20220719,4.52,4.69,4.74,4.485,1532769,9111849.0,5.74,5.63,0.25,0.25
20220720,4.64,4.82,4.845,4.63,954142,5818576.0,4.58,2.77,0.13,0.16
20220721,4.77,5.09,5.12,4.765,1005180,6362959.0,7.37,5.6,0.27,0.17
20220722,5.07,4.95,5.13,4.94,1030967,6513301.0,3.73,-2.75,-0.14,0.17
20220725,5.01,5.05,5.06,4.89,1217784,7694509.0,3.43,2.02,0.1,0.2
20220726,4.97,5.07,5.125,4.94,791484,5039090.0,3.66,0.4,0.02,0.13
20220727,5.12,5.23,5.24,5.035,1102758,7127979.0,4.04,3.16,0.16,0.18
20220728,5.14,5.25,5.29,5.06,708391,4607330.0,4.4,0.38,0.02,0.12
20220729,5.26,5.46,5.505,5.15,1360927,9097462.0,6.76,4.0,0.21,0.23
20220801,5.39,5.59,5.68,5.35,982702,6751498.0,6.04,2.38,0.13,0.16
20220802,5.56,5.56,5.62,5.46,804451,5498508.0,2.86,-0.54,-0.03,0.13
20220803,5.6,5.59,5.665,5.49,728306,5017813.0,3.15,0.54,0.03,0.12
20220804,5.54,5.09,5.54,5.01,3260383,21007696.0,9.48,-8.94,-0.5,0.54
20220805,5.04,4.88,5.17,4.86,2499281,15722338.0,6.09,-4.13,-0.21,0.41
20220808,4.93,5.16,5.205,4.93,1469495,9471726.0,5.64,5.74,0.28,0.24
20220809,5.21,5.11,5.21,4.96,1315388,8467388.0,4.84,-0.97,-0.05,0.22
20220810,5.24,5.25,5.39,5.2,1315974,8620385.0,3.72,2.74,0.14,0.22
20220811,5.26,5.18,5.45,5.18,1557469,10199725.0,5.14,-1.33,-0.07,0.26
20220812,5.24,5.37,5.405,5.19,750674,4999187.0,4.15,3.67,0.19,0.12
20220815,5.28,5.34,5.37,5.25,529195,3512672.0,2.23,-0.56,-0.03,0.09
20220816,5.35,5.45,5.56,5.325,913177,6175421.0,4.4,2.06,0.11,0.15
20220817,5.35,5.21,5.39,5.175,1124007,7325669.0,3.94,-4.4,-0.24,0.19
20220818,5.17,5.34,5.36,5.16,948485,6266726.0,3.84,2.5,0.13,0.16
20220819,5.26,5.13,5.31,5.1,1651752,10683825.0,3.93,-3.93,-0.21,0.27
20220822,5.05,5.11,5.185,5.0,1754385,11216566.0,3.61,-0.39,-0.02,0.29
20220823,5.17,5.29,5.36,5.17,1382596,9095505.0,3.72,3.52,0.18,0.23
20220824,5.28,5.25,5.36,5.2,1071584,7039652.0,3.02,-0.76,-0.04,0.18
20220825,5.29,5.25,5.32,5.18,1081293,7055078.0,2.67,0.0,0.0,0.18
20220826,5.27,5.02,5.32,4.93,2251850,14314277.0,7.43,-4.38,-0.23,0.37
20220829,4.98,4.69,5.0,4.68,1030669,6265004.0,6.37,-6.57,-0.33,0.17
20220830,4.7,4.82,4.82,4.53,1207319,7254571.0,6.18,2.77,0.13,0.2
20220831,4.9,4.85,4.915,4.78,982278,6039285.0,2.8,0.62,0.03,0.16
20220901,4.79,4.66,4.79,4.5,1233643,7287733.0,5.98,-3.92,-0.19,0.2
20220902,4.72,4.8,4.93,4.69,1096390,6691124.0,5.15,3.0,0.14,0.18
20220906,4.81,4.86,4.87,4.775,527424,3235437.0,1.98,1.25,0.06,0.09
20220907,4.79,4.97,4.99,4.79,659957,4102880.0,4.12,2.26,0.11,0.11
20220908,4.89,5.08,5.08,4.83,733426,4641149.0,5.03,2.21,0.11,0.12
20220909,5.13,5.19,5.3,5.13,2416872,15695926.0,3.35,2.17,0.11,0.4
20220912,5.27,5.3,5.415,5.24,1872804,12394007.0,3.37,2.12,0.11,0.31
20220913,5.1,4.7,5.1,4.66,2492408,15263497.0,8.3,-11.32,-0.6,0.41
20220914,4.72,4.34,4.75,4.135,11026407,61811435.0,13.09,-7.66,-0.36,1.83
20220915,4.34,4.59,4.67,4.295,6137183,35884185.0,8.64,5.76,0.25,1.02
20220916,4.5,4.64,4.725,4.474,2960089,17581101.0,5.47,1.09,0.05,0.49
20220919,4.61,4.69,4.72,4.56,1295474,7744170.0,3.45,1.08,0.05,0.21
20220920,4.61,4.45,4.62,4.423,1645991,9516545.0,4.2,-5.12,-0.24,0.27
20220921,4.48,4.13,4.48,4.12,2146098,11836002.0,8.09,-7.19,-0.32,0.36
20220922,4.11,3.75,4.155,3.75,1269994,6598077.0,9.81,-9.2,-0.38,0.21
20220923,3.69,3.51,3.71,3.37,2182630,10504271.0,9.07,-6.4,-0.24,0.36
20220926,3.5,3.4,3.57,3.295,1564328,7359852.0,7.83,-3.13,-0.11,0.26
20220927,3.485,3.3,3.5,3.275,1485222,6883684.0,6.62,-2.94,-0.1,0.25
20220928,3.32,3.49,3.495,3.255,972254,4602098.0,7.27,5.76,0.19,0.16
20220929,3.42,3.35,3.42,3.27,1265623,5882919.0,4.3,-4.01,-0.14,0.21
20220930,3.38,3.54,3.61,3.38,1240310,6001248.0,6.87,5.67,0.19,0.21
20221003,3.59,3.69,3.755,3.53,1574551,7818452.0,6.36,4.24,0.15,0.26
20221004,3.79,3.85,3.98,3.755,1375385,7098825.0,6.1,4.34,0.16,0.23
20221005,3.74,3.84,3.89,3.72,1252002,6403888.0,4.42,-0.26,-0.01,0.21
20221006,3.85,3.69,3.97,3.67,722380,3656915.0,7.81,-3.91,-0.15,0.12
20221007,3.6,3.57,3.605,3.442,2984178,14366056.0,4.42,-3.25,-0.12,0.49
20221010,3.58,3.64,3.695,3.56,569353,2798508.0,3.78,1.96,0.07,0.09
