trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250506,5.76,5.37,6.24,5.23,175347,985873.0,18.1,-3.76,-0.21,1.4
20250507,5.21,5.36,5.9,5.15,106708,574877.0,13.97,-0.19,-0.01,0.85
20250508,5.31,3.94,5.54,3.5,157140,723889.0,38.06,-26.49,-1.42,1.25
20250509,3.91,4.45,4.52,3.9,60529,260932.0,15.74,12.94,0.51,0.48
20250512,4.62,4.3,4.86,4.26,93339,419880.0,13.48,-3.37,-0.15,0.74
20250513,4.44,3.94,4.505,3.72,68029,279880.0,18.26,-8.37,-0.36,0.54
20250514,4.32,4.1,4.45,3.985,121512,509309.0,11.8,4.06,0.16,0.97
20250515,4.25,3.87,4.33,3.87,54155,222136.0,11.22,-5.61,-0.23,0.43
20250516,3.98,3.98,4.28,3.89,61978,252845.0,10.08,2.84,0.11,0.49
20250519,4.04,3.87,4.09,3.79,49712,198214.0,7.54,-2.76,-0.11,0.4
20250520,3.91,3.26,3.99,3.073,69544,251501.0,23.7,-15.76,-0.61,0.55
20250521,3.35,3.38,3.69,3.27,10017,34147.0,12.88,3.68,0.12,0.08
20250522,3.35,3.23,3.399,3.19,44255,143724.0,6.18,-4.44,-0.15,0.35
20250523,3.4,3.42,3.56,3.15,27625,91272.0,12.69,5.88,0.19,0.22
20250527,3.46,3.13,3.52,3.13,26009,85910.0,11.4,-8.48,-0.29,0.21
20250528,3.444,3.09,3.444,3.05,9518,30549.0,12.59,-1.28,-0.04,0.08
20250529,2.77,2.99,3.33,2.75,1196594,3586572.0,18.77,-3.24,-0.1,9.53
20250530,3.0,2.96,3.12,2.8,63566,186423.0,10.7,-1.0,-0.03,0.51
20250602,2.95,2.9,3.08,2.85,44242,130208.0,7.77,-2.03,-0.06,0.35
20250603,2.77,2.52,2.77,2.33,209611,535519.0,15.17,-13.1,-0.38,1.67
20250604,2.5,2.59,2.6,2.43,27949,69452.0,6.75,2.78,0.07,0.22
20250605,2.53,2.35,2.6,2.35,27779,68163.0,9.65,-9.27,-0.24,0.22
20250606,2.29,2.08,2.44,1.927,1041599,2585261.0,21.83,-11.49,-0.27,8.3
20250609,2.23,2.26,2.32,2.12,139821,314119.0,9.62,8.65,0.18,1.11
20250610,2.3,2.14,2.3,2.11,117525,264949.0,8.41,-5.31,-0.12,0.94
20250611,2.22,2.47,2.55,2.11,248455,586136.0,20.56,15.42,0.33,1.98
20250612,2.6,2.58,2.78,2.35,515488,1352116.0,17.41,4.45,0.11,4.11
20250613,2.55,2.49,2.75,2.35,235478,603190.0,15.5,-3.49,-0.09,1.88
20250616,2.46,2.21,2.46,2.21,62324,142696.0,10.04,-11.24,-0.28,0.5
20250617,2.21,2.54,2.583,2.21,158217,388307.0,16.88,14.93,0.33,1.26
20250618,2.58,2.69,2.69,2.32,107610,275960.0,14.57,5.91,0.15,0.86
20250620,2.672,2.43,2.79,2.36,221541,562369.0,15.99,-9.67,-0.26,1.77
20250623,2.39,2.12,2.57,2.099,218508,505734.0,19.38,-12.76,-0.31,1.74
20250624,2.21,2.25,2.45,2.065,151151,337103.0,18.16,6.13,0.13,1.2
20250625,2.28,2.17,2.47,2.15,71259,160492.0,14.22,-3.56,-0.08,0.57
20250626,2.15,2.11,2.22,2.09,50944,108930.0,5.99,-2.76,-0.06,0.41
20250627,2.18,2.11,2.18,2.0,61524,127180.0,8.53,0.0,0.0,0.49
20250630,2.2,2.24,2.29,2.116,54320,119677.0,8.25,6.16,0.13,0.43
20250701,2.25,2.12,2.34,2.05,174621,392563.0,12.95,-5.36,-0.12,1.39
20250702,2.19,2.11,2.2,2.04,69070,145576.0,7.55,-0.47,-0.01,0.55
20250703,2.19,2.06,2.19,2.05,42541,88798.0,6.64,-2.37,-0.05,0.34
20250707,2.03,1.89,2.189,1.8,127719,251086.0,18.88,-8.25,-0.17,1.02
20250708,1.91,1.86,1.93,1.8,79968,147332.0,6.88,-1.59,-0.03,0.64
20250709,1.91,1.67,1.91,1.5,166749,285057.0,22.04,-10.22,-0.19,1.33
20250710,1.68,1.66,1.692,1.61,55959,93380.0,4.91,-0.6,-0.01,0.45
20250711,1.7,1.77,1.79,1.63,60942,104204.0,9.64,6.63,0.11,0.49
20250714,1.8,2.09,2.25,1.8,237148,490710.0,25.42,18.08,0.32,1.89
20250715,2.1,2.29,2.31,2.092,1372342,3468601.0,10.43,9.57,0.2,10.93
20250716,2.15,2.02,2.15,1.932,254269,522886.0,9.52,-11.79,-0.27,2.03
20250717,2.0,2.14,2.17,2.0,83371,174881.0,8.42,5.94,0.12,0.66
20250718,2.14,2.21,2.25,2.01,226656,489690.0,11.21,3.27,0.07,1.81
20250721,2.43,2.12,2.48,2.06,942469,2208840.0,19.0,-4.07,-0.09,7.51
20250722,2.12,2.29,2.3,1.95,306209,662115.0,16.51,8.02,0.17,2.44
20250723,2.25,2.21,2.4,2.15,214054,490285.0,10.92,-3.49,-0.08,1.71
20250724,2.2,2.1,2.26,2.1,74591,161621.0,7.24,-4.98,-0.11,0.59
20250725,2.25,2.12,2.3,2.09,58470,126763.0,10.0,0.95,0.02,0.47
20250728,2.19,2.2,2.323,2.15,132321,295312.0,8.16,3.77,0.08,1.05
20250729,2.28,2.055,2.28,1.97,88325,186794.0,14.09,-6.59,-0.145,0.7
20250730,2.05,2.15,2.26,2.05,90980,197434.0,10.22,4.62,0.095,0.72
20250731,2.159,1.99,2.159,1.77,174165,333768.0,18.09,-7.44,-0.16,1.39
20250801,1.91,1.917,1.99,1.85,44691,84809.0,7.04,-3.67,-0.073,0.36
20250804,1.97,1.94,2.05,1.85,91256,181922.0,10.43,1.2,0.023,0.73
20250805,1.995,2.08,2.119,1.945,40193,82336.0,8.97,7.22,0.14,0.32
20250806,2.136,2.23,2.23,2.07,51925,112519.0,7.69,7.21,0.15,0.41
20250807,2.25,2.19,2.26,2.12,41629,91370.0,6.28,-1.79,-0.04,0.33
20250808,2.25,2.05,2.26,2.05,106615,226739.0,9.59,-6.39,-0.14,0.85
20250811,2.051,2.07,2.149,2.05,21342,44254.0,4.83,0.98,0.02,0.17
20250812,2.14,2.176,2.22,2.079,54210,118460.0,6.81,5.12,0.106,0.43
20250813,2.22,2.205,2.27,2.15,90909,200833.0,5.51,1.33,0.029,0.72
20250814,2.15,2.06,2.25,2.035,95541,202033.0,9.75,-6.58,-0.145,0.76
20250815,2.2,2.33,2.34,2.06,118200,262320.0,13.59,13.11,0.27,0.94
20250818,2.38,2.27,2.4,2.2,371266,861839.0,8.58,-2.58,-0.06,2.96
20250819,2.39,2.06,2.39,2.03,164997,357318.0,15.86,-9.25,-0.21,1.31
20250820,2.17,2.09,2.17,2.01,104735,216848.0,7.77,1.46,0.03,0.83
20250821,2.11,2.05,2.13,2.02,70323,144574.0,5.26,-1.91,-0.04,0.56
20250822,2.07,2.039,2.13,2.02,69245,143229.0,5.37,-0.54,-0.011,0.55
20250825,2.11,1.92,2.18,1.803,1615192,3486507.0,18.49,-5.84,-0.119,12.87
20250826,1.87,1.9,1.95,1.87,121793,234014.0,4.17,-1.04,-0.02,0.96
20250827,1.88,1.93,1.94,1.83,65746,124500.0,5.79,1.58,0.03,0.52
20250828,1.9,1.96,2.04,1.9,94951,186925.0,7.25,1.55,0.03,0.74
20250829,1.95,1.979,2.02,1.91,57068,112279.0,5.61,0.97,0.019,0.45
20250902,1.92,1.88,1.99,1.84,140773,267514.0,7.58,-5.0,-0.099,1.1
20250903,1.949,1.89,1.99,1.875,39050,74637.0,6.12,0.53,0.01,0.31
