trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110809,2.031,2.096,2.128,1.925,447197,0.0,10.28,6.13,0.121,2.87
20110810,2.031,2.136,2.196,2.003,491445,0.0,9.21,1.91,0.04,3.15
20110811,2.144,2.195,2.25,2.103,213695,0.0,6.88,2.76,0.059,1.37
20110812,2.213,2.16,2.269,2.143,127430,0.0,5.74,-1.59,-0.035,0.82
20110815,2.184,2.238,2.244,2.143,363855,0.0,4.68,3.61,0.078,2.33
20110816,2.213,2.131,2.218,2.118,128878,0.0,4.47,-4.78,-0.107,0.83
20110817,2.141,2.136,2.191,2.065,76184,0.0,5.91,0.23,0.005,0.49
20110818,2.061,2.059,2.094,2.019,297804,0.0,3.51,-3.6,-0.077,1.91
20110819,2.03,2.01,2.115,1.984,379549,0.0,6.36,-2.38,-0.049,2.44
20110822,2.066,2.02,2.066,1.995,184984,0.0,3.53,0.5,0.01,1.19
20110823,2.036,2.14,2.158,2.031,172102,0.0,6.29,5.94,0.12,1.1
20110824,2.13,2.178,2.209,2.088,285989,0.0,5.65,1.78,0.038,1.84
20110825,2.196,2.125,2.196,2.075,160357,0.0,5.56,-2.43,-0.053,1.03
20110826,2.109,2.131,2.143,2.048,186342,0.0,4.47,0.28,0.006,1.2
20110829,2.164,2.289,2.291,2.129,98668,0.0,7.6,7.41,0.158,0.63
20110830,2.274,2.236,2.274,2.193,267564,0.0,3.54,-2.32,-0.053,1.72
20110831,2.253,2.28,2.3,2.23,142670,0.0,3.13,1.97,0.044,0.92
20110901,2.299,2.269,2.35,2.229,201789,0.0,5.31,-0.48,-0.011,1.29
20110902,2.216,2.224,2.298,2.204,259488,0.0,4.14,-1.98,-0.045,1.66
20110906,2.146,2.248,2.254,2.116,597230,0.0,6.21,1.08,0.024,3.83
20110907,2.279,2.354,2.385,2.26,131109,0.0,5.56,4.72,0.106,0.84
20110908,2.338,2.366,2.42,2.316,184960,0.0,4.42,0.51,0.012,1.19
20110909,2.335,2.293,2.383,2.293,129557,0.0,3.8,-3.09,-0.073,0.83
20110912,2.249,2.309,2.319,2.249,131698,0.0,3.05,0.7,0.016,0.85
20110913,2.321,2.309,2.346,2.28,114404,0.0,2.86,0.0,0.0,0.73
20110914,2.335,2.283,2.335,2.278,179934,0.0,2.47,-1.13,-0.026,1.15
20110915,2.32,2.374,2.38,2.259,396819,0.0,5.3,3.99,0.091,2.55
20110916,2.386,2.339,2.426,2.325,99947,0.0,4.25,-1.47,-0.035,0.64
20110919,2.293,2.3,2.324,2.243,128488,0.0,3.46,-1.67,-0.039,0.82
20110920,2.323,2.313,2.354,2.305,186456,0.0,2.13,0.57,0.013,1.2
20110921,2.306,2.19,2.306,2.184,229233,0.0,5.27,-5.32,-0.123,1.47
20110922,2.103,2.135,2.198,2.065,275516,0.0,6.07,-2.51,-0.055,1.77
20110923,2.133,2.119,2.163,2.088,187373,0.0,3.51,-0.75,-0.016,1.2
20110926,2.126,2.123,2.149,2.085,177967,0.0,3.02,0.19,0.004,1.14
20110927,2.161,2.209,2.271,2.138,193046,0.0,6.26,4.05,0.086,1.24
20110928,2.209,2.119,2.209,2.113,187707,0.0,4.35,-4.07,-0.09,1.2
20110929,2.17,2.098,2.198,1.995,187461,0.0,9.58,-0.99,-0.021,1.2
20110930,2.061,2.004,2.135,1.999,126051,0.0,6.48,-4.48,-0.094,0.81
20111003,1.981,1.865,2.02,1.858,308853,0.0,8.08,-6.94,-0.139,1.98
20111004,1.851,1.999,2.023,1.816,342041,0.0,11.1,7.18,0.134,2.19
20111005,2.0,2.106,2.115,1.966,157926,0.0,7.45,5.35,0.107,1.01
20111006,2.096,2.125,2.228,2.096,181075,0.0,6.27,0.9,0.019,1.16
20111007,2.141,2.026,2.141,2.02,142190,0.0,5.69,-4.66,-0.099,0.91
20111010,2.074,2.084,2.093,2.033,150153,0.0,2.96,2.86,0.058,0.96
20111011,2.174,2.031,2.174,2.014,272922,0.0,7.68,-2.54,-0.053,1.75
20111012,2.051,2.096,2.12,2.051,198099,0.0,3.4,3.2,0.065,1.27
20111013,2.071,2.064,2.113,2.039,253826,0.0,3.53,-1.53,-0.032,1.63
20111014,2.093,2.089,2.104,2.044,363051,0.0,2.91,1.21,0.025,2.33
20111017,2.063,1.978,2.069,1.955,218489,0.0,5.46,-5.31,-0.111,1.4
20111018,1.98,1.988,2.016,1.938,550783,0.0,3.94,0.51,0.01,3.53
20111019,1.98,2.025,2.063,1.968,182989,0.0,4.78,1.86,0.037,1.17
20111020,2.035,2.004,2.041,1.95,82094,0.0,4.49,-1.04,-0.021,0.53
20111021,2.046,2.075,2.083,2.03,72307,0.0,2.64,3.54,0.071,0.46
20111024,2.086,2.188,2.221,2.066,377437,0.0,7.47,5.45,0.113,2.42
20111025,2.176,2.056,2.176,2.043,111887,0.0,6.08,-6.03,-0.132,0.72
20111026,2.089,2.078,2.129,1.999,191443,0.0,6.32,1.07,0.022,1.23
20111027,2.153,2.18,2.226,2.129,361872,0.0,4.67,4.91,0.102,2.32
20111028,2.165,2.118,2.165,2.095,312234,0.0,3.21,-2.84,-0.062,2.0
20111031,2.106,2.31,2.46,2.049,959316,0.0,19.41,9.07,0.192,6.15
20111101,2.23,2.276,2.348,2.195,348441,0.0,6.62,-1.47,-0.034,2.23
20111102,2.323,2.389,2.399,2.285,204610,0.0,5.01,4.96,0.113,1.31
20111103,2.413,2.524,2.606,2.411,400494,0.0,8.16,5.65,0.135,2.57
20111104,2.494,2.503,2.51,2.439,203241,0.0,2.81,-0.83,-0.021,1.3
20111107,2.506,2.476,2.52,2.401,182724,0.0,4.75,-1.08,-0.027,1.17
20111108,2.501,2.555,2.579,2.486,139911,0.0,3.76,3.19,0.079,0.9
20111109,2.5,2.511,2.539,2.484,214933,0.0,2.15,-1.72,-0.044,1.38
20111110,2.554,2.5,2.578,2.5,92777,0.0,3.11,-0.44,-0.011,0.59
20111111,2.54,2.609,2.611,2.539,78195,0.0,2.88,4.36,0.109,0.5
20111114,2.596,2.584,2.613,2.549,142152,0.0,2.45,-0.96,-0.025,0.91
20111115,2.561,2.641,2.689,2.561,135348,0.0,4.95,2.21,0.057,0.87
20111116,2.625,2.645,2.68,2.625,227193,0.0,2.08,0.15,0.004,1.46
20111117,2.638,2.64,2.681,2.615,160129,0.0,2.5,-0.19,-0.005,1.03
20111118,2.646,2.648,2.683,2.639,145349,0.0,1.67,0.3,0.008,0.93
20111121,2.596,2.663,2.685,2.585,286431,0.0,3.78,0.57,0.015,1.84
20111122,2.65,2.625,2.655,2.56,209771,0.0,3.57,-1.43,-0.038,1.35
20111123,2.625,2.533,2.629,2.5,202390,0.0,4.91,-3.5,-0.092,1.3
20111125,2.515,2.526,2.558,2.503,68225,0.0,2.17,-0.28,-0.007,0.44
20111128,2.623,2.653,2.69,2.623,250997,0.0,2.65,5.03,0.127,1.61
20111129,2.669,2.679,2.694,2.623,118951,0.0,2.68,0.98,0.026,0.76
20111130,2.781,2.791,2.813,2.765,214952,0.0,1.79,4.18,0.112,1.38
20111201,2.79,2.778,2.84,2.75,130139,0.0,3.22,-0.47,-0.013,0.83
20111202,2.821,2.803,2.854,2.793,68047,0.0,2.2,0.9,0.025,0.44
20111205,2.849,2.818,2.849,2.788,112015,0.0,2.18,0.54,0.015,0.72
20111206,2.813,2.814,2.855,2.768,81329,0.0,3.09,-0.14,-0.004,0.52
20111207,2.794,2.821,2.835,2.766,206821,0.0,2.45,0.25,0.007,1.33
20111208,2.789,2.78,2.815,2.761,121924,0.0,1.91,-1.45,-0.041,0.78
20111209,2.774,2.794,2.824,2.768,179516,0.0,2.01,0.5,0.014,1.15
20111212,2.768,2.805,2.809,2.76,93366,0.0,1.75,0.39,0.011,0.6
20111213,2.825,2.808,2.884,2.79,154134,0.0,3.35,0.11,0.003,0.99
20111214,2.78,2.72,2.785,2.685,127287,0.0,3.56,-3.13,-0.088,0.82
20111215,2.75,2.784,2.808,2.728,90044,0.0,2.94,2.35,0.064,0.58
20111216,2.799,2.79,2.875,2.763,106275,0.0,4.02,0.22,0.006,0.68
20111219,2.808,2.744,2.858,2.736,63673,0.0,4.37,-1.65,-0.046,0.41
20111220,2.803,2.878,2.901,2.803,142221,0.0,3.57,4.88,0.134,0.91
20111221,2.86,2.944,2.969,2.836,66558,0.0,4.62,2.29,0.066,0.43
20111222,2.955,2.944,2.973,2.926,56163,0.0,1.6,0.0,0.0,0.36
20111223,2.945,2.918,2.945,2.901,26882,0.0,1.49,-0.88,-0.026,0.17
20111227,2.915,2.909,2.938,2.886,44891,0.0,1.78,-0.31,-0.009,0.29
20111228,2.898,2.888,2.898,2.881,3702,0.0,0.58,-0.72,-0.021,0.02
20111229,2.898,2.888,2.898,2.881,3702,0.0,0.59,0.0,0.0,0.02
20111230,2.909,2.899,2.959,2.894,46041,0.0,2.25,0.38,0.011,0.3
20120103,2.925,2.883,2.958,2.868,209623,0.0,3.1,-0.55,-0.016,1.34
20120104,2.871,2.904,2.924,2.828,144450,0.0,3.33,0.73,0.021,0.93
20120105,2.886,2.924,2.928,2.829,90673,0.0,3.41,0.69,0.02,0.58
20120106,2.921,2.888,2.931,2.869,33731,0.0,2.12,-1.23,-0.036,0.22
20120109,2.903,2.879,2.916,2.859,68675,0.0,1.97,-0.31,-0.009,0.44
20120110,2.923,2.906,2.935,2.888,72412,0.0,1.63,0.94,0.027,0.46
20120111,2.896,2.913,2.944,2.879,150361,0.0,2.24,0.24,0.007,0.96
20120112,2.911,2.905,2.921,2.863,361783,0.0,1.99,-0.27,-0.008,2.32
20120113,2.873,2.871,2.879,2.828,57453,0.0,1.76,-1.17,-0.034,0.37
20120117,2.903,2.901,2.929,2.868,77292,0.0,2.12,1.04,0.03,0.5
20120118,2.904,2.926,2.95,2.888,153278,0.0,2.14,0.86,0.025,0.98
20120119,2.941,3.139,3.16,2.933,315674,0.0,7.76,7.28,0.213,2.02
20120120,3.131,3.111,3.164,3.084,261566,0.0,2.55,-0.89,-0.028,1.68
20120123,3.106,3.083,3.16,3.046,88183,0.0,3.66,-0.9,-0.028,0.57
20120124,3.059,3.101,3.126,3.033,83078,0.0,3.02,0.58,0.018,0.53
20120125,3.098,3.13,3.174,3.094,54766,0.0,2.58,0.94,0.029,0.35
20120126,3.148,3.101,3.158,3.081,91046,0.0,2.46,-0.93,-0.029,0.58
20120127,3.084,3.131,3.156,3.084,87338,0.0,2.32,0.97,0.03,0.56
20120130,3.103,3.129,3.136,3.09,89051,0.0,1.47,-0.06,-0.002,0.57
20120131,3.141,3.103,3.19,3.073,112743,0.0,3.74,-0.83,-0.026,0.72
20120201,3.133,3.228,3.236,3.114,125491,0.0,3.93,4.03,0.125,0.8
20120202,3.229,3.196,3.28,3.19,131102,0.0,2.79,-0.99,-0.032,0.84
20120203,3.246,3.226,3.309,3.215,81839,0.0,2.94,0.94,0.03,0.52
20120206,3.216,3.243,3.251,3.214,106353,0.0,1.15,0.53,0.017,0.68
20120207,3.236,3.268,3.299,3.235,54954,0.0,1.97,0.77,0.025,0.35
20120208,3.283,3.296,3.349,3.278,113252,0.0,2.17,0.86,0.028,0.73
20120209,3.313,3.278,3.324,3.256,87230,0.0,2.06,-0.55,-0.018,0.56
20120210,3.246,3.249,3.289,3.209,158583,0.0,2.44,-0.88,-0.029,1.02
20120213,3.285,3.336,3.369,3.284,80721,0.0,2.62,2.68,0.087,0.52
20120214,3.319,3.254,3.319,3.235,80502,0.0,2.52,-2.46,-0.082,0.52
20120215,3.266,3.195,3.291,3.183,75669,0.0,3.32,-1.81,-0.059,0.48
20120216,3.191,3.306,3.306,3.191,27725,0.0,3.6,3.47,0.111,0.18
20120217,3.315,3.341,3.381,3.313,94003,0.0,2.06,1.06,0.035,0.6
20120221,3.376,3.34,3.416,3.328,108076,0.0,2.63,-0.03,-0.001,0.69
20120222,3.335,3.26,3.335,3.224,69331,0.0,3.32,-2.4,-0.08,0.44
20120223,3.273,3.378,3.408,3.239,144966,0.0,5.18,3.62,0.118,0.93
20120224,3.371,3.305,3.416,3.296,154832,0.0,3.55,-2.16,-0.073,0.99
20120227,3.161,3.319,3.354,3.093,416015,0.0,7.9,0.42,0.014,2.66
20120228,3.419,3.42,3.499,3.344,373301,0.0,4.67,3.04,0.101,2.39
20120229,3.433,3.366,3.558,3.36,213826,0.0,5.79,-1.58,-0.054,1.37
20120301,3.399,3.418,3.504,3.376,184075,0.0,3.8,1.54,0.052,1.18
20120302,3.426,3.371,3.43,3.349,128793,0.0,2.37,-1.38,-0.047,0.82
20120305,3.381,3.383,3.431,3.339,91285,0.0,2.73,0.36,0.012,0.58
20120306,3.345,3.275,3.353,3.259,242143,0.0,2.78,-3.19,-0.108,1.55
20120307,3.306,3.3,3.319,3.275,58226,0.0,1.34,0.76,0.025,0.37
20120308,3.318,3.393,3.416,3.279,105720,0.0,4.15,2.82,0.093,0.68
20120309,3.393,3.415,3.48,3.391,75724,0.0,2.62,0.65,0.022,0.48
20120312,3.438,3.411,3.438,3.376,91567,0.0,1.82,-0.12,-0.004,0.59
20120313,3.443,3.64,3.645,3.443,189863,0.0,5.92,6.71,0.229,1.21
20120314,3.635,3.625,3.709,3.595,282752,0.0,3.13,-0.41,-0.015,1.81
20120315,3.631,3.744,3.761,3.581,241815,0.0,4.97,3.28,0.119,1.55
20120316,3.733,3.775,3.775,3.641,213565,0.0,3.58,0.83,0.031,1.37
20120319,3.759,3.809,3.851,3.716,259910,0.0,3.58,0.9,0.034,1.66
20120320,3.783,3.791,3.821,3.726,186706,0.0,2.49,-0.47,-0.018,1.19
20120321,3.796,3.823,3.866,3.789,189244,0.0,2.03,0.84,0.032,1.21
20120322,3.775,3.868,3.875,3.714,208854,0.0,4.21,1.18,0.045,1.34
20120323,3.866,3.773,3.869,3.75,49055,0.0,3.08,-2.46,-0.095,0.31
20120326,3.946,3.991,3.993,3.906,163960,0.0,2.31,5.78,0.218,1.05
20120327,3.98,4.05,4.063,3.97,289586,0.0,2.33,1.48,0.059,1.85
20120328,4.036,4.088,4.095,4.0,302847,0.0,2.35,0.94,0.038,1.94
20120329,4.053,4.036,4.079,3.973,228479,0.0,2.59,-1.27,-0.052,1.46
20120330,4.064,4.01,4.064,3.945,267573,0.0,2.95,-0.64,-0.026,1.71
20120402,3.934,3.989,3.99,3.883,272292,0.0,2.67,-0.52,-0.021,1.74
20120403,3.975,3.918,3.99,3.888,179599,0.0,2.56,-1.78,-0.071,1.15
20120404,3.944,3.881,3.945,3.871,401993,0.0,1.89,-0.94,-0.037,2.56
20120405,3.869,3.936,3.985,3.869,157268,0.0,2.99,1.42,0.055,1.0
20120409,3.875,3.814,3.901,3.809,115166,0.0,2.34,-3.1,-0.122,0.73
20120410,3.8,3.713,3.81,3.679,307087,0.0,3.43,-2.65,-0.101,1.96
20120411,3.759,3.935,3.943,3.739,280207,0.0,5.49,5.98,0.222,1.79
20120412,3.93,3.97,4.06,3.916,295574,0.0,3.66,0.89,0.035,1.88
20120413,3.953,3.981,4.015,3.916,229393,0.0,2.49,0.28,0.011,1.46
20120416,3.998,4.034,4.071,3.9,167049,0.0,4.3,1.33,0.053,1.07
20120417,4.069,4.034,4.116,4.023,223324,0.0,2.31,0.0,0.0,1.42
20120418,4.006,3.914,4.008,3.899,260248,0.0,2.7,-2.97,-0.12,1.66
20120419,3.938,3.828,3.944,3.815,187075,0.0,3.3,-2.2,-0.086,1.19
20120420,3.864,3.839,3.879,3.803,217719,0.0,1.99,0.29,0.011,1.39
20120423,3.756,3.776,3.784,3.673,179826,0.0,2.89,-1.64,-0.063,1.15
20120424,3.768,3.875,3.875,3.716,113525,0.0,4.21,2.62,0.099,0.72
20120425,3.911,3.92,3.988,3.89,94435,0.0,2.53,1.16,0.045,0.6
20120426,3.909,3.985,4.016,3.896,74289,0.0,3.06,1.66,0.065,0.47
20120427,3.998,4.013,4.053,3.961,69243,0.0,2.31,0.7,0.028,0.44
20120430,3.973,4.0,4.015,3.883,125004,0.0,3.29,-0.32,-0.013,0.8
20120501,3.995,3.973,4.063,3.929,249966,0.0,3.35,-0.68,-0.027,1.59
20120502,3.946,4.121,4.163,3.946,204227,0.0,5.46,3.73,0.148,1.3
20120503,4.1,4.038,4.134,3.97,116343,0.0,3.98,-2.01,-0.083,0.74
20120504,3.999,3.986,4.013,3.853,199813,0.0,3.96,-1.29,-0.052,1.27
20120507,4.156,3.734,4.236,3.456,727607,0.0,19.57,-6.32,-0.252,4.63
20120508,3.715,3.721,3.75,3.489,407487,0.0,6.99,-0.35,-0.013,2.6
20120509,3.67,3.72,3.75,3.649,351801,0.0,2.71,-0.03,-0.001,2.24
20120510,3.75,3.811,3.813,3.695,273468,0.0,3.17,2.45,0.091,1.74
20120511,3.783,3.788,3.836,3.766,278213,0.0,1.84,-0.6,-0.023,1.77
20120514,3.765,3.76,3.823,3.745,191597,0.0,2.06,-0.74,-0.028,1.22
20120515,3.753,3.669,3.848,3.641,213636,0.0,5.51,-2.42,-0.091,1.36
20120516,3.698,3.606,3.715,3.584,221030,0.0,3.57,-1.72,-0.063,1.41
20120517,3.618,3.295,3.651,3.266,342884,0.0,10.68,-8.62,-0.311,2.18
20120518,3.286,3.301,3.333,3.198,214482,0.0,4.1,0.18,0.006,1.37
20120521,3.323,3.484,3.499,3.323,140905,0.0,5.33,5.54,0.183,0.9
20120522,3.478,3.53,3.563,3.435,176278,0.0,3.67,1.32,0.046,1.12
20120523,3.49,3.585,3.59,3.429,130156,0.0,4.56,1.56,0.055,0.83
20120524,3.599,3.608,3.655,3.534,123786,0.0,3.38,0.64,0.023,0.79
