trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190306,1507.5,1750.0,1772.5,1507.5,10783,362539.0,17.49,15.51,235.0,0.03
20190307,1825.0,1800.0,1825.0,1606.0,15710,537752.0,12.51,2.86,50.0,0.05
20190308,1772.0,2005.0,2187.5,1700.0,23321,925376.0,27.08,11.39,205.0,0.07
20190311,2006.5,2258.0,2557.5,2006.5,23241,1050629.0,27.48,12.62,253.0,0.07
20190312,2348.0,2624.0,2691.0,2348.0,37659,1901617.0,15.19,16.21,366.0,0.11
20190313,2700.0,3075.0,3125.0,2655.5,48673,2818295.0,17.89,17.19,451.0,0.14
20190314,3360.5,3300.0,3638.0,3211.5,48385,3209654.0,13.87,7.32,225.0,0.14
20190315,3400.0,2677.5,3575.0,1914.0,58197,3243267.0,50.33,-18.86,-622.5,0.17
20190318,2688.5,2518.0,2688.5,2300.0,10142,507857.0,14.51,-5.96,-159.5,0.03
20190319,2515.0,2075.0,2515.0,2003.0,20442,884387.0,20.33,-17.59,-443.0,0.06
20190320,1850.0,1391.0,1850.0,1364.5,80139,2718039.0,23.4,-32.96,-684.0,0.23
20190321,1596.5,2151.0,2224.5,1500.5,85366,3202520.0,52.05,54.64,760.0,0.24
20190322,2349.0,2224.0,2475.0,2000.0,62099,2719861.0,22.08,3.39,73.0,0.18
20190325,2200.0,1832.5,2200.0,1760.5,52067,1975716.0,19.76,-17.6,-391.5,0.15
20190326,1899.5,1745.0,1899.5,1700.0,35281,1272169.0,10.89,-4.77,-87.5,0.1
20190327,1675.0,850.0,1675.0,710.0,1143598,20083893.0,55.3,-51.29,-895.0,3.25
20190328,925.0,725.5,925.0,724.0,332093,5205992.0,23.65,-14.65,-124.5,0.94
20190329,700.0,684.5,725.5,595.0,574120,7494694.0,17.99,-5.65,-41.0,1.63
20190401,704.0,623.5,744.5,617.5,339847,4515419.0,18.55,-8.91,-61.0,0.89
20190402,644.5,700.5,737.0,644.5,264170,3663856.0,14.84,12.35,77.0,0.69
20190403,723.5,276.0,797.5,263.5,2911058,21767352.0,76.23,-60.6,-424.5,7.59
20190404,289.5,301.0,322.0,250.0,1380497,7855453.0,26.09,9.06,25.0,3.6
20190405,287.5,287.5,302.5,272.5,987181,5686950.0,9.97,-4.49,-13.5,2.58
20190408,287.5,263.5,287.5,262.5,423497,2302267.0,8.7,-8.35,-24.0,1.1
20190409,274.5,270.0,291.0,260.5,631404,3446154.0,11.57,2.47,6.5,1.65
20190410,278.0,261.0,279.5,256.0,261848,1365595.0,8.7,-3.33,-9.0,0.68
20190411,271.0,444.0,463.0,265.0,6269793,47998039.0,75.86,70.11,183.0,16.36
20190412,467.0,409.5,560.0,385.0,5313384,50514442.0,39.41,-7.77,-34.5,13.86
20190415,475.5,456.5,485.0,428.0,2219355,20186126.0,13.92,11.48,47.0,5.79
20190416,467.0,387.5,467.0,370.0,911491,7332904.0,21.25,-15.12,-69.0,2.38
20190417,387.5,349.0,397.0,319.5,599113,4284850.0,20.0,-9.94,-38.5,1.56
20190418,346.0,372.5,406.5,327.5,706812,5300528.0,22.64,6.73,23.5,1.84
20190422,372.5,375.5,389.0,358.0,171737,1280763.0,8.32,0.81,3.0,0.45
20190423,380.0,360.0,385.5,350.0,192710,1403085.0,9.45,-4.13,-15.5,0.5
20190424,365.0,384.0,455.0,352.5,1076198,8671302.0,28.47,6.67,24.0,2.77
20190425,391.0,404.0,424.5,385.5,676493,5500200.0,10.16,5.21,20.0,1.74
20190426,415.0,394.0,415.0,377.5,235990,1872836.0,9.28,-2.48,-10.0,0.61
20190429,394.0,415.0,432.0,385.0,564180,4672037.0,11.93,5.33,21.0,1.45
20190430,415.0,405.0,423.0,394.0,204889,1660113.0,6.99,-2.41,-10.0,0.53
20190501,440.5,421.5,441.5,411.0,984131,8359848.0,7.53,4.07,16.5,2.53
20190502,417.5,409.0,420.0,395.0,243398,1975650.0,5.93,-2.97,-12.5,0.63
20190503,411.5,414.5,425.0,399.0,268057,2210089.0,6.36,1.34,5.5,0.69
20190506,391.0,382.5,409.5,382.5,251311,1983504.0,6.51,-7.72,-32.0,0.65
20190507,391.5,379.0,400.0,377.5,154729,1195464.0,5.88,-0.92,-3.5,0.4
20190508,380.0,367.0,384.0,357.5,214549,1579677.0,6.99,-3.17,-12.0,0.55
20190509,359.0,355.0,368.0,345.0,153386,1095728.0,6.27,-3.27,-12.0,0.39
20190510,358.0,374.0,383.5,356.5,189751,1411308.0,7.61,5.35,19.0,0.49
20190513,360.5,362.5,365.0,350.0,121744,871856.0,4.01,-3.07,-11.5,0.31
20190514,365.0,382.5,382.5,362.5,116937,872915.0,5.52,5.52,20.0,0.3
20190515,370.0,366.5,387.0,365.5,162106,1214136.0,5.62,-4.18,-16.0,0.42
20190516,372.5,345.0,379.0,337.5,231022,1637144.0,11.32,-5.87,-21.5,0.59
20190517,340.5,301.0,344.5,295.0,472425,2919175.0,14.35,-12.75,-44.0,1.21
20190520,297.5,281.0,304.5,277.5,176699,1015090.0,8.97,-6.64,-20.0,0.45
20190521,299.5,279.0,299.5,275.0,178219,1008946.0,8.72,-0.71,-2.0,0.46
20190522,278.0,258.5,280.0,257.5,285484,1506639.0,8.06,-7.35,-20.5,0.73
20190523,258.5,253.0,258.5,249.5,249936,1259704.0,3.48,-2.13,-5.5,0.64
20190524,256.5,251.0,262.0,237.5,334268,1685147.0,9.68,-0.79,-2.0,0.86
20190528,250.5,247.0,252.5,240.0,87778,433934.0,4.98,-1.59,-4.0,0.23
20190529,240.0,247.5,250.0,235.5,133634,650552.0,5.87,0.2,0.5,0.34
20190530,251.5,250.0,259.5,246.5,305104,1540234.0,5.25,1.01,2.5,0.78
20190531,245.0,241.5,249.5,238.0,100323,486776.0,4.6,-3.4,-8.5,0.26
20190603,242.0,228.5,244.5,228.5,112538,530823.0,6.63,-5.38,-13.0,0.29
20190604,230.0,227.5,239.0,222.5,171849,784687.0,7.22,-0.44,-1.0,0.44
20190605,229.5,221.0,232.0,218.0,153419,681490.0,6.15,-2.86,-6.5,0.39
20190606,221.5,208.0,225.0,207.5,146349,619562.0,7.92,-5.88,-13.0,0.38
20190607,208.5,212.0,216.0,207.0,103614,441136.0,4.33,1.92,4.0,0.27
20190610,213.5,221.0,250.0,210.0,466868,2155934.0,18.87,4.25,9.0,1.2
20190611,219.0,214.5,229.5,210.5,160266,698495.0,8.6,-2.94,-6.5,0.41
20190612,214.5,219.5,225.0,213.0,156548,685168.0,5.59,2.33,5.0,0.4
20190613,219.0,217.5,222.0,214.0,75061,329346.0,3.64,-0.91,-2.0,0.19
20190614,217.5,210.0,225.0,206.5,158165,674106.0,8.51,-3.45,-7.5,0.41
20190617,210.5,196.0,218.0,192.0,166656,666063.0,12.38,-6.67,-14.0,0.43
20190618,196.0,190.5,204.0,190.0,199690,773789.0,7.14,-2.81,-5.5,0.51
20190619,190.5,175.5,192.5,175.0,250945,908512.0,9.19,-7.87,-15.0,0.65
20190620,180.0,180.5,275.0,178.5,2677123,11382131.0,54.99,2.85,5.0,6.88
20190621,182.5,180.5,198.5,178.0,329229,1211264.0,11.36,0.0,0.0,0.85
20190624,181.0,159.5,182.5,157.5,329940,1101221.0,13.85,-11.63,-21.0,0.85
20190625,179.5,164.0,194.5,161.5,2221563,7826190.0,20.69,2.82,4.5,5.71
20190626,162.5,146.5,169.5,140.0,910354,2747764.0,17.99,-10.67,-17.5,2.34
20190627,143.0,129.5,146.5,127.5,756187,2073842.0,12.97,-11.6,-17.0,1.94
20190628,142.0,155.5,193.0,134.5,5465249,18171094.0,45.17,20.08,26.0,14.05
20190701,154.0,144.0,154.5,140.0,1070444,3101437.0,9.32,-7.4,-11.5,2.75
20190702,143.0,134.0,147.0,130.0,1104267,2984866.0,11.81,-6.94,-10.0,2.84
20190703,131.0,121.0,132.5,120.0,1200831,3020136.0,9.33,-9.7,-13.0,3.09
20190705,120.0,109.0,120.0,105.5,1410795,3106966.0,11.98,-9.92,-12.0,3.63
20190708,115.0,102.5,119.0,100.5,2159369,4496627.0,16.97,-5.96,-6.5,5.55
20190709,102.5,112.0,115.0,95.0,2309939,4784846.0,19.51,9.27,9.5,5.94
20190710,106.0,103.5,111.5,102.5,1217959,2560792.0,8.04,-7.59,-8.5,3.13
20190711,101.5,106.0,109.0,98.5,1078423,2226458.0,10.14,2.42,2.5,2.77
20190712,103.5,102.0,107.5,99.0,1189834,2412117.0,8.02,-3.77,-4.0,3.06
20190715,103.0,104.0,106.0,99.5,707453,1453387.0,6.37,1.96,2.0,1.82
20190716,104.0,119.0,120.5,103.0,1544258,3487168.0,16.83,14.42,15.0,3.97
20190717,115.5,104.5,117.0,100.0,1148417,2484111.0,14.29,-12.18,-14.5,2.95
20190718,102.5,102.0,106.5,101.0,560711,1157576.0,5.26,-2.39,-2.5,1.44
20190719,103.0,100.5,105.0,98.0,737033,1477842.0,6.86,-1.47,-1.5,1.89
20190722,100.5,92.0,102.5,91.0,875095,1652528.0,11.44,-8.46,-8.5,2.25
20190723,92.5,85.5,95.5,84.0,809728,1392780.0,12.5,-7.07,-6.5,2.08
20190724,84.5,92.5,94.0,81.5,534213,953029.0,14.62,8.19,7.0,1.37
20190725,91.5,85.0,92.0,83.0,464378,805812.0,9.73,-8.11,-7.5,1.19
20190726,85.0,87.0,91.0,85.0,215930,379460.0,7.06,2.35,2.0,0.56
20190729,88.0,83.5,88.5,82.5,247602,417372.0,6.9,-4.02,-3.5,0.64
20190730,82.0,83.0,83.5,80.5,209933,347478.0,3.59,-0.6,-0.5,0.54
20190731,84.0,85.5,93.0,82.5,656440,1146038.0,12.65,3.01,2.5,1.69
20190801,85.5,85.0,89.0,83.5,417604,717042.0,6.43,-0.58,-0.5,1.07
20190802,84.5,81.0,85.0,80.0,623419,1017754.0,5.88,-4.71,-4.0,1.6
20190805,82.0,74.5,82.0,72.5,367558,561744.0,11.73,-8.02,-6.5,0.94
20190806,75.5,72.0,75.5,71.0,212869,308897.0,6.04,-3.36,-2.5,0.55
20190807,71.0,75.5,79.0,68.5,394950,596313.0,14.58,4.86,3.5,1.02
20190808,80.0,90.0,92.0,76.5,835904,1444439.0,20.53,19.21,14.5,2.15
20190809,91.5,85.5,95.0,83.0,632852,1117259.0,13.33,-5.0,-4.5,1.62
20190812,86.0,84.5,87.5,82.0,339495,571062.0,6.43,-1.17,-1.0,0.87
20190813,86.0,85.5,89.0,79.5,611805,1027324.0,11.24,1.18,1.0,1.57
20190814,75.0,70.0,75.0,66.5,763417,1065159.0,9.94,-18.13,-15.5,1.96
20190815,67.5,56.5,69.5,55.5,1119378,1356450.0,20.0,-19.29,-13.5,2.87
20190816,64.5,63.0,80.0,60.0,2202310,3001883.0,35.4,11.5,6.5,5.65
20190819,66.5,59.5,67.0,57.0,903415,1076274.0,15.87,-5.56,-3.5,2.32
20190820,61.5,61.0,63.5,57.0,970309,1179526.0,10.92,2.52,1.5,2.49
20190821,61.5,65.5,77.5,58.0,2254554,3060022.0,31.97,7.38,4.5,5.79
20190822,66.5,64.0,69.5,61.0,686743,876221.0,12.98,-2.29,-1.5,1.76
20190823,64.5,70.0,74.0,61.5,1038905,1418378.0,19.53,9.38,6.0,2.67
20190826,73.5,89.5,94.0,70.0,3473234,5762911.0,34.29,27.86,19.5,8.91
20190827,89.5,76.0,93.5,62.0,2114249,3220720.0,35.2,-15.08,-13.5,5.43
20190828,76.0,76.0,80.0,72.5,597714,920170.0,9.87,0.0,0.0,1.53
20190829,77.0,75.5,80.0,72.5,625274,948925.0,9.87,-0.66,-0.5,1.6
20190830,76.0,75.0,82.0,73.5,786334,1229128.0,11.26,-0.66,-0.5,2.02
20190903,75.0,76.0,82.5,74.5,841490,1308772.0,10.67,1.33,1.0,2.16
20190904,76.0,77.5,79.5,75.5,545275,848342.0,5.26,1.97,1.5,1.4
20190905,78.5,83.5,87.0,78.5,851859,1423114.0,10.97,7.74,6.0,2.19
20190906,82.5,88.0,90.0,82.5,740495,1305458.0,8.98,5.39,4.5,1.9
20190909,88.0,81.0,90.0,78.5,700986,1192926.0,13.07,-7.95,-7.0,1.8
20190910,83.0,88.0,89.0,82.5,418264,726107.0,8.02,8.64,7.0,1.07
20190911,87.5,88.0,92.0,87.0,753468,1344172.0,5.68,0.0,0.0,1.93
20190912,88.5,85.0,91.0,82.5,606441,1060284.0,9.66,-3.41,-3.0,1.56
20190913,86.0,86.5,89.5,83.0,562333,973953.0,7.65,1.76,1.5,1.44
20190916,86.5,86.0,89.0,85.0,488154,846563.0,4.62,-0.58,-0.5,1.25
20190917,87.0,86.0,90.0,85.5,530816,929546.0,5.23,0.0,0.0,1.36
20190918,86.5,88.0,88.5,85.0,305627,529100.0,4.07,2.33,2.0,0.78
20190919,87.5,92.0,103.5,87.0,1988210,3840736.0,18.75,4.55,4.0,5.1
20190920,91.5,91.0,99.0,90.0,3246833,5988138.0,9.78,-1.09,-1.0,8.33
20190923,96.0,88.5,96.0,84.5,973882,1769427.0,12.64,-2.75,-2.5,2.5
20190924,89.0,87.5,89.5,83.0,703606,1205310.0,7.34,-1.13,-1.0,1.81
20190925,87.5,89.5,90.5,83.5,469133,813924.0,8.0,2.29,2.0,1.2
20190926,88.5,84.5,88.5,81.0,372973,625728.0,8.38,-5.59,-5.0,0.96
20190927,90.0,79.0,90.0,79.0,284993,467764.0,13.02,-6.51,-5.5,0.73
20190930,79.0,72.0,79.5,71.0,459445,675002.0,10.76,-8.86,-7.0,1.17
20191001,75.0,69.5,75.0,68.5,253032,358074.0,9.03,-3.47,-2.5,0.65
20191002,69.5,71.5,74.0,64.0,416954,576024.0,14.39,2.88,2.0,1.07
20191003,71.5,76.5,76.5,70.0,214853,318204.0,9.09,6.99,5.0,0.55
20191004,74.5,73.5,76.5,72.0,274032,406283.0,5.88,-3.92,-3.0,0.7
20191007,72.0,72.5,75.0,72.0,163354,238503.0,4.08,-1.36,-1.0,0.42
20191008,72.5,71.5,73.5,69.5,208131,296775.0,5.52,-1.38,-1.0,0.53
20191009,71.5,74.5,75.0,70.5,174620,254045.0,6.29,4.2,3.0,0.45
20191010,75.0,73.0,75.0,70.0,204177,294837.0,6.71,-2.01,-1.5,0.52
20191011,73.5,71.5,74.5,71.5,164010,240380.0,4.11,-2.05,-1.5,0.42
20191014,71.5,73.5,74.5,70.0,221784,318241.0,6.29,2.8,2.0,0.57
20191015,73.0,79.0,83.0,70.0,903289,1391305.0,17.69,7.48,5.5,2.31
20191016,79.0,79.5,81.0,75.5,145669,229872.0,6.96,0.63,0.5,0.37
20191017,78.5,82.0,82.5,77.5,311202,506963.0,6.29,3.14,2.5,0.8
20191018,81.0,84.0,90.5,81.0,486879,838283.0,11.59,2.44,2.0,1.24
20191021,82.5,85.0,89.0,80.0,301223,512560.0,10.71,1.19,1.0,0.77
20191022,84.5,77.5,86.0,75.0,411667,657290.0,12.94,-8.82,-7.5,1.05
20191023,78.5,80.5,81.5,77.0,173431,275608.0,5.81,3.87,3.0,0.44
20191024,80.0,81.5,82.5,79.5,92910,150520.0,3.73,1.24,1.0,0.24
20191025,80.5,80.5,87.0,79.5,402015,663434.0,9.2,-1.23,-1.0,1.03
20191028,80.0,77.5,82.0,75.0,174082,276065.0,8.7,-3.73,-3.0,0.45
20191029,78.5,80.5,81.0,76.5,152437,240220.0,5.81,3.87,3.0,0.39
20191030,80.5,81.5,82.5,78.0,118237,189354.0,5.59,1.24,1.0,0.3
20191031,80.5,82.5,83.0,74.5,143097,231230.0,10.43,1.23,1.0,0.37
20191101,83.0,83.0,84.0,80.0,144046,237367.0,4.85,0.61,0.5,0.37
20191104,82.5,82.0,84.0,81.0,95755,158086.0,3.61,-1.2,-1.0,0.24
20191105,83.0,78.0,83.0,77.0,183666,291288.0,7.32,-4.88,-4.0,0.47
20191106,77.0,75.5,78.0,73.5,175628,265359.0,5.77,-3.21,-2.5,0.45
20191107,76.0,74.0,77.5,73.0,93632,140799.0,5.96,-1.99,-1.5,0.24
20191108,75.0,72.5,77.5,72.5,68261,99701.0,6.76,-2.03,-1.5,0.17
20191111,73.5,69.5,75.0,69.5,168154,240893.0,7.59,-4.14,-3.0,0.43
20191112,70.0,66.0,71.0,66.0,200273,273329.0,7.19,-5.04,-3.5,0.51
20191113,68.0,65.0,69.5,64.0,762772,1011138.0,8.33,-1.52,-1.0,1.95
20191114,65.0,63.0,65.5,62.5,427223,544975.0,4.62,-3.08,-2.0,1.09
20191115,66.5,66.5,68.5,64.0,380707,499951.0,7.14,5.56,3.5,0.97
20191118,64.0,59.5,65.5,57.5,395679,481560.0,12.03,-10.53,-7.0,1.01
20191119,58.0,66.0,67.0,57.0,444993,548270.0,16.81,10.92,6.5,1.14
20191120,63.0,64.5,68.5,62.5,227370,295529.0,9.09,-2.27,-1.5,0.58
20191121,65.5,63.0,65.5,62.5,121315,154310.0,4.65,-2.33,-1.5,0.31
20191122,61.5,65.0,66.0,60.5,244235,313300.0,8.73,3.17,2.0,0.62
20191125,63.5,65.5,77.5,63.5,1303519,1833855.0,21.54,0.77,0.5,3.33
20191126,66.0,64.5,68.0,64.0,113553,148258.0,6.11,-1.53,-1.0,0.29
20191127,64.0,65.5,69.5,63.5,377281,501716.0,9.3,1.55,1.0,0.96
20191129,64.5,64.0,65.0,63.5,101660,130827.0,2.29,-2.29,-1.5,0.26
20191202,63.0,63.0,64.5,62.0,219866,276986.0,3.91,-1.56,-1.0,0.56
20191203,62.0,60.5,62.5,60.5,137812,168664.0,3.17,-3.97,-2.5,0.35
20191204,60.0,63.0,65.0,60.0,212821,262524.0,8.26,4.13,2.5,0.54
20191205,64.0,61.0,64.0,60.0,142070,173715.0,6.35,-3.17,-2.0,0.36
20191206,61.5,64.5,65.0,57.0,356756,436933.0,13.11,5.74,3.5,0.91
20191209,64.0,60.5,64.0,60.0,105046,129187.0,6.2,-6.2,-4.0,0.27
20191210,60.0,60.0,61.5,59.0,121097,145512.0,4.13,-0.83,-0.5,0.31
20191211,61.0,58.5,61.0,57.5,164235,192621.0,5.83,-2.5,-1.5,0.42
20191212,57.5,58.5,62.5,57.5,385433,465894.0,8.55,0.0,0.0,0.99
20191213,60.5,59.0,61.0,58.5,207360,246577.0,4.27,0.85,0.5,0.53
20191216,59.5,56.5,59.5,56.5,265499,305170.0,5.08,-4.24,-2.5,0.68
20191217,57.5,56.5,57.5,55.0,392151,444274.0,4.42,0.0,0.0,1.0
20191218,56.5,55.5,57.0,54.5,324987,363237.0,4.42,-1.77,-1.0,0.83
20191219,55.5,57.5,61.0,55.0,469722,543821.0,10.81,3.6,2.0,1.2
20191220,57.5,67.0,67.0,56.0,954314,1206880.0,19.13,16.52,9.5,2.44
20191223,64.0,61.0,64.0,60.0,307209,377328.0,5.97,-8.96,-6.0,0.79
20191224,61.0,60.0,63.0,59.5,72134,87919.0,5.74,-1.64,-1.0,0.18
20191226,60.0,60.5,61.0,59.5,162298,195693.0,2.5,0.83,0.5,0.41
20191227,60.5,59.0,62.0,57.5,186773,220345.0,7.44,-2.48,-1.5,0.48
20191230,58.5,58.0,60.0,57.0,308098,358376.0,5.08,-1.69,-1.0,0.79
20191231,57.5,59.5,61.0,57.5,313167,373807.0,6.03,2.59,1.5,0.79
20200102,58.0,62.0,62.5,58.0,197887,241619.0,7.56,4.2,2.5,0.5
20200103,62.5,61.5,63.0,59.0,96926,118023.0,6.45,-0.81,-0.5,0.24
20200106,61.5,62.0,66.0,59.0,1102480,1389431.0,11.38,0.81,0.5,2.77
20200107,64.5,61.5,65.0,60.5,516743,648097.0,7.26,-0.81,-0.5,1.3
20200108,60.0,60.0,62.5,60.0,452000,549269.0,4.07,-2.44,-1.5,1.14
20200109,60.5,59.0,61.0,58.5,336280,397444.0,4.17,-1.67,-1.0,0.84
20200110,59.0,58.5,60.0,56.5,426281,494101.0,5.93,-0.85,-0.5,1.07
20200113,56.5,56.0,58.0,55.0,366831,410554.0,5.13,-4.27,-2.5,0.92
20200114,56.5,56.5,58.0,55.0,401660,453605.0,5.36,0.89,0.5,1.01
20200115,57.5,57.0,58.0,56.5,427045,488422.0,2.65,0.88,0.5,1.07
20200116,59.0,59.0,61.0,57.5,418792,493021.0,6.14,3.51,2.0,1.05
20200117,58.5,58.0,60.0,58.0,230996,273069.0,3.39,-1.69,-1.0,0.58
20200121,58.5,57.0,60.0,57.0,178245,204837.0,5.17,-1.72,-1.0,0.45
20200122,57.0,55.5,57.5,55.5,202453,227183.0,3.51,-2.63,-1.5,0.51
20200123,55.5,55.5,56.0,52.5,313815,340942.0,6.31,0.0,0.0,0.79
20200124,54.0,52.0,58.0,52.0,291878,310997.0,10.81,-6.31,-3.5,0.73
20200127,52.5,50.0,52.5,49.0,256142,258296.0,6.73,-3.85,-2.0,0.64
20200128,49.5,48.5,49.5,46.5,316488,302470.0,6.0,-3.0,-1.5,0.79
20200129,48.0,45.5,48.0,45.0,197328,182724.0,6.19,-6.19,-3.0,0.5
20200130,45.0,41.5,45.5,40.0,394969,333233.0,12.09,-8.79,-4.0,0.99
20200131,41.5,44.5,45.0,40.5,337288,289741.0,10.84,7.23,3.0,0.85
20200203,44.0,44.0,47.0,43.0,338992,305140.0,8.99,-1.12,-0.5,0.85
20200204,44.0,42.5,44.0,41.5,351474,300613.0,5.68,-3.41,-1.5,0.88
20200205,43.0,41.0,43.0,40.0,412482,341522.0,7.06,-3.53,-1.5,1.04
20200206,42.5,41.0,44.0,39.5,470144,386381.0,10.98,0.0,0.0,1.18
20200207,42.0,41.5,43.5,40.0,223677,184199.0,8.54,1.22,0.5,0.56
20200210,42.5,46.5,53.0,42.0,1635378,1602180.0,26.51,12.05,5.0,4.11
20200211,47.5,44.5,47.5,43.5,288770,257067.0,8.6,-4.3,-2.0,0.73
20200212,45.0,44.5,45.0,43.5,103552,91739.0,3.37,0.0,0.0,0.26
20200213,43.5,44.0,45.0,42.5,236457,206897.0,5.62,-1.12,-0.5,0.59
20200214,44.5,45.0,45.5,43.5,96257,85373.0,4.55,2.27,1.0,0.24
20200218,48.0,45.0,48.0,44.5,147476,134556.0,7.78,0.0,0.0,0.37
20200219,45.0,45.0,46.5,44.0,105615,94820.0,5.56,0.0,0.0,0.27
20200220,44.0,60.5,86.5,44.0,4738946,6542515.0,94.44,34.44,15.5,11.9
20200221,68.0,61.5,70.5,56.5,2213079,2759793.0,23.14,1.65,1.0,5.56
20200224,55.5,56.5,60.5,53.0,676374,752727.0,12.2,-8.13,-5.0,1.7
20200225,58.5,62.5,73.5,57.0,2401948,3210708.0,29.2,10.62,6.0,6.03
20200226,63.0,56.5,66.5,55.0,767684,902333.0,18.4,-9.6,-6.0,1.93
20200227,55.5,56.0,61.5,50.0,1297152,1443476.0,20.35,-0.88,-0.5,3.26
20200228,50.0,51.0,54.0,48.0,578631,591254.0,10.71,-8.93,-5.0,1.45
20200302,53.5,49.5,57.5,48.0,375269,384269.0,18.63,-2.94,-1.5,0.94
20200303,51.5,47.5,52.0,45.0,718987,703830.0,14.14,-4.04,-2.0,1.81
20200304,47.5,49.0,49.0,46.5,343590,325708.0,5.26,3.16,1.5,0.86
20200305,49.0,49.0,54.0,46.5,525722,509911.0,15.31,0.0,0.0,1.32
20200306,47.5,46.0,47.5,45.0,311276,286610.0,5.1,-6.12,-3.0,0.78
