trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010419,-43.084,-43.055,-43.007,-43.084,64800,0.0,-0.18,0.04,0.019,0.24
20010420,-43.123,-43.103,-43.041,-43.137,96000,0.0,-0.22,-0.11,-0.048,0.36
20010423,-43.123,-43.055,-43.026,-43.123,98400,0.0,-0.23,0.11,0.048,0.37
20010424,-43.089,-43.026,-43.026,-43.123,85000,0.0,-0.23,0.07,0.029,0.32
20010425,-42.968,-43.026,-42.944,-43.074,157600,0.0,-0.3,0.0,0.0,0.59
20010426,-42.944,-42.91,-42.895,-43.055,118000,0.0,-0.37,0.27,0.116,0.44
20010427,-42.863,-42.781,-42.781,-42.878,82600,0.0,-0.23,0.3,0.129,0.31
20010430,-42.81,-42.732,-42.703,-42.854,86200,0.0,-0.35,0.11,0.049,0.32
20010501,-42.694,-42.926,-42.694,-42.936,325200,0.0,-0.57,-0.45,-0.194,1.22
20010502,-42.999,-42.926,-42.926,-43.062,1632600,0.0,-0.32,0.0,0.0,6.13
20010503,-42.975,-42.936,-42.931,-43.071,701000,0.0,-0.33,-0.02,-0.01,2.63
20010504,-42.946,-42.975,-42.946,-43.047,360800,0.0,-0.24,-0.09,-0.039,1.36
20010507,-42.975,-42.936,-42.926,-43.013,183400,0.0,-0.2,0.09,0.039,0.69
20010508,-42.946,-42.936,-42.926,-42.999,332400,0.0,-0.17,0.0,0.0,1.25
20010509,-42.936,-42.96,-42.926,-42.965,199000,0.0,-0.09,-0.06,-0.024,0.75
20010510,-42.931,-42.965,-42.926,-42.975,156600,0.0,-0.11,-0.01,-0.005,0.59
20010511,-42.984,-42.936,-42.926,-42.984,102400,0.0,-0.13,0.07,0.029,0.38
20010514,-42.95,-42.965,-42.946,-43.013,79000,0.0,-0.16,-0.07,-0.029,0.3
20010515,-42.936,-42.96,-42.926,-43.013,145400,0.0,-0.2,0.01,0.005,0.55
20010516,-42.936,-43.004,-42.936,-43.013,157400,0.0,-0.18,-0.1,-0.044,0.59
20010517,-42.975,-42.984,-42.965,-43.008,105800,0.0,-0.1,0.05,0.02,0.4
20010518,-42.984,-42.975,-42.936,-42.999,122200,0.0,-0.15,0.02,0.009,0.46
20010521,-42.984,-42.936,-42.936,-42.999,146200,0.0,-0.15,0.09,0.039,0.55
20010522,-42.965,-42.965,-42.926,-43.004,109400,0.0,-0.18,-0.07,-0.029,0.41
20010523,-42.936,-42.97,-42.926,-43.004,107200,0.0,-0.18,-0.01,-0.005,0.4
20010524,-42.965,-42.946,-42.946,-43.004,98000,0.0,-0.13,0.06,0.024,0.37
20010525,-42.95,-42.965,-42.926,-42.994,64200,0.0,-0.16,-0.04,-0.019,0.24
20010529,-42.936,-42.994,-42.936,-42.994,103000,0.0,-0.13,-0.07,-0.029,0.39
20010530,-42.952,-43.039,-42.942,-43.039,157200,0.0,-0.23,-0.1,-0.045,0.59
20010531,-43.03,-43.078,-43.01,-43.078,138400,0.0,-0.16,-0.09,-0.039,0.52
20010601,-43.054,-42.952,-42.933,-43.126,160600,0.0,-0.45,0.29,0.126,0.6
20010604,-42.923,-42.942,-42.913,-43.03,105000,0.0,-0.27,0.02,0.01,0.39
20010605,-42.933,-42.904,-42.884,-42.981,122400,0.0,-0.23,0.09,0.038,0.46
20010606,-42.909,-42.904,-42.865,-42.909,144800,0.0,-0.1,0.0,0.0,0.54
20010607,-42.875,-42.865,-42.855,-42.923,145200,0.0,-0.16,0.09,0.039,0.55
20010608,-42.86,-42.875,-42.855,-42.913,137800,0.0,-0.14,-0.02,-0.01,0.52
20010611,-42.909,-42.865,-42.855,-42.913,123400,0.0,-0.14,0.02,0.01,0.46
20010612,-42.86,-42.836,-42.826,-42.904,187000,0.0,-0.18,0.07,0.029,0.7
20010613,-42.836,-42.831,-42.826,-42.86,225800,0.0,-0.08,0.01,0.005,0.85
20010614,-42.846,-42.817,-42.812,-42.846,230400,0.0,-0.08,0.03,0.014,0.87
20010615,-42.836,-42.812,-42.788,-42.836,301400,0.0,-0.11,0.01,0.005,1.13
20010618,-42.792,-42.749,-42.749,-42.812,266000,0.0,-0.15,0.15,0.063,1.0
20010619,-42.749,-42.86,-42.7,-42.86,278000,0.0,-0.37,-0.26,-0.111,1.04
20010620,-42.846,-42.788,-42.778,-42.86,213000,0.0,-0.19,0.17,0.072,0.8
20010621,-42.763,-42.715,-42.71,-42.788,124800,0.0,-0.18,0.17,0.073,0.47
20010622,-42.666,-42.715,-42.666,-42.729,170200,0.0,-0.15,0.0,0.0,0.64
20010625,-42.686,-42.729,-42.666,-42.729,139400,0.0,-0.15,-0.03,-0.014,0.52
20010626,-42.729,-42.652,-42.599,-42.729,247000,0.0,-0.3,0.18,0.077,0.93
20010627,-42.633,-42.657,-42.604,-42.666,165800,0.0,-0.15,-0.01,-0.005,0.62
20010628,-42.624,-42.576,-42.527,-42.624,117000,0.0,-0.23,0.19,0.081,0.44
20010629,-42.6,-42.319,-42.319,-42.6,299800,0.0,-0.66,0.6,0.257,1.13
20010702,-42.358,-42.532,-42.358,-42.551,206600,0.0,-0.46,-0.5,-0.213,0.78
20010703,-42.513,-42.493,-42.464,-42.527,61800,0.0,-0.15,0.09,0.039,0.23
20010705,-42.455,-42.503,-42.43,-42.522,108200,0.0,-0.22,-0.02,-0.01,0.41
20010706,-42.513,-42.464,-42.459,-42.576,100200,0.0,-0.28,0.09,0.039,0.38
20010709,-42.479,-42.59,-42.464,-42.624,157600,0.0,-0.38,-0.3,-0.126,0.59
20010710,-42.576,-42.624,-42.551,-42.639,82400,0.0,-0.21,-0.08,-0.034,0.31
20010711,-42.59,-42.639,-42.551,-42.706,110400,0.0,-0.36,-0.04,-0.015,0.41
20010712,-42.721,-42.6,-42.6,-42.721,85000,0.0,-0.28,0.09,0.039,0.32
20010713,-42.576,-42.571,-42.542,-42.59,69400,0.0,-0.11,0.07,0.029,0.26
20010716,-42.542,-42.532,-42.503,-42.551,82200,0.0,-0.11,0.09,0.039,0.31
20010717,-42.503,-42.474,-42.474,-42.527,169000,0.0,-0.12,0.14,0.058,0.64
20010718,-42.459,-42.455,-42.43,-42.513,155000,0.0,-0.2,0.04,0.019,0.58
20010719,-42.43,-42.416,-42.406,-42.455,83800,0.0,-0.12,0.09,0.039,0.31
20010720,-42.455,-42.334,-42.334,-42.464,97200,0.0,-0.31,0.19,0.082,0.37
20010723,-42.309,-42.455,-42.309,-42.479,118600,0.0,-0.4,-0.29,-0.121,0.45
20010724,-42.43,-42.561,-42.43,-42.59,160000,0.0,-0.38,-0.25,-0.106,0.6
20010725,-42.513,-42.503,-42.503,-42.6,71400,0.0,-0.23,0.14,0.058,0.27
20010726,-42.503,-42.426,-42.416,-42.561,92400,0.0,-0.34,0.18,0.077,0.35
20010727,-42.416,-42.426,-42.382,-42.464,114600,0.0,-0.19,0.0,0.0,0.43
20010730,-42.364,-42.364,-42.131,-42.388,188200,0.0,-0.61,0.15,0.062,0.71
20010731,-42.403,-42.441,-42.374,-42.461,131400,0.0,-0.21,-0.18,-0.077,0.49
20010801,-42.47,-42.461,-42.461,-42.504,106200,0.0,-0.1,-0.05,-0.02,0.4
20010802,-42.47,-42.47,-42.456,-42.519,99000,0.0,-0.15,-0.02,-0.009,0.37
20010803,-42.47,-42.485,-42.461,-42.509,84600,0.0,-0.11,-0.04,-0.015,0.32
20010806,-42.47,-42.422,-42.403,-42.499,117800,0.0,-0.23,0.15,0.063,0.44
20010807,-42.417,-42.364,-42.34,-42.417,202400,0.0,-0.18,0.14,0.058,0.76
20010808,-42.34,-42.34,-42.306,-42.388,235200,0.0,-0.19,0.06,0.024,0.88
20010809,-42.325,-42.277,-42.267,-42.354,134000,0.0,-0.21,0.15,0.063,0.5
20010810,-42.243,-42.272,-42.194,-42.306,165800,0.0,-0.26,0.01,0.005,0.62
20010813,-42.277,-42.306,-42.253,-42.306,112200,0.0,-0.13,-0.08,-0.034,0.42
20010814,-42.364,-42.286,-42.243,-42.364,131400,0.0,-0.29,0.05,0.02,0.49
20010815,-42.267,-42.262,-42.214,-42.393,165000,0.0,-0.42,0.06,0.024,0.62
20010816,-42.219,-42.335,-42.219,-42.34,180000,0.0,-0.29,-0.17,-0.073,0.68
20010817,-42.335,-42.306,-42.306,-42.354,135400,0.0,-0.11,0.07,0.029,0.51
20010820,-42.306,-42.291,-42.257,-42.34,98600,0.0,-0.2,0.04,0.015,0.37
20010821,-42.272,-42.277,-42.19,-42.286,97800,0.0,-0.23,0.03,0.014,0.37
20010822,-42.291,-42.243,-42.243,-42.344,115600,0.0,-0.24,0.08,0.034,0.43
20010823,-42.243,-42.219,-42.161,-42.257,95200,0.0,-0.23,0.06,0.024,0.36
20010824,-42.257,-42.248,-42.228,-42.315,115800,0.0,-0.21,-0.07,-0.029,0.44
20010827,-42.267,-42.248,-42.194,-42.286,101400,0.0,-0.22,0.0,0.0,0.38
20010828,-42.315,-42.291,-42.267,-42.354,113200,0.0,-0.21,-0.1,-0.043,0.43
20010829,-42.325,-42.325,-42.301,-42.403,135200,0.0,-0.24,-0.08,-0.034,0.51
20010830,-42.312,-42.351,-42.23,-42.36,103800,0.0,-0.31,-0.06,-0.026,0.39
20010831,-42.394,-42.346,-42.322,-42.409,93400,0.0,-0.21,0.01,0.005,0.35
20010904,-42.312,-42.346,-42.283,-42.365,128000,0.0,-0.19,0.0,0.0,0.48
20010905,-42.36,-42.331,-42.302,-42.36,71600,0.0,-0.14,0.04,0.015,0.27
20010906,-42.346,-42.409,-42.331,-42.428,91000,0.0,-0.23,-0.18,-0.078,0.34
20010907,-42.37,-42.476,-42.37,-42.539,133400,0.0,-0.4,-0.16,-0.067,0.5
20010910,-42.491,-42.491,-42.418,-42.525,112600,0.0,-0.25,-0.04,-0.015,0.42
20010917,-42.515,-42.612,-42.38,-42.636,194200,0.0,-0.6,-0.28,-0.121,0.73
20010918,-42.554,-42.535,-42.467,-42.564,143600,0.0,-0.23,0.18,0.077,0.54
20010919,-42.491,-42.602,-42.443,-42.636,139200,0.0,-0.45,-0.16,-0.067,0.52
20010920,-42.636,-42.685,-42.573,-42.757,168400,0.0,-0.43,-0.19,-0.083,0.63
20010921,-42.757,-42.815,-42.656,-42.893,205200,0.0,-0.56,-0.3,-0.13,0.77
20010924,-42.757,-42.806,-42.67,-42.825,148400,0.0,-0.36,0.02,0.009,0.56
20010925,-42.757,-42.651,-42.612,-42.757,167000,0.0,-0.34,0.36,0.155,0.63
20010926,-42.612,-42.496,-42.491,-42.622,180800,0.0,-0.31,0.36,0.155,0.68
20010927,-42.385,-42.293,-42.279,-42.448,126000,0.0,-0.4,0.48,0.203,0.47
20010928,-42.279,-42.182,-42.124,-42.279,114200,0.0,-0.37,0.26,0.111,0.43
20011001,-42.182,-42.24,-42.182,-42.327,122200,0.0,-0.34,-0.14,-0.058,0.46
20011002,-42.23,-42.187,-42.157,-42.254,74600,0.0,-0.23,0.13,0.053,0.28
20011003,-42.157,-42.225,-42.157,-42.293,99400,0.0,-0.32,-0.09,-0.038,0.37
20011004,-42.327,-42.191,-42.124,-42.327,111800,0.0,-0.48,0.08,0.034,0.42
20011005,-42.22,-42.182,-42.172,-42.341,95200,0.0,-0.4,0.02,0.009,0.36
20011008,-42.206,-42.191,-42.133,-42.22,46800,0.0,-0.21,-0.02,-0.009,0.18
20011009,-42.23,-42.206,-42.206,-42.327,132800,0.0,-0.29,-0.04,-0.015,0.5
20011010,-42.206,-42.085,-42.085,-42.22,130200,0.0,-0.32,0.29,0.121,0.49
20011011,-42.109,-42.138,-42.061,-42.157,87000,0.0,-0.23,-0.13,-0.053,0.33
20011012,-42.109,-42.124,-42.085,-42.182,112400,0.0,-0.23,0.03,0.014,0.42
20011015,-42.124,-42.027,-42.027,-42.172,92400,0.0,-0.34,0.23,0.097,0.35
20011016,-42.007,-41.978,-41.978,-42.056,115400,0.0,-0.19,0.12,0.049,0.43
20011017,-41.964,-41.998,-41.954,-42.061,98400,0.0,-0.25,-0.05,-0.02,0.37
20011018,-42.085,-42.298,-42.085,-42.317,468000,0.0,-0.55,-0.71,-0.3,1.76
20011019,-42.385,-42.317,-42.303,-42.448,1521400,0.0,-0.34,-0.04,-0.019,5.72
20011022,-42.351,-42.375,-42.337,-42.419,279000,0.0,-0.19,-0.14,-0.058,1.05
20011023,-42.385,-42.385,-42.341,-42.4,313600,0.0,-0.14,-0.02,-0.01,1.18
20011024,-42.375,-42.385,-42.371,-42.385,236200,0.0,-0.03,0.0,0.0,0.89
20011025,-42.385,-42.375,-42.351,-42.414,229400,0.0,-0.15,0.02,0.01,0.86
20011026,-42.375,-42.346,-42.346,-42.4,206600,0.0,-0.13,0.07,0.029,0.78
20011029,-42.346,-42.351,-42.317,-42.385,260000,0.0,-0.16,-0.01,-0.005,0.98
20011030,-42.332,-42.299,-42.274,-42.332,301400,0.0,-0.14,0.12,0.052,1.13
20011031,-42.284,-42.187,-42.187,-42.308,267200,0.0,-0.29,0.26,0.112,1.0
20011101,-42.226,-42.197,-42.197,-42.274,364200,0.0,-0.18,-0.02,-0.01,1.37
20011102,-42.211,-42.207,-42.192,-42.284,300200,0.0,-0.22,-0.02,-0.01,1.13
20011105,-42.211,-42.197,-42.177,-42.226,296200,0.0,-0.12,0.02,0.01,1.11
20011106,-42.226,-42.148,-42.11,-42.236,309800,0.0,-0.3,0.12,0.049,1.16
20011107,-42.148,-42.226,-42.139,-42.284,242000,0.0,-0.34,-0.19,-0.078,0.91
20011108,-42.197,-42.197,-42.148,-42.265,165400,0.0,-0.28,0.07,0.029,0.62
20011109,-42.211,-42.197,-42.187,-42.26,141000,0.0,-0.17,0.0,0.0,0.53
20011112,-42.177,-42.177,-42.158,-42.211,148800,0.0,-0.13,0.05,0.02,0.56
20011113,-42.173,-42.177,-42.139,-42.197,187600,0.0,-0.14,0.0,0.0,0.7
20011114,-42.129,-42.1,-42.09,-42.168,226000,0.0,-0.18,0.18,0.077,0.85
20011115,-42.115,-42.177,-42.095,-42.187,183200,0.0,-0.22,-0.18,-0.077,0.69
20011116,-42.173,-42.163,-42.129,-42.211,148600,0.0,-0.19,0.03,0.014,0.56
20011119,-42.163,-42.177,-42.163,-42.274,241600,0.0,-0.26,-0.03,-0.014,0.91
20011120,-42.148,-42.139,-42.11,-42.197,184200,0.0,-0.21,0.09,0.038,0.69
20011121,-42.148,-42.1,-42.1,-42.187,94000,0.0,-0.21,0.09,0.039,0.35
20011123,-42.1,-42.11,-42.095,-42.158,56000,0.0,-0.15,-0.02,-0.01,0.21
20011126,-42.1,-42.1,-42.09,-42.129,162800,0.0,-0.09,0.02,0.01,0.61
20011127,-42.1,-42.09,-42.052,-42.129,154400,0.0,-0.18,0.02,0.01,0.58
20011128,-42.115,-42.081,-42.052,-42.119,171600,0.0,-0.16,0.02,0.009,0.64
20011129,-41.999,-41.999,-41.999,-42.105,149000,0.0,-0.25,0.19,0.082,0.56
20011130,-41.95,-42.009,-41.95,-42.042,175600,0.0,-0.22,-0.02,-0.01,0.66
20011203,-42.096,-42.062,-42.047,-42.096,199600,0.0,-0.12,-0.13,-0.053,0.75
20011204,-42.081,-42.067,-42.067,-42.12,189200,0.0,-0.13,-0.01,-0.005,0.71
20011205,-42.067,-42.072,-42.057,-42.193,215000,0.0,-0.32,-0.01,-0.005,0.81
20011206,-42.086,-42.047,-42.033,-42.096,151800,0.0,-0.15,0.06,0.025,0.57
20011207,-42.023,-42.009,-41.999,-42.067,101600,0.0,-0.16,0.09,0.038,0.38
20011210,-42.023,-41.999,-41.999,-42.057,170400,0.0,-0.14,0.02,0.01,0.64
20011211,-42.038,-42.023,-41.999,-42.057,165600,0.0,-0.14,-0.06,-0.024,0.62
20011212,-42.052,-42.038,-42.009,-42.125,153400,0.0,-0.28,-0.04,-0.015,0.58
20011213,-42.009,-42.038,-41.999,-42.096,119800,0.0,-0.23,0.0,0.0,0.45
20011214,-42.009,-41.999,-41.999,-42.057,137400,0.0,-0.14,0.09,0.039,0.52
20011217,-41.989,-41.892,-41.892,-41.999,151000,0.0,-0.25,0.25,0.107,0.57
20011218,-41.883,-41.902,-41.868,-41.96,231600,0.0,-0.22,-0.02,-0.01,0.87
20011219,-41.926,-41.912,-41.883,-41.975,199800,0.0,-0.22,-0.02,-0.01,0.75
20011220,-41.926,-41.97,-41.902,-41.999,132800,0.0,-0.23,-0.14,-0.058,0.5
20011221,-41.95,-41.873,-41.873,-41.989,257000,0.0,-0.28,0.23,0.097,0.97
20011224,-41.873,-41.825,-41.805,-41.888,61400,0.0,-0.2,0.11,0.048,0.23
20011226,-41.81,-41.766,-41.766,-41.815,128400,0.0,-0.12,0.14,0.059,0.48
20011227,-41.762,-41.762,-41.718,-41.776,156400,0.0,-0.14,0.01,0.004,0.59
20011228,-41.665,-41.733,-41.665,-41.757,92600,0.0,-0.22,0.07,0.029,0.35
20011231,-41.689,-41.81,-41.684,-41.82,148200,0.0,-0.33,-0.18,-0.077,0.45
20020102,-41.786,-41.839,-41.771,-41.897,146600,0.0,-0.3,-0.07,-0.029,0.45
20020103,-41.849,-41.771,-41.742,-41.849,139000,0.0,-0.26,0.16,0.068,0.42
20020104,-41.762,-41.737,-41.723,-41.81,135200,0.0,-0.21,0.08,0.034,0.41
20020107,-41.723,-41.762,-41.723,-41.771,101800,0.0,-0.12,-0.06,-0.025,0.31
20020108,-41.771,-41.713,-41.713,-41.8,160800,0.0,-0.21,0.12,0.049,0.49
20020109,-41.723,-41.713,-41.641,-41.723,222400,0.0,-0.2,0.0,0.0,0.68
20020110,-41.81,-41.704,-41.674,-41.81,129600,0.0,-0.33,0.02,0.009,0.39
20020111,-41.665,-41.689,-41.665,-41.713,98200,0.0,-0.12,0.04,0.015,0.3
20020114,-41.641,-41.544,-41.544,-41.689,263600,0.0,-0.35,0.35,0.145,0.8
20020115,-41.495,-41.5,-41.495,-41.587,147400,0.0,-0.22,0.11,0.044,0.45
20020116,-41.471,-41.549,-41.471,-41.583,141800,0.0,-0.27,-0.12,-0.049,0.43
20020117,-41.52,-41.423,-41.423,-41.52,162400,0.0,-0.23,0.3,0.126,0.49
20020118,-41.423,-41.413,-41.302,-41.432,206400,0.0,-0.31,0.02,0.01,0.63
20020122,-41.35,-41.287,-41.219,-41.374,296200,0.0,-0.37,0.3,0.126,0.9
20020123,-41.277,-41.268,-41.219,-41.287,260800,0.0,-0.16,0.05,0.019,0.79
20020124,-41.277,-41.287,-41.253,-41.336,164800,0.0,-0.2,-0.05,-0.019,0.5
20020125,-41.35,-41.384,-41.316,-41.423,148400,0.0,-0.26,-0.23,-0.097,0.45
20020128,-41.374,-41.432,-41.365,-41.491,123200,0.0,-0.3,-0.12,-0.048,0.38
20020129,-41.471,-41.423,-41.423,-41.495,134600,0.0,-0.17,0.02,0.009,0.41
20020130,-41.355,-41.244,-41.234,-41.403,112000,0.0,-0.41,0.43,0.179,0.34
20020131,-41.21,-41.34,-41.21,-41.384,142200,0.0,-0.42,-0.23,-0.096,0.43
20020201,-41.331,-41.418,-41.311,-41.418,131400,0.0,-0.26,-0.19,-0.078,0.4
20020204,-41.379,-41.307,-41.273,-41.389,122000,0.0,-0.28,0.27,0.111,0.37
20020205,-41.282,-41.336,-41.282,-41.369,127400,0.0,-0.21,-0.07,-0.029,0.39
20020206,-41.331,-41.336,-41.311,-41.428,125400,0.0,-0.28,0.0,0.0,0.38
20020207,-41.34,-41.34,-41.321,-41.389,140400,0.0,-0.16,-0.01,-0.004,0.43
20020208,-41.331,-41.176,-41.176,-41.355,158400,0.0,-0.43,0.4,0.164,0.48
20020211,-41.147,-41.123,-41.098,-41.161,195800,0.0,-0.15,0.13,0.053,0.6
20020212,-41.161,-41.118,-41.098,-41.21,135200,0.0,-0.27,0.01,0.005,0.41
20020213,-41.147,-41.098,-41.098,-41.161,121800,0.0,-0.15,0.05,0.02,0.37
20020214,-41.098,-41.205,-41.093,-41.21,141000,0.0,-0.28,-0.26,-0.107,0.43
20020215,-41.21,-41.127,-41.108,-41.21,158600,0.0,-0.25,0.19,0.078,0.48
20020219,-41.113,-41.166,-41.098,-41.195,116200,0.0,-0.24,-0.09,-0.039,0.35
20020220,-41.147,-41.152,-41.147,-41.215,183600,0.0,-0.17,0.03,0.014,0.56
20020221,-41.147,-41.258,-41.137,-41.258,129600,0.0,-0.29,-0.26,-0.106,0.39
20020222,-41.253,-41.156,-41.113,-41.253,157800,0.0,-0.34,0.25,0.102,0.48
20020225,-41.161,-41.127,-41.098,-41.185,187400,0.0,-0.21,0.07,0.029,0.57
