trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250808,32.04,31.0,32.267,30.8,835714,26096898.0,4.7,-0.74,-0.23,2.55
20250811,31.04,31.6,32.02,31.03,512831,16201502.0,3.19,1.94,0.6,1.56
20250812,31.83,31.49,31.98,31.01,325489,10200864.0,3.07,-0.35,-0.11,0.99
20250813,31.7,31.24,32.0,31.23,275484,8690183.0,2.45,-0.79,-0.25,0.84
20250814,31.13,30.79,31.26,30.55,311715,9591401.0,2.27,-1.44,-0.45,0.95
20250815,31.07,30.64,31.265,30.31,367347,11250972.0,3.1,-0.49,-0.15,1.12
20250818,30.55,30.25,30.66,30.085,377468,11414673.0,1.88,-1.27,-0.39,1.15
20250819,30.38,30.76,30.96,30.235,391358,11971657.0,2.4,1.69,0.51,1.19
20250820,30.91,30.97,31.4,30.71,278026,8637993.0,2.24,0.68,0.21,0.85
20250821,30.97,31.65,31.76,30.895,217520,6849107.0,2.79,2.2,0.68,0.66
20250822,31.68,31.74,32.815,31.68,526236,16804771.0,3.59,0.28,0.09,1.61
20250825,31.86,30.69,31.86,30.69,172724,5347950.0,3.69,-3.31,-1.05,0.53
20250826,30.59,31.19,31.455,30.565,663633,20580118.0,2.9,1.63,0.5,2.02
20250827,31.03,31.4,31.65,31.03,197331,6200929.0,1.99,0.67,0.21,0.6
20250828,31.38,31.07,31.38,30.66,241972,7521700.0,2.29,-1.05,-0.33,0.74
20250829,30.95,31.06,31.185,30.87,210284,6524764.0,1.01,-0.03,-0.01,0.64
20250902,30.86,31.36,31.505,30.795,256968,8028347.0,2.29,0.97,0.3,0.78
20250903,31.34,31.29,31.62,31.28,180685,5671472.0,1.08,-0.22,-0.07,0.55
20250904,31.48,32.05,32.255,31.405,320806,10268675.0,2.72,2.43,0.76,0.98
