trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101215,26675.136,26962.364,26962.364,26045.087,4000,0.0,3.44,1.18,315.024,0.0
20101216,26897.506,26147.007,27027.222,26147.007,4400,0.0,3.26,-3.02,-815.357,0.0
20101217,26100.68,26008.026,26350.846,25702.267,900,0.0,2.48,-0.53,-138.981,0.0
20101220,25943.168,25887.575,26248.927,25683.736,1000,0.0,2.17,-0.46,-120.451,0.0
20101221,25600.347,25285.323,25674.471,25257.527,1300,0.0,1.61,-2.33,-602.252,0.0
20101222,25164.873,25090.749,25174.138,25081.484,100,0.0,0.37,-0.77,-194.574,0.0
20101223,25100.015,25229.731,25294.589,24970.299,300,0.0,1.29,0.55,138.982,0.0
20101227,25470.632,25155.607,25720.798,25118.546,500,0.0,2.39,-0.29,-74.124,0.0
20101228,25007.361,25285.323,25285.323,25007.361,100,0.0,1.1,0.52,129.716,0.0
20101229,25146.342,25016.626,25146.342,24961.034,200,0.0,0.73,-1.06,-268.697,0.0
20101230,25118.546,25025.892,25118.546,24849.849,300,0.0,1.07,0.04,9.266,0.0
20101231,25146.342,25461.366,25461.366,25035.157,300,0.0,1.7,1.74,435.474,0.0
20110103,24812.787,24312.454,24812.787,24127.146,200,0.0,2.69,-4.51,-1148.912,0.0
20110104,24303.189,25238.996,25683.736,24303.189,500,0.0,5.68,3.81,926.542,0.0
20110105,25313.119,24812.787,25313.119,24757.194,1300,0.0,2.2,-1.69,-426.209,0.0
20110106,24646.009,24951.768,24970.299,24581.152,4300,0.0,1.57,0.56,138.981,0.0
20110107,24729.398,25183.404,25850.514,24729.398,2900,0.0,4.49,0.93,231.636,0.0
20110110,25498.428,24692.337,25887.575,24599.682,3000,0.0,5.11,-1.95,-491.067,0.0
20110111,24395.843,24460.701,24729.398,24229.066,3400,0.0,2.03,-0.94,-231.636,0.0
20110112,23839.918,24006.696,24201.269,23821.387,1200,0.0,1.55,-1.86,-454.005,0.0
20110113,23923.307,24145.677,24182.739,23830.653,1100,0.0,1.47,0.58,138.981,0.0
20110114,24090.084,23497.098,24108.615,23497.098,3100,0.0,2.53,-2.69,-648.579,0.0
20110118,23580.486,22931.907,23691.671,22931.907,1500,0.0,3.23,-2.41,-565.191,0.0
20110119,22950.438,24034.492,24034.492,22950.438,400,0.0,4.73,4.81,1102.585,0.0
20110120,24238.331,24581.152,24683.071,24015.961,1600,0.0,2.78,2.27,546.66,0.0
20110121,24293.924,24766.46,24803.522,24293.924,200,0.0,2.07,0.75,185.308,0.0
20110124,24692.337,24127.146,24692.337,24043.757,200,0.0,2.62,-2.58,-639.314,0.0
20110125,24432.905,24015.961,24507.028,24015.961,200,0.0,2.04,-0.46,-111.185,0.0
20110126,23775.06,23413.709,23951.103,23145.012,200,0.0,3.36,-2.51,-602.252,0.0
20110127,23413.709,23107.95,23413.709,22950.438,1900,0.0,1.98,-1.31,-305.759,0.0
20110128,23024.561,24358.782,24405.109,23024.561,500,0.0,5.97,5.41,1250.832,0.0
20110131,24062.288,23775.06,24219.8,23441.505,200,0.0,3.2,-2.4,-583.722,0.0
20110201,23172.808,22718.803,23172.808,22626.149,900,0.0,2.3,-4.44,-1056.257,0.0
20110202,22848.519,22792.926,22876.315,22468.636,1500,0.0,1.79,0.33,74.123,0.0
20110203,22755.864,22589.087,23311.789,22589.087,4100,0.0,3.17,-0.89,-203.839,0.0
20110204,22607.618,22274.063,22746.599,22227.736,4600,0.0,2.3,-1.39,-315.024,0.0
20110207,22005.366,21727.403,22033.162,21403.113,5000,0.0,2.83,-2.45,-546.66,0.0
20110208,21755.199,21393.848,21810.792,21393.848,500,0.0,1.92,-1.54,-333.555,0.0
20110209,21477.237,21532.829,21653.28,21310.459,3600,0.0,1.6,0.65,138.981,0.0
20110210,21810.792,21171.478,21810.792,21134.416,600,0.0,3.14,-1.68,-361.351,0.0
20110211,21356.786,20569.226,21356.786,20504.368,400,0.0,4.03,-2.84,-602.252,0.0
20110214,20439.51,20254.202,20485.837,20235.671,500,0.0,1.22,-1.53,-315.024,0.0
20110215,20439.51,20559.961,20559.961,20337.591,400,0.0,1.1,1.51,305.759,0.0
20110216,20254.202,20041.097,20254.202,19920.647,1200,0.0,1.62,-2.52,-518.864,0.0
20110217,20198.609,19800.196,20198.609,19698.277,1800,0.0,2.5,-1.2,-240.901,0.0
20110218,19661.215,19753.869,19920.647,19633.419,1400,0.0,1.45,-0.23,-46.327,0.0
20110222,20272.733,21125.151,21171.478,20022.566,3400,0.0,5.82,6.94,1371.282,0.0
20110223,21106.62,22014.631,22579.821,21069.558,2900,0.0,7.15,4.21,889.48,0.0
20110224,22005.366,22014.631,22672.476,21514.298,3700,0.0,5.26,0.0,0.0,0.0
20110225,21699.607,20671.146,21708.872,20671.146,1700,0.0,4.71,-6.1,-1343.485,0.0
20110228,20309.794,20541.43,20800.861,20198.609,1300,0.0,2.91,-0.63,-129.716,0.0
20110301,20346.856,21579.156,21671.811,20309.794,2400,0.0,6.63,5.05,1037.726,0.0
20110302,21662.545,21236.336,21662.545,20921.312,900,0.0,3.43,-1.59,-342.82,0.0
20110303,20634.084,19874.32,20634.084,19809.462,4100,0.0,3.88,-6.41,-1362.016,0.0
20110304,19837.258,20365.387,20578.491,19800.196,2100,0.0,3.92,2.47,491.067,0.0
20110307,19957.708,21115.886,21495.768,19920.647,800,0.0,7.73,3.69,750.499,0.0
20110308,20967.639,20328.325,21310.459,20105.955,800,0.0,5.7,-3.73,-787.561,0.0
20110309,20458.041,20458.041,20782.331,20309.794,1400,0.0,2.32,0.64,129.716,0.0
20110310,21328.99,21616.218,21810.792,21106.62,1400,0.0,3.44,5.66,1158.177,0.0
20110311,22098.02,21199.274,22098.02,21032.497,2700,0.0,4.93,-1.93,-416.944,0.0
20110314,21467.971,21458.706,21959.039,21125.151,700,0.0,3.93,1.22,259.432,0.0
20110315,22959.704,21755.199,23367.382,21588.422,1900,0.0,8.29,1.38,296.493,0.0
20110316,22079.489,22561.291,22746.599,21560.626,2300,0.0,5.45,3.71,806.092,0.0
20110317,21542.095,22190.674,22264.797,21495.768,1400,0.0,3.41,-1.64,-370.617,0.0
20110318,21477.237,21820.057,21940.508,21412.379,1000,0.0,2.38,-1.67,-370.617,0.0
20110321,21004.701,20504.368,21004.701,20198.609,1000,0.0,3.69,-6.03,-1315.689,0.0
20110322,20495.103,20930.577,20958.373,20439.51,400,0.0,2.53,2.08,426.209,0.0
20110323,21023.231,21032.497,21644.014,20828.658,2100,0.0,3.9,0.49,101.92,0.0
20110324,20615.553,20411.714,21227.071,20402.448,500,0.0,3.92,-2.95,-620.783,0.0
20110325,20152.282,19911.381,20337.591,19448.11,3600,0.0,4.36,-2.45,-500.333,0.0
20110328,19790.931,20022.566,20022.566,19661.215,1100,0.0,1.81,0.56,111.185,0.0
20110329,20161.548,19651.95,20476.572,19587.092,800,0.0,4.44,-1.85,-370.616,0.0
20110330,19318.395,19049.698,19318.395,18947.778,2000,0.0,1.89,-3.06,-602.252,0.0
20110331,19068.228,18771.735,19086.759,18734.673,2900,0.0,1.85,-1.46,-277.963,0.0
20110401,18391.853,18373.322,18391.853,18234.341,2400,0.0,0.84,-2.12,-398.413,0.0
20110404,18206.545,18382.588,18428.915,18197.279,200,0.0,1.26,0.05,9.266,0.0
