trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200602,23.338,23.338,23.338,23.32,874,23209.0,0.08,-0.15,-0.035,0.0
20200603,23.188,23.188,23.206,23.188,1900,50165.0,0.08,-0.64,-0.15,0.0
20200604,23.188,23.188,23.188,23.188,283,0.0,0.0,0.0,0.0,0.0
20200605,22.916,22.96,22.96,22.899,1027,26778.0,0.26,-0.98,-0.228,0.0
20200608,22.934,22.986,22.986,22.934,753,19678.0,0.23,0.11,0.026,0.0
20200609,23.092,23.074,23.101,23.065,676,17766.0,0.16,0.38,0.088,0.0
20200610,23.153,23.25,23.25,23.153,550,14517.0,0.42,0.76,0.176,0.0
20200611,23.364,23.355,23.364,23.355,407,10825.0,0.04,0.45,0.105,0.0
20200612,23.329,23.294,23.329,23.294,636,16892.0,0.15,-0.26,-0.061,0.0
20200615,23.294,23.294,23.294,23.294,228,6060.0,0.0,0.0,0.0,0.0
20200616,23.267,23.232,23.267,23.206,3358,88792.0,0.26,-0.27,-0.062,0.0
20200617,23.25,23.267,23.267,23.224,1230,32560.0,0.19,0.15,0.035,0.0
20200618,23.329,23.329,23.347,23.329,786,20885.0,0.08,0.27,0.062,0.0
20200619,23.32,23.329,23.329,23.32,315,8363.0,0.04,0.0,0.0,0.0
20200622,23.364,23.311,23.364,23.311,1599,42510.0,0.23,-0.08,-0.018,0.0
20200623,23.303,23.294,23.303,23.276,1160,30761.0,0.12,-0.07,-0.017,0.0
20200624,23.355,23.355,23.364,23.355,473,12578.0,0.04,0.26,0.061,0.0
20200625,23.382,23.355,23.39,23.355,1195,31812.0,0.15,0.0,0.0,0.0
20200626,23.443,23.426,23.443,23.426,801,21378.0,0.07,0.3,0.071,0.0
20200629,23.434,23.452,23.452,23.434,299,7977.0,0.08,0.11,0.026,0.0
20200630,23.469,23.399,23.469,23.399,671,17918.0,0.3,-0.23,-0.053,0.0
20200701,23.414,23.414,23.414,23.414,341,0.0,0.0,0.06,0.015,0.0
20200702,23.37,23.388,23.388,23.37,965,25660.0,0.08,-0.11,-0.026,0.0
20200706,23.335,23.344,23.344,23.335,921,24454.0,0.04,-0.19,-0.044,0.0
20200707,23.414,23.414,23.414,23.414,443,11801.0,0.0,0.3,0.07,0.0
20200708,23.405,23.397,23.414,23.379,1582,42124.0,0.15,-0.07,-0.017,0.0
20200709,23.423,23.476,23.476,23.423,661,17633.0,0.23,0.34,0.079,0.0
20200710,23.493,23.423,23.493,23.423,2316,61878.0,0.3,-0.23,-0.053,0.0
20200713,23.397,23.458,23.458,23.397,1465,39005.0,0.26,0.15,0.035,0.0
20200714,23.458,23.458,23.458,23.458,438,0.0,0.0,0.0,0.0,0.0
20200715,23.441,23.476,23.476,23.441,988,26371.0,0.15,0.08,0.018,0.0
20200716,23.502,23.467,23.502,23.467,1653,44186.0,0.15,-0.04,-0.009,0.0
20200717,23.458,23.449,23.458,23.449,270,7206.0,0.04,-0.08,-0.018,0.0
20200720,23.484,23.467,23.484,23.458,1455,38846.0,0.11,0.08,0.018,0.0
20200721,23.493,23.493,23.511,23.493,39668,1060636.0,0.08,0.11,0.026,0.0
20200722,23.528,23.502,23.528,23.502,16434,439938.0,0.11,0.04,0.009,0.0
20200723,23.528,23.528,23.546,23.528,15956,427411.0,0.08,0.11,0.026,0.0
20200724,23.528,23.528,23.528,23.528,504,13492.0,0.0,0.0,0.0,0.0
20200727,23.528,23.476,23.528,23.476,1059,28320.0,0.22,-0.22,-0.052,0.0
20200728,23.528,23.546,23.546,23.52,996,26672.0,0.11,0.3,0.07,0.0
20200729,23.537,23.572,23.572,23.537,1024,27425.0,0.15,0.11,0.026,0.0
20200730,23.608,23.608,23.616,23.59,4624,124203.0,0.11,0.15,0.036,0.0
20200731,23.608,23.616,23.616,23.608,698,18753.0,0.03,0.03,0.008,0.0
20200803,23.588,23.597,23.597,23.579,2059,55218.0,0.08,-0.08,-0.019,0.0
20200804,23.658,23.684,23.684,23.658,728,19592.0,0.11,0.37,0.087,0.0
20200805,23.605,23.605,23.623,23.605,1139,30579.0,0.08,-0.33,-0.079,0.0
20200806,23.676,23.623,23.676,23.623,771,20731.0,0.22,0.08,0.018,0.0
20200807,23.623,23.579,23.623,23.579,1275,34195.0,0.19,-0.19,-0.044,0.0
20200810,23.614,23.544,23.614,23.544,828,22211.0,0.3,-0.15,-0.035,0.0
20200811,23.438,23.473,23.473,23.421,713,18996.0,0.22,-0.3,-0.071,0.0
20200812,23.377,23.394,23.412,23.368,2698,71752.0,0.19,-0.34,-0.079,0.0
20200813,23.394,23.333,23.394,23.324,2074,55098.0,0.3,-0.26,-0.061,0.0
20200814,23.377,23.35,23.385,23.35,1760,46782.0,0.15,0.07,0.017,0.0
20200817,23.394,23.394,23.412,23.394,538,14316.0,0.08,0.19,0.044,0.0
20200818,23.438,23.429,23.447,23.429,648,17272.0,0.08,0.15,0.035,0.0
20200819,23.465,23.403,23.465,23.403,800,21322.0,0.26,-0.11,-0.026,0.0
20200820,23.482,23.473,23.482,23.456,1544,41209.0,0.11,0.3,0.07,0.0
20200821,23.5,23.491,23.5,23.491,434,11596.0,0.04,0.08,0.018,0.0
20200824,23.491,23.465,23.491,23.465,1618,43199.0,0.11,-0.11,-0.026,0.0
20200825,23.465,23.465,23.465,23.465,254,0.0,0.0,0.0,0.0,0.0
20200826,23.359,23.359,23.359,23.359,562,14926.0,0.0,-0.45,-0.106,0.0
20200827,23.315,23.306,23.315,23.306,3792,100524.0,0.04,-0.23,-0.053,0.0
20200828,23.359,23.324,23.359,23.306,895,23742.0,0.23,0.08,0.018,0.0
20200831,23.359,23.359,23.403,23.35,1251,33257.0,0.23,0.15,0.035,0.0
20200901,23.374,23.374,23.374,23.374,392,0.0,0.0,0.06,0.015,0.0
20200902,23.453,23.471,23.471,23.453,812,21651.0,0.08,0.41,0.097,0.0
20200903,23.515,23.524,23.524,23.515,955,25520.0,0.04,0.23,0.053,0.0
20200904,23.427,23.383,23.436,23.383,1941,51654.0,0.23,-0.6,-0.141,0.0
20200908,23.444,23.418,23.444,23.418,2805,74715.0,0.11,0.15,0.035,0.0
20200909,23.4,23.4,23.409,23.383,1545,41077.0,0.11,-0.08,-0.018,0.0
20200910,23.365,23.436,23.436,23.365,550,14602.0,0.3,0.15,0.036,0.0
20200911,23.444,23.462,23.462,23.444,555,14792.0,0.08,0.11,0.026,0.0
20200914,23.48,23.444,23.48,23.444,579,15433.0,0.15,-0.08,-0.018,0.0
20200915,23.436,23.444,23.453,23.436,862,22963.0,0.07,0.0,0.0,0.0
20200916,23.48,23.427,23.48,23.427,919,24496.0,0.23,-0.07,-0.017,0.0
20200917,23.471,23.436,23.471,23.436,1054,28103.0,0.15,0.04,0.009,0.0
20200918,23.444,23.418,23.444,23.418,634,16885.0,0.11,-0.08,-0.018,0.0
20200921,23.488,23.462,23.488,23.462,566,15106.0,0.11,0.19,0.044,0.0
20200922,23.471,23.462,23.48,23.462,1224,32648.0,0.08,0.0,0.0,0.0
20200923,23.436,23.436,23.436,23.436,499,13288.0,0.0,-0.11,-0.026,0.0
20200924,23.453,23.48,23.48,23.453,548,14613.0,0.12,0.19,0.044,0.0
20200925,23.506,23.497,23.506,23.48,1008,26911.0,0.11,0.07,0.017,0.0
20200928,23.488,23.488,23.488,23.488,842,22472.0,0.0,-0.04,-0.009,0.0
20200929,23.524,23.506,23.524,23.506,7266,194210.0,0.08,0.08,0.018,0.0
20200930,23.444,23.444,23.453,23.436,1228,32713.0,0.07,-0.26,-0.062,0.0
20201001,23.388,23.459,23.459,23.388,1544,41068.0,0.3,0.06,0.015,0.0
20201002,23.432,23.432,23.432,23.415,2455,65328.0,0.07,-0.12,-0.027,0.0
20201005,23.344,23.291,23.344,23.291,1120,29681.0,0.23,-0.6,-0.141,0.0
20201006,23.344,23.344,23.344,23.344,2191,58083.0,0.0,0.23,0.053,0.0
20201007,23.3,23.3,23.3,23.3,837,22147.0,0.0,-0.19,-0.044,0.0
20201008,23.3,23.3,23.3,23.3,286,7567.0,0.0,0.0,0.0,0.0
20201009,23.291,23.291,23.327,23.291,3006,79534.0,0.15,-0.04,-0.009,0.0
20201012,23.309,23.291,23.309,23.291,810,21435.0,0.08,0.0,0.0,0.0
20201013,23.371,23.371,23.371,23.371,316,8386.0,0.0,0.34,0.08,0.0
20201014,23.388,23.379,23.388,23.379,929,24674.0,0.04,0.03,0.008,0.0
20201015,23.397,23.353,23.397,23.344,1244,33011.0,0.23,-0.11,-0.026,0.0
20201016,23.353,23.335,23.353,23.335,1718,45549.0,0.08,-0.08,-0.018,0.0
20201019,23.291,23.309,23.309,23.291,1206,31909.0,0.08,-0.11,-0.026,0.0
20201020,23.274,23.256,23.291,23.239,26271,694681.0,0.22,-0.23,-0.053,0.0
20201021,23.221,23.239,23.239,23.221,615,16223.0,0.08,-0.07,-0.017,0.0
20201022,23.159,23.159,23.168,23.15,8330,219120.0,0.08,-0.34,-0.08,0.0
20201023,23.159,23.168,23.168,23.15,1352,35555.0,0.08,0.04,0.009,0.0
20201026,23.239,23.239,23.256,23.23,1545,40783.0,0.11,0.31,0.071,0.0
20201027,23.274,23.283,23.283,23.274,497,13135.0,0.04,0.19,0.044,0.0
20201028,23.318,23.291,23.318,23.291,412,10907.0,0.12,0.03,0.008,0.0
20201029,23.291,23.291,23.291,23.291,341,9017.0,0.0,0.0,0.0,0.0
20201030,23.291,23.291,23.291,23.291,466,12323.0,0.0,0.0,0.0,0.0
20201102,23.174,23.139,23.174,23.139,1568,41225.0,0.15,-0.65,-0.152,0.0
20201103,23.112,23.095,23.112,23.086,648,16990.0,0.11,-0.19,-0.044,0.0
20201104,23.28,23.297,23.297,23.271,760,20077.0,0.11,0.87,0.202,0.0
20201105,23.315,23.297,23.315,23.289,1085,28690.0,0.11,0.0,0.0,0.0
20201106,23.2,23.218,23.227,23.2,1240,32676.0,0.12,-0.34,-0.079,0.0
20201109,23.033,23.033,23.033,22.989,1769,46185.0,0.19,-0.8,-0.185,0.0
20201110,22.998,22.971,22.998,22.971,950,24775.0,0.12,-0.27,-0.062,0.0
20201111,22.989,23.007,23.007,22.989,539,14062.0,0.08,0.16,0.036,0.0
20201112,23.077,23.139,23.139,23.068,1323,34652.0,0.31,0.57,0.132,0.0
20201113,23.112,23.112,23.121,23.112,562,14744.0,0.04,-0.12,-0.027,0.0
20201116,23.103,23.095,23.103,23.095,569,14916.0,0.03,-0.07,-0.017,0.0
20201117,23.148,23.156,23.156,23.139,1526,40087.0,0.07,0.26,0.061,0.0
20201118,23.148,23.148,23.156,23.139,1826,47955.0,0.07,-0.03,-0.008,0.0
20201119,23.183,23.183,23.192,23.174,2176,57250.0,0.08,0.15,0.035,0.0
20201120,23.192,23.218,23.218,23.192,1315,34637.0,0.11,0.15,0.035,0.0
20201123,23.165,23.174,23.174,23.165,870,22875.0,0.04,-0.19,-0.044,0.0
20201124,23.139,23.13,23.139,23.112,1401,36776.0,0.12,-0.19,-0.044,0.0
20201125,23.165,23.139,23.165,23.139,1157,30415.0,0.11,0.04,0.009,0.0
20201127,23.139,23.139,23.139,23.139,276,7246.0,0.0,0.0,0.0,0.0
20201130,23.192,23.192,23.218,23.192,1412,37177.0,0.11,0.23,0.053,0.0
20201201,23.056,23.056,23.056,23.056,836,21861.0,0.0,-0.59,-0.136,0.0
20201202,23.03,23.03,23.03,23.021,837,21858.0,0.04,-0.11,-0.026,0.0
20201203,23.047,23.074,23.083,23.047,1216,31816.0,0.16,0.19,0.044,0.0
20201204,22.986,23.003,23.003,22.986,477,12435.0,0.07,-0.31,-0.071,0.0
20201207,23.065,23.065,23.074,23.065,1184,30979.0,0.04,0.27,0.062,0.0
20201208,23.118,23.091,23.118,23.091,959,25130.0,0.12,0.11,0.026,0.0
20201209,23.047,23.056,23.056,23.047,788,20603.0,0.04,-0.15,-0.035,0.0
20201210,23.083,23.109,23.109,23.065,503,13163.0,0.19,0.23,0.053,0.0
20201211,23.153,23.153,23.153,23.153,657,17252.0,0.0,0.19,0.044,0.0
20201214,23.153,23.144,23.162,23.144,868,22797.0,0.08,-0.04,-0.009,0.0
20201215,23.127,23.127,23.135,23.1,1424,37351.0,0.15,-0.07,-0.017,0.0
20201216,23.091,23.109,23.127,23.091,1031,27023.0,0.16,-0.08,-0.018,0.0
20201217,23.15,23.088,23.15,23.088,1098,28776.0,0.27,-0.09,-0.021,0.0
20201218,23.115,23.079,23.115,23.079,1590,41600.0,0.16,-0.04,-0.009,0.0
20201221,23.079,23.079,23.079,23.079,78,2040.0,0.0,0.0,0.0,0.0
20201222,23.115,23.124,23.124,23.115,1949,51062.0,0.04,0.19,0.045,0.0
20201223,23.071,23.079,23.079,23.053,2426,63419.0,0.11,-0.19,-0.045,0.0
20201224,23.079,23.097,23.124,23.079,873,22855.0,0.19,0.08,0.018,0.0
20201228,23.079,23.115,23.115,23.079,571,14947.0,0.16,0.08,0.018,0.0
20201229,23.115,23.115,23.124,23.115,1406,36836.0,0.04,0.0,0.0,0.0
20201230,23.097,23.124,23.124,23.097,251,6571.0,0.12,0.04,0.009,0.0
20201231,23.15,23.141,23.15,23.124,3336,87513.0,0.11,0.07,0.017,0.0
20210104,23.115,23.141,23.15,23.115,1080,28317.0,0.15,0.0,0.0,0.0
20210105,23.115,23.097,23.115,23.079,1372,35905.0,0.16,-0.19,-0.044,0.0
20210106,22.929,22.956,22.956,22.929,702,18247.0,0.12,-0.61,-0.141,0.0
20210107,22.876,22.885,22.894,22.876,866,22462.0,0.08,-0.31,-0.071,0.0
20210108,22.832,22.824,22.832,22.824,2033,52612.0,0.03,-0.27,-0.061,0.0
20210111,22.797,22.771,22.797,22.771,4394,113519.0,0.11,-0.23,-0.053,0.0
20210112,22.7,22.779,22.788,22.7,1380,35541.0,0.39,0.04,0.008,0.0
20210113,22.806,22.841,22.868,22.797,19824,513270.0,0.31,0.27,0.062,0.0
20210114,22.85,22.788,22.85,22.788,1518,39277.0,0.27,-0.23,-0.053,0.0
20210115,22.859,22.859,22.868,22.85,3020,78252.0,0.08,0.31,0.071,0.0
20210119,22.841,22.868,22.868,22.841,248518,6437668.0,0.12,0.04,0.009,0.0
20210120,22.859,22.868,22.868,22.85,10412,269734.0,0.08,0.0,0.0,0.0
20210121,22.841,22.85,22.859,22.832,88529,2293046.0,0.12,-0.08,-0.018,0.0
20210122,22.868,22.885,22.885,22.868,613,15893.0,0.07,0.15,0.035,0.0
20210125,22.956,22.965,22.965,22.956,723,18813.0,0.04,0.35,0.08,0.0
20210126,22.965,22.965,22.974,22.965,1008,26244.0,0.04,0.0,0.0,0.0
20210127,22.991,22.991,22.991,22.991,656,17095.0,0.0,0.11,0.026,0.0
20210128,22.956,22.938,22.956,22.921,2198,57138.0,0.15,-0.23,-0.053,0.0
20210129,22.894,22.894,22.921,22.894,136568,3545305.0,0.12,-0.19,-0.044,0.0
20210201,22.909,22.927,22.927,22.909,1640,42567.0,0.08,0.14,0.033,0.0
20210202,22.865,22.865,22.865,22.847,990,25635.0,0.08,-0.27,-0.062,0.0
20210203,22.839,22.821,22.839,22.812,848,21927.0,0.12,-0.19,-0.044,0.0
20210204,22.794,22.812,22.812,22.794,1258,32497.0,0.08,-0.04,-0.009,0.0
20210205,22.811,22.764,22.812,22.764,2512,64831.0,0.21,-0.21,-0.048,0.0
20210208,22.786,22.768,22.786,22.768,441,11382.0,0.08,0.02,0.004,0.0
20210209,22.812,22.786,22.812,22.777,446,11515.0,0.15,0.08,0.018,0.0
20210210,22.821,22.839,22.842,22.821,853,22063.0,0.09,0.23,0.053,0.0
20210211,22.839,22.825,22.847,22.821,1614,41745.0,0.11,-0.06,-0.014,0.0
20210212,22.777,22.755,22.777,22.75,1949,50247.0,0.12,-0.31,-0.07,0.0
20210216,22.618,22.585,22.618,22.585,926,23718.0,0.15,-0.75,-0.17,0.0
20210217,22.591,22.609,22.636,22.591,1830,46836.0,0.2,0.11,0.024,0.0
20210218,22.608,22.609,22.618,22.6,5986,153298.0,0.08,0.0,0.0,0.0
20210219,22.556,22.521,22.556,22.512,899,22942.0,0.19,-0.39,-0.088,0.0
20210222,22.512,22.49,22.512,22.49,470,11982.0,0.1,-0.14,-0.031,0.0
20210223,22.494,22.494,22.494,22.494,368,9374.0,0.0,0.02,0.004,0.0
20210224,22.45,22.475,22.475,22.45,482,12262.0,0.11,-0.08,-0.019,0.0
20210225,22.309,22.176,22.309,22.176,17614,444295.0,0.59,-1.33,-0.299,0.0
20210226,22.225,22.354,22.375,22.203,2949,74457.0,0.78,0.8,0.178,0.0
20210301,22.304,22.331,22.339,22.304,6284,158833.0,0.16,-0.1,-0.023,0.0
20210302,22.375,22.383,22.383,22.375,595,15071.0,0.04,0.23,0.052,0.0
20210303,22.26,22.269,22.269,22.255,1340,33767.0,0.06,-0.51,-0.114,0.0
20210304,22.295,22.168,22.295,22.168,1268,32004.0,0.57,-0.45,-0.101,0.0
20210305,22.168,22.168,22.168,22.168,201,5044.0,0.0,0.0,0.0,0.0
20210308,22.057,22.057,22.057,22.057,2673,66744.0,0.0,-0.5,-0.111,0.0
20210309,22.057,22.057,22.057,22.057,295,7366.0,0.0,0.0,0.0,0.0
20210310,22.167,22.198,22.198,22.163,2206,55405.0,0.16,0.64,0.141,0.0
20210311,22.18,22.201,22.224,22.18,11591,291488.0,0.2,0.01,0.003,0.0
20210312,22.039,22.048,22.065,22.039,2862,71432.0,0.12,-0.69,-0.153,0.0
20210315,22.074,22.067,22.074,22.067,868,21691.0,0.03,0.09,0.019,0.0
20210316,22.092,22.07,22.092,22.07,993,24829.0,0.1,0.01,0.003,0.0
20210317,22.004,22.048,22.048,21.985,1409,35081.0,0.29,-0.1,-0.022,0.0
20210318,21.88,21.915,21.915,21.88,6512,161457.0,0.16,-0.6,-0.133,0.0
20210319,21.871,21.898,21.902,21.862,2311,57247.0,0.18,-0.08,-0.017,0.0
20210322,21.955,21.959,21.959,21.951,591,14688.0,0.04,0.28,0.061,0.0
20210323,22.004,22.065,22.065,22.004,273,6800.0,0.28,0.48,0.106,0.0
20210324,22.021,22.091,22.091,22.021,1515,37785.0,0.32,0.12,0.026,0.0
20210325,22.105,22.061,22.105,22.061,2080,51993.0,0.2,-0.14,-0.03,0.0
20210326,22.004,22.002,22.012,22.002,567,14125.0,0.05,-0.27,-0.059,0.0
20210329,21.968,21.93,21.977,21.915,2305,57263.0,0.28,-0.33,-0.072,0.0
20210330,21.871,21.898,21.898,21.862,1579,39126.0,0.16,-0.15,-0.032,0.0
20210331,21.889,21.882,21.915,21.853,8821,218317.0,0.28,-0.07,-0.016,0.0
20210401,21.931,21.966,21.966,21.931,3603,89500.0,0.16,0.38,0.084,0.0
20210405,21.909,21.905,21.909,21.905,300,7435.0,0.02,-0.28,-0.061,0.0
20210406,21.993,22.002,22.01,21.993,743,18492.0,0.08,0.44,0.097,0.0
20210407,22.019,21.993,22.028,21.984,550,13695.0,0.2,-0.04,-0.009,0.0
20210408,22.037,22.066,22.066,22.037,3047,76012.0,0.13,0.33,0.073,0.0
20210409,22.024,22.012,22.037,22.011,1655,41238.0,0.12,-0.24,-0.054,0.0
20210412,21.989,21.997,22.002,21.989,537,13361.0,0.06,-0.07,-0.015,0.0
20210413,22.028,22.076,22.081,22.028,2801,69875.0,0.24,0.36,0.079,0.0
20210414,22.037,22.055,22.055,22.037,1581,39442.0,0.08,-0.1,-0.021,0.0
20210415,22.196,22.179,22.196,22.179,984,24706.0,0.08,0.56,0.124,0.0
20210416,22.143,22.13,22.143,22.13,600,15030.0,0.06,-0.22,-0.049,0.0
20210419,22.125,22.112,22.134,22.112,1690,42302.0,0.1,-0.08,-0.018,0.0
20210420,22.156,22.179,22.196,22.143,145703,3654933.0,0.24,0.3,0.067,0.0
20210421,22.156,22.184,22.184,22.156,3134,78598.0,0.13,0.02,0.005,0.0
20210422,22.187,22.192,22.202,22.161,66744,1675406.0,0.18,0.04,0.008,0.0
20210423,22.187,22.174,22.187,22.174,1073,26924.0,0.06,-0.08,-0.018,0.0
20210426,22.165,22.156,22.165,22.152,3552,89032.0,0.06,-0.08,-0.018,0.0
20210427,22.117,22.068,22.134,22.068,650,16272.0,0.3,-0.4,-0.088,0.0
20210428,22.059,22.099,22.099,22.046,612,15266.0,0.24,0.14,0.031,0.0
20210429,22.057,22.059,22.059,22.057,1107,27623.0,0.01,-0.18,-0.04,0.0
20210430,22.064,22.082,22.082,22.064,913,22791.0,0.08,0.1,0.023,0.0
20210503,22.105,22.113,22.113,22.097,852,21289.0,0.07,0.14,0.031,0.0
20210504,22.192,22.14,22.192,22.14,738,18498.0,0.24,0.12,0.027,0.0
20210505,22.148,22.168,22.168,22.148,1194,29896.0,0.09,0.13,0.028,0.0
20210506,22.193,22.184,22.193,22.184,413,10362.0,0.04,0.07,0.016,0.0
20210507,22.246,22.188,22.246,22.184,1401,35190.0,0.28,0.02,0.004,0.0
20210510,22.158,22.15,22.158,22.149,316,7914.0,0.04,-0.17,-0.038,0.0
20210511,22.15,22.15,22.15,22.15,91,2278.0,0.0,0.0,0.0,0.0
20210512,22.025,22.025,22.025,22.02,2003,49872.0,0.02,-0.56,-0.125,0.0
20210513,22.051,22.093,22.093,22.051,1246,31086.0,0.19,0.31,0.068,0.0
20210514,22.118,22.131,22.131,22.096,5775,144303.0,0.16,0.17,0.038,0.0
20210517,22.13,22.122,22.13,22.113,389,9728.0,0.08,-0.04,-0.009,0.0
20210518,22.113,22.119,22.119,22.105,388,9697.0,0.06,-0.01,-0.003,0.0
20210519,22.122,22.056,22.122,22.056,737,18415.0,0.3,-0.28,-0.063,0.0
20210520,22.14,22.131,22.14,22.131,3745,93722.0,0.04,0.34,0.075,0.0
20210521,22.122,22.14,22.14,22.122,380,9503.0,0.08,0.04,0.009,0.0
20210524,22.162,22.158,22.162,22.158,690,17287.0,0.02,0.08,0.018,0.0
20210525,22.211,22.237,22.237,22.211,582,14614.0,0.12,0.36,0.079,0.0
