trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060927,7.1,7.135,7.135,7.096,4500,0.0,0.55,0.22,0.016,0.0
20060928,7.119,7.153,7.153,7.104,2500,0.0,0.69,0.25,0.018,0.0
20060929,7.156,7.132,7.156,7.132,3800,0.0,0.34,-0.29,-0.021,0.0
20061002,7.135,7.07,7.135,7.054,24700,0.0,1.14,-0.87,-0.062,0.0
20061003,7.049,7.115,7.139,7.048,4100,0.0,1.29,0.64,0.045,0.0
20061004,7.187,7.248,7.248,7.187,6100,0.0,0.86,1.87,0.133,0.0
20061005,7.259,7.329,7.329,7.259,9100,0.0,0.97,1.12,0.081,0.0
20061006,7.326,7.288,7.326,7.288,10200,0.0,0.52,-0.56,-0.041,0.0
20061009,7.301,7.317,7.318,7.269,12100,0.0,0.67,0.4,0.029,0.0
20061010,7.311,7.314,7.314,7.288,3000,0.0,0.36,-0.04,-0.003,0.0
20061011,7.324,7.3,7.332,7.278,4900,0.0,0.74,-0.19,-0.014,0.0
20061012,7.335,7.341,7.341,7.312,4200,0.0,0.4,0.56,0.041,0.0
20061013,7.373,7.317,7.373,7.317,6600,0.0,0.76,-0.33,-0.024,0.0
20061016,7.295,7.303,7.334,7.294,31400,0.0,0.55,-0.19,-0.014,0.0
20061017,7.292,7.286,7.292,7.254,5600,0.0,0.52,-0.23,-0.017,0.0
20061018,7.367,7.332,7.367,7.317,7500,0.0,0.69,0.63,0.046,0.0
20061019,7.358,7.369,7.369,7.321,4500,0.0,0.65,0.5,0.037,0.0
20061020,7.379,7.376,7.393,7.37,4700,0.0,0.31,0.09,0.007,0.0
20061023,7.364,7.407,7.41,7.36,7000,0.0,0.68,0.42,0.031,0.0
20061024,7.418,7.399,7.453,7.373,2700,0.0,1.08,-0.11,-0.008,0.0
20061025,7.424,7.416,7.434,7.39,14100,0.0,0.59,0.23,0.017,0.0
20061026,7.402,7.488,7.494,7.395,10500,0.0,1.33,0.97,0.072,0.0
20061027,7.479,7.451,7.479,7.451,6800,0.0,0.37,-0.49,-0.037,0.0
20061030,7.425,7.457,7.468,7.425,2700,0.0,0.58,0.08,0.006,0.0
20061031,7.457,7.442,7.462,7.439,37400,0.0,0.31,-0.2,-0.015,0.0
20061101,7.467,7.408,7.467,7.401,5100,0.0,0.89,-0.46,-0.034,0.0
20061102,7.386,7.45,7.45,7.386,4800,0.0,0.86,0.57,0.042,0.0
20061103,7.459,7.464,7.494,7.445,9000,0.0,0.66,0.19,0.014,0.0
20061106,7.488,7.574,7.574,7.488,10500,0.0,1.15,1.47,0.11,0.0
20061107,7.604,7.586,7.62,7.569,12300,0.0,0.67,0.16,0.012,0.0
20061108,7.519,7.542,7.551,7.502,15100,0.0,0.65,-0.58,-0.044,0.0
20061109,7.555,7.447,7.555,7.425,16800,0.0,1.72,-1.26,-0.095,0.0
20061110,7.454,7.5,7.505,7.431,4700,0.0,0.99,0.71,0.053,0.0
20061113,7.497,7.428,7.512,7.428,3400,0.0,1.12,-0.96,-0.072,0.0
20061114,7.407,7.5,7.5,7.396,19400,0.0,1.4,0.97,0.072,0.0
20061115,7.516,7.525,7.537,7.516,6100,0.0,0.28,0.33,0.025,0.0
20061116,7.532,7.569,7.571,7.532,5400,0.0,0.52,0.58,0.044,0.0
20061117,7.571,7.557,7.571,7.511,9900,0.0,0.79,-0.16,-0.012,0.0
20061120,7.552,7.56,7.568,7.535,12600,0.0,0.44,0.04,0.003,0.0
20061121,7.67,7.685,7.687,7.642,14000,0.0,0.6,1.65,0.125,0.0
20061122,7.675,7.687,7.699,7.668,26400,0.0,0.4,0.03,0.002,0.0
20061124,7.662,7.664,7.675,7.639,2800,0.0,0.47,-0.3,-0.023,0.0
20061127,7.647,7.555,7.647,7.528,110400,0.0,1.55,-1.42,-0.109,0.0
20061128,7.578,7.568,7.578,7.546,104600,0.0,0.42,0.17,0.013,0.0
20061129,7.603,7.606,7.623,7.587,4500,0.0,0.48,0.5,0.038,0.0
20061130,7.571,7.594,7.604,7.56,5400,0.0,0.58,-0.16,-0.012,0.0
20061201,7.577,7.594,7.594,7.54,3800,0.0,0.71,0.0,0.0,0.0
20061204,7.699,7.751,7.753,7.693,111000,0.0,0.79,2.07,0.157,0.0
20061205,7.779,7.777,7.795,7.772,57300,0.0,0.3,0.34,0.026,0.0
20061206,7.798,7.841,7.849,7.798,5300,0.0,0.66,0.82,0.064,0.0
20061207,7.876,7.814,7.876,7.806,9700,0.0,0.89,-0.34,-0.027,0.0
20061208,7.838,7.828,7.841,7.789,3700,0.0,0.67,0.18,0.014,0.0
20061211,7.866,7.864,7.889,7.847,4000,0.0,0.54,0.46,0.036,0.0
20061212,7.863,7.88,7.88,7.834,17300,0.0,0.58,0.2,0.016,0.0
20061213,7.915,7.864,7.918,7.847,45200,0.0,0.9,-0.2,-0.016,0.0
20061214,7.89,7.876,7.932,7.876,17100,0.0,0.71,0.15,0.012,0.0
20061215,7.895,7.896,7.913,7.892,2400,0.0,0.27,0.25,0.02,0.0
20061218,7.902,7.847,7.902,7.843,10000,0.0,0.75,-0.62,-0.049,0.0
20061219,7.8,7.86,7.869,7.8,7100,0.0,0.88,0.17,0.013,0.0
20061220,7.863,7.87,7.889,7.858,4700,0.0,0.39,0.13,0.01,0.0
20061221,7.887,7.84,7.887,7.834,2700,0.0,0.67,-0.38,-0.03,0.0
20061222,7.809,7.774,7.809,7.774,40200,0.0,0.45,-0.84,-0.066,0.0
20061226,7.809,7.835,7.838,7.808,13900,0.0,0.39,0.78,0.061,0.0
20061227,7.861,7.863,7.887,7.847,11200,0.0,0.51,0.36,0.028,0.0
20061228,7.846,7.852,7.857,7.824,3500,0.0,0.42,-0.14,-0.011,0.0
20061229,7.832,7.808,7.852,7.808,9800,0.0,0.56,-0.56,-0.044,0.0
20070103,7.866,7.766,7.867,7.746,4200,0.0,1.55,-0.54,-0.042,0.0
20070104,7.75,7.791,7.794,7.75,4900,0.0,0.57,0.32,0.025,0.0
20070105,7.797,7.762,7.803,7.76,30700,0.0,0.55,-0.37,-0.029,0.0
20070108,7.797,7.838,7.844,7.795,85000,0.0,0.63,0.98,0.076,0.0
20070109,7.913,7.889,7.918,7.864,35500,0.0,0.69,0.65,0.051,0.0
20070110,7.864,7.91,7.919,7.838,268200,0.0,1.03,0.27,0.021,0.0
20070111,7.947,8.005,8.017,7.939,140000,0.0,0.99,1.2,0.095,0.0
20070112,8.023,8.043,8.066,8.013,187100,0.0,0.66,0.47,0.038,0.0
20070116,8.069,8.043,8.088,8.029,65800,0.0,0.73,0.0,0.0,0.0
20070117,8.043,8.098,8.115,8.039,92200,0.0,0.94,0.68,0.055,0.0
20070118,8.103,8.068,8.106,8.066,40200,0.0,0.49,-0.37,-0.03,0.0
20070119,8.045,8.084,8.086,8.037,47500,0.0,0.61,0.2,0.016,0.0
20070122,8.092,8.043,8.092,8.036,87300,0.0,0.69,-0.51,-0.041,0.0
20070123,8.014,8.026,8.054,8.011,22800,0.0,0.53,-0.21,-0.017,0.0
20070124,8.039,8.088,8.088,8.039,55100,0.0,0.61,0.77,0.062,0.0
20070125,8.086,8.048,8.103,8.042,17100,0.0,0.75,-0.49,-0.04,0.0
20070126,8.057,8.062,8.068,8.005,8900,0.0,0.78,0.17,0.014,0.0
20070129,8.094,8.144,8.144,8.092,19100,0.0,0.65,1.02,0.082,0.0
20070130,8.181,8.222,8.224,8.176,53100,0.0,0.59,0.96,0.078,0.0
20070131,8.211,8.27,8.273,8.192,43400,0.0,0.99,0.58,0.048,0.0
20070201,8.276,8.279,8.282,8.251,47700,0.0,0.37,0.11,0.009,0.0
20070202,8.335,8.331,8.366,8.322,69500,0.0,0.53,0.63,0.052,0.0
20070205,8.315,8.326,8.326,8.303,74200,0.0,0.28,-0.06,-0.005,0.0
20070206,8.34,8.294,8.34,8.27,34300,0.0,0.84,-0.38,-0.032,0.0
20070207,8.276,8.315,8.315,8.274,45200,0.0,0.49,0.25,0.021,0.0
20070208,8.34,8.346,8.354,8.312,40300,0.0,0.51,0.37,0.031,0.0
20070209,8.351,8.273,8.363,8.25,38000,0.0,1.35,-0.87,-0.073,0.0
20070212,8.254,8.228,8.27,8.214,42900,0.0,0.68,-0.54,-0.045,0.0
20070213,8.259,8.253,8.259,8.207,25500,0.0,0.63,0.3,0.025,0.0
20070214,8.289,8.266,8.289,8.254,14100,0.0,0.42,0.16,0.013,0.0
20070215,8.259,8.27,8.274,8.245,22300,0.0,0.35,0.05,0.004,0.0
20070216,8.251,8.266,8.266,8.222,36400,0.0,0.53,-0.05,-0.004,0.0
20070220,8.254,8.297,8.303,8.225,18100,0.0,0.94,0.38,0.031,0.0
20070221,8.237,8.228,8.248,8.211,20800,0.0,0.45,-0.83,-0.069,0.0
20070222,8.251,8.225,8.251,8.182,22100,0.0,0.84,-0.04,-0.003,0.0
20070223,8.204,8.225,8.227,8.173,23400,0.0,0.66,0.0,0.0,0.0
20070226,8.236,8.159,8.236,8.143,80900,0.0,1.13,-0.8,-0.066,0.0
20070227,8.029,7.928,8.071,7.782,84500,0.0,3.54,-2.83,-0.231,0.0
20070228,7.928,7.953,8.022,7.823,37300,0.0,2.51,0.32,0.025,0.0
20070301,7.847,7.922,7.961,7.828,35400,0.0,1.67,-0.39,-0.031,0.0
20070302,7.922,7.838,7.924,7.838,10900,0.0,1.09,-1.06,-0.084,0.0
20070305,7.763,7.716,7.824,7.716,85600,0.0,1.38,-1.56,-0.122,0.0
20070306,7.806,7.852,7.854,7.779,27200,0.0,0.97,1.76,0.136,0.0
20070307,7.847,7.843,7.863,7.826,19300,0.0,0.47,-0.11,-0.009,0.0
20070308,7.912,7.89,7.936,7.884,19300,0.0,0.66,0.6,0.047,0.0
20070309,7.927,7.925,7.935,7.887,67300,0.0,0.61,0.44,0.035,0.0
20070312,7.925,7.942,7.961,7.89,17300,0.0,0.9,0.21,0.017,0.0
20070313,7.91,7.843,7.935,7.841,14300,0.0,1.18,-1.25,-0.099,0.0
20070314,7.841,7.884,7.887,7.8,26500,0.0,1.11,0.52,0.041,0.0
20070315,7.898,7.896,7.898,7.869,8200,0.0,0.37,0.15,0.012,0.0
20070316,7.892,7.883,7.902,7.863,10100,0.0,0.49,-0.16,-0.013,0.0
20070319,7.933,7.97,7.97,7.921,51100,0.0,0.62,1.1,0.087,0.0
20070320,7.947,8.008,8.013,7.947,22100,0.0,0.83,0.48,0.038,0.0
20070321,7.996,8.074,8.086,7.961,22400,0.0,1.56,0.82,0.066,0.0
20070322,8.101,8.098,8.103,8.052,12700,0.0,0.63,0.3,0.024,0.0
20070323,8.11,8.117,8.12,8.091,9800,0.0,0.36,0.23,0.019,0.0
20070326,8.08,8.051,8.083,7.991,15000,0.0,1.13,-0.81,-0.066,0.0
20070327,8.026,8.013,8.028,7.987,82400,0.0,0.51,-0.47,-0.038,0.0
20070328,7.985,7.994,8.013,7.973,27900,0.0,0.5,-0.24,-0.019,0.0
20070329,8.042,8.003,8.042,7.95,34700,0.0,1.15,0.11,0.009,0.0
20070330,7.996,8.017,8.049,7.979,10600,0.0,0.87,0.17,0.014,0.0
20070402,8.042,8.051,8.051,8.003,34400,0.0,0.6,0.42,0.034,0.0
20070403,8.094,8.147,8.159,8.094,13500,0.0,0.81,1.19,0.096,0.0
20070404,8.166,8.176,8.179,8.133,39000,0.0,0.56,0.36,0.029,0.0
20070405,8.166,8.221,8.234,8.166,77800,0.0,0.83,0.55,0.045,0.0
20070409,8.24,8.207,8.24,8.199,20500,0.0,0.5,-0.17,-0.014,0.0
20070410,8.211,8.214,8.231,8.208,86800,0.0,0.28,0.09,0.007,0.0
20070411,8.193,8.182,8.195,8.149,7000,0.0,0.56,-0.39,-0.032,0.0
20070412,8.198,8.266,8.271,8.198,12800,0.0,0.89,1.03,0.084,0.0
20070413,8.263,8.257,8.263,8.225,7800,0.0,0.46,-0.11,-0.009,0.0
20070416,8.332,8.367,8.377,8.32,33400,0.0,0.69,1.33,0.11,0.0
20070417,8.396,8.401,8.406,8.381,75200,0.0,0.3,0.41,0.034,0.0
20070418,8.383,8.337,8.383,8.325,19000,0.0,0.69,-0.76,-0.064,0.0
20070419,8.312,8.286,8.312,8.254,14000,0.0,0.7,-0.61,-0.051,0.0
20070420,8.358,8.386,8.386,8.357,8700,0.0,0.35,1.21,0.1,0.0
20070423,8.389,8.409,8.41,8.386,86000,0.0,0.29,0.27,0.023,0.0
20070424,8.389,8.39,8.412,8.334,158200,0.0,0.93,-0.23,-0.019,0.0
20070425,8.419,8.413,8.43,8.374,15600,0.0,0.67,0.27,0.023,0.0
20070426,8.45,8.448,8.465,8.418,22800,0.0,0.56,0.42,0.035,0.0
20070427,8.444,8.419,8.444,8.409,14000,0.0,0.41,-0.34,-0.029,0.0
20070430,8.415,8.329,8.415,8.323,17800,0.0,1.09,-1.07,-0.09,0.0
20070501,8.348,8.406,8.415,8.322,27800,0.0,1.12,0.92,0.077,0.0
20070502,8.427,8.502,8.507,8.422,99000,0.0,1.01,1.14,0.096,0.0
20070503,8.491,8.482,8.493,8.462,15200,0.0,0.36,-0.24,-0.02,0.0
20070504,8.494,8.473,8.494,8.441,35600,0.0,0.62,-0.11,-0.009,0.0
20070507,8.507,8.511,8.516,8.504,36000,0.0,0.14,0.45,0.038,0.0
20070508,8.436,8.456,8.464,8.395,30000,0.0,0.81,-0.65,-0.055,0.0
20070509,8.458,8.467,8.473,8.427,28200,0.0,0.54,0.13,0.011,0.0
20070510,8.432,8.39,8.432,8.372,43000,0.0,0.71,-0.91,-0.077,0.0
20070511,8.384,8.436,8.436,8.378,17800,0.0,0.69,0.55,0.046,0.0
20070514,8.487,8.422,8.496,8.409,29200,0.0,1.03,-0.17,-0.014,0.0
20070515,8.436,8.396,8.464,8.396,9200,0.0,0.81,-0.31,-0.026,0.0
20070516,8.416,8.439,8.441,8.377,10000,0.0,0.76,0.51,0.043,0.0
20070517,8.418,8.375,8.418,8.37,8400,0.0,0.57,-0.76,-0.064,0.0
20070518,8.383,8.418,8.418,8.352,8700,0.0,0.79,0.51,0.043,0.0
20070521,8.375,8.429,8.441,8.375,19000,0.0,0.78,0.13,0.011,0.0
20070522,8.439,8.474,8.487,8.419,7400,0.0,0.81,0.53,0.045,0.0
20070523,8.565,8.525,8.686,8.525,30100,0.0,1.9,0.6,0.051,0.0
20070524,8.523,8.47,8.568,8.458,15900,0.0,1.29,-0.65,-0.055,0.0
20070525,8.474,8.502,8.502,8.468,28500,0.0,0.4,0.38,0.032,0.0
20070529,8.481,8.461,8.481,8.439,22500,0.0,0.49,-0.48,-0.041,0.0
20070530,8.421,8.448,8.448,8.4,26200,0.0,0.57,-0.15,-0.013,0.0
20070531,8.474,8.49,8.493,8.47,20000,0.0,0.27,0.5,0.042,0.0
20070601,8.508,8.51,8.519,8.487,19000,0.0,0.38,0.24,0.02,0.0
20070604,8.491,8.539,8.539,8.488,8700,0.0,0.6,0.34,0.029,0.0
20070605,8.511,8.494,8.511,8.471,17600,0.0,0.47,-0.53,-0.045,0.0
20070606,8.461,8.473,8.476,8.442,14300,0.0,0.4,-0.25,-0.021,0.0
20070607,8.464,8.354,8.464,8.354,12400,0.0,1.3,-1.4,-0.119,0.0
20070608,8.329,8.363,8.404,8.315,33800,0.0,1.07,0.11,0.009,0.0
20070611,8.384,8.38,8.41,8.378,8000,0.0,0.38,0.2,0.017,0.0
20070612,8.354,8.322,8.386,8.315,49900,0.0,0.85,-0.69,-0.058,0.0
20070613,8.318,8.409,8.409,8.318,37400,0.0,1.09,1.05,0.087,0.0
20070614,8.412,8.429,8.442,8.412,6700,0.0,0.36,0.24,0.02,0.0
20070615,8.496,8.52,8.52,8.49,12000,0.0,0.36,1.08,0.091,0.0
20070618,8.493,8.514,8.528,8.493,6300,0.0,0.41,-0.07,-0.006,0.0
20070619,8.487,8.522,8.528,8.47,9200,0.0,0.68,0.09,0.008,0.0
20070620,8.536,8.43,8.536,8.421,62400,0.0,1.35,-1.08,-0.092,0.0
20070621,8.412,8.429,8.436,8.387,9900,0.0,0.58,-0.01,-0.001,0.0
20070622,8.38,8.355,8.38,8.314,66200,0.0,0.78,-0.88,-0.074,0.0
20070625,8.335,8.26,8.369,8.25,34300,0.0,1.42,-1.14,-0.095,0.0
20070626,8.341,8.355,8.403,8.3,45800,0.0,1.25,1.15,0.095,0.0
20070627,8.344,8.436,8.438,8.343,14100,0.0,1.14,0.97,0.081,0.0
20070628,8.421,8.474,8.484,8.421,18800,0.0,0.75,0.45,0.038,0.0
20070629,8.442,8.433,8.484,8.416,28900,0.0,0.8,-0.48,-0.041,0.0
20070702,8.496,8.526,8.526,8.462,77500,0.0,0.76,1.1,0.093,0.0
20070703,8.552,8.562,8.562,8.551,23100,0.0,0.13,0.42,0.036,0.0
20070705,8.543,8.577,8.577,8.536,8700,0.0,0.48,0.18,0.015,0.0
20070706,8.559,8.624,8.646,8.533,29600,0.0,1.32,0.55,0.047,0.0
20070709,8.646,8.644,8.661,8.605,47900,0.0,0.65,0.23,0.02,0.0
20070710,8.591,8.552,8.62,8.552,36300,0.0,0.79,-1.06,-0.092,0.0
20070711,8.542,8.586,8.586,8.54,5400,0.0,0.54,0.4,0.034,0.0
20070712,8.617,8.728,8.731,8.617,45100,0.0,1.33,1.65,0.142,0.0
20070713,8.707,8.725,8.725,8.673,6100,0.0,0.6,-0.03,-0.003,0.0
20070716,8.715,8.744,8.767,8.715,12900,0.0,0.6,0.22,0.019,0.0
20070717,8.731,8.764,8.799,8.731,3700,0.0,0.78,0.23,0.02,0.0
20070718,8.753,8.773,8.773,8.735,134300,0.0,0.43,0.1,0.009,0.0
20070719,8.796,8.805,8.814,8.767,148100,0.0,0.54,0.36,0.032,0.0
20070720,8.857,8.855,8.886,8.817,61200,0.0,0.78,0.57,0.05,0.0
20070723,8.912,8.894,8.949,8.881,10600,0.0,0.77,0.44,0.039,0.0
20070724,8.86,8.762,8.86,8.762,157800,0.0,1.1,-1.48,-0.132,0.0
20070725,8.894,8.884,8.918,8.825,25500,0.0,1.06,1.39,0.122,0.0
20070726,8.793,8.739,8.819,8.661,121000,0.0,1.78,-1.63,-0.145,0.0
20070727,8.73,8.676,8.761,8.676,42800,0.0,0.97,-0.72,-0.063,0.0
20070730,8.637,8.751,8.765,8.618,71100,0.0,1.69,0.86,0.075,0.0
20070731,8.776,8.652,8.787,8.652,32300,0.0,1.54,-1.13,-0.099,0.0
20070801,8.669,8.782,8.785,8.611,77400,0.0,2.01,1.5,0.13,0.0
20070802,8.788,8.84,8.855,8.764,251800,0.0,1.04,0.66,0.058,0.0
20070803,8.829,8.71,8.858,8.701,38100,0.0,1.78,-1.47,-0.13,0.0
20070806,8.78,8.843,8.849,8.727,431600,0.0,1.4,1.53,0.133,0.0
20070807,8.829,8.901,8.985,8.817,375500,0.0,1.9,0.66,0.058,0.0
20070808,8.912,8.987,9.039,8.912,325400,0.0,1.43,0.97,0.086,0.0
