trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160302,27.718,27.797,27.797,27.718,407,0.0,0.28,0.19,0.052,0.0
20160307,28.619,28.619,28.619,28.619,1047,0.0,0.0,2.96,0.822,0.0
20160308,28.594,28.331,28.594,28.331,1326,0.0,0.92,-1.01,-0.288,0.0
20160309,28.392,28.392,28.392,28.392,150,0.0,0.0,0.22,0.061,0.0
20160314,28.586,28.586,28.586,28.586,130,0.0,0.0,0.68,0.194,0.0
20160315,28.375,28.27,28.401,28.27,90375,0.0,0.46,-1.11,-0.316,0.0
20160318,29.183,29.209,29.209,29.183,222,0.0,0.09,3.32,0.939,0.0
20160321,29.156,29.156,29.156,29.156,183,0.0,0.0,-0.18,-0.053,0.0
20160322,28.981,29.068,29.068,28.937,36303,0.0,0.45,-0.3,-0.088,0.0
20160323,28.682,28.682,28.682,28.682,563,0.0,0.0,-1.33,-0.386,0.0
20160329,28.744,28.91,28.91,28.744,507,0.0,0.58,0.79,0.228,0.0
20160330,29.516,29.472,29.516,29.472,1104,0.0,0.15,1.94,0.562,0.0
20160331,29.543,29.481,29.543,29.481,483,0.0,0.21,0.03,0.009,0.0
20160401,29.402,29.437,29.446,29.402,15342,0.0,0.15,-0.15,-0.044,0.0
20160404,29.525,29.525,29.525,29.525,891,0.0,0.0,0.3,0.088,0.0
20160405,28.998,28.998,28.998,28.998,104,0.0,0.0,-1.78,-0.527,0.0
20160406,29.095,29.033,29.095,29.033,649,0.0,0.21,0.12,0.035,0.0
20160407,28.998,28.656,28.998,28.586,5597,0.0,1.42,-1.3,-0.377,0.0
20160408,28.998,28.858,28.998,28.77,394,0.0,0.8,0.7,0.202,0.0
20160412,28.928,28.928,28.928,28.928,212,0.0,0.0,0.24,0.07,0.0
20160413,29.639,29.639,29.639,29.639,257,0.0,0.0,2.46,0.711,0.0
20160414,29.709,29.771,29.771,29.709,599,0.0,0.21,0.45,0.132,0.0
20160415,29.771,29.797,29.806,29.744,1577,0.0,0.21,0.09,0.026,0.0
20160418,29.885,29.885,29.885,29.885,284,0.0,0.0,0.3,0.088,0.0
20160419,30.104,30.104,30.104,30.104,263,0.0,0.0,0.73,0.219,0.0
20160420,29.99,29.99,29.99,29.99,288,0.0,0.0,-0.38,-0.114,0.0
20160421,30.069,30.069,30.069,30.069,110,0.0,0.0,0.26,0.079,0.0
20160425,29.867,29.867,29.867,29.867,714,0.0,0.0,-0.67,-0.202,0.0
20160426,30.043,30.175,30.175,29.946,719,0.0,0.77,1.03,0.308,0.0
20160428,30.359,30.359,30.359,30.359,9387,0.0,0.0,0.61,0.184,0.0
20160429,29.665,29.665,29.665,29.665,247,0.0,0.0,-2.29,-0.694,0.0
20160502,29.946,29.946,29.946,29.946,103,0.0,0.0,0.95,0.281,0.0
20160504,29.472,29.446,29.516,29.42,1100,0.0,0.32,-1.67,-0.5,0.0
20160510,29.657,29.657,29.657,29.657,590,0.0,0.0,0.72,0.211,0.0
20160511,29.49,29.49,29.49,29.49,178,0.0,0.0,-0.56,-0.167,0.0
20160512,29.384,29.384,29.384,29.384,160,0.0,0.0,-0.36,-0.106,0.0
20160513,29.156,29.156,29.156,29.156,171,0.0,0.0,-0.78,-0.228,0.0
20160517,28.919,28.919,28.919,28.919,304,0.0,0.0,-0.81,-0.237,0.0
20160518,29.358,29.358,29.358,29.358,356,0.0,0.0,1.52,0.439,0.0
20160520,29.358,29.358,29.358,29.314,2675,0.0,0.15,0.0,0.0,0.0
20160524,29.815,29.885,29.885,29.815,3097,0.0,0.24,1.8,0.527,0.0
20160525,30.166,30.113,30.166,30.113,201,0.0,0.18,0.76,0.228,0.0
20160526,30.377,30.183,30.377,30.017,1167,0.0,1.2,0.23,0.07,0.0
20160601,30.429,30.447,30.447,30.429,521,0.0,0.06,0.87,0.264,0.0
20160602,30.517,30.64,30.64,30.438,596,0.0,0.66,0.63,0.193,0.0
20160607,30.816,30.842,30.842,30.816,1097,0.0,0.08,0.66,0.202,0.0
20160609,31.237,31.237,31.237,31.237,410,0.0,0.0,1.28,0.395,0.0
20160610,30.719,30.552,30.719,30.552,747,0.0,0.53,-2.19,-0.685,0.0
20160615,30.392,30.188,30.392,30.188,888,0.0,0.67,-1.19,-0.364,0.0
20160616,29.915,29.915,29.915,29.915,143,0.0,0.0,-0.9,-0.273,0.0
20160620,30.48,30.612,30.612,30.48,479,0.0,0.44,2.33,0.697,0.0
20160621,30.312,30.312,30.312,30.312,3798,0.0,0.0,-0.98,-0.3,0.0
20160622,30.595,30.321,30.595,30.312,5090,0.0,0.93,0.03,0.009,0.0
20160623,30.63,30.63,30.63,30.63,100,0.0,0.0,1.02,0.309,0.0
20160627,28.775,28.775,28.775,28.775,25775,0.0,0.0,-6.06,-1.855,0.0
20160629,29.614,29.614,29.614,29.614,492,0.0,0.0,2.92,0.839,0.0
20160630,30.074,30.074,30.074,30.074,807,0.0,0.0,1.55,0.46,0.0
20160707,30.356,30.118,30.356,30.118,491,0.0,0.79,0.15,0.044,0.0
20160708,30.621,30.621,30.621,30.621,153,0.0,0.0,1.67,0.503,0.0
20160711,31.116,31.107,31.116,31.107,350,0.0,0.03,1.59,0.486,0.0
20160713,31.522,31.602,31.628,31.522,1006,0.0,0.34,1.59,0.495,0.0
20160714,31.743,31.734,31.752,31.734,2069,0.0,0.06,0.42,0.132,0.0
20160715,31.637,31.663,31.743,31.593,1809,0.0,0.47,-0.22,-0.071,0.0
20160718,31.663,31.663,31.663,31.663,621,0.0,0.0,0.0,0.0,0.0
20160719,31.469,31.469,31.469,31.469,497,0.0,0.0,-0.61,-0.194,0.0
20160720,31.743,31.743,31.743,31.743,262,0.0,0.0,0.87,0.274,0.0
20160721,31.619,31.443,31.619,31.443,1580,0.0,0.55,-0.95,-0.3,0.0
20160722,31.584,31.778,31.778,31.584,300,0.0,0.62,1.07,0.335,0.0
20160725,31.69,31.681,31.69,31.681,31859,0.0,0.03,-0.31,-0.097,0.0
20160726,31.725,31.716,31.725,31.716,1071,0.0,0.03,0.11,0.035,0.0
20160727,31.805,31.805,31.805,31.805,374,0.0,0.0,0.28,0.089,0.0
20160728,31.972,31.813,31.972,31.619,1414,0.0,1.11,0.03,0.008,0.0
20160729,31.619,31.672,31.672,31.619,15578,0.0,0.17,-0.44,-0.141,0.0
20160801,31.663,31.646,31.716,31.575,973,0.0,0.45,-0.08,-0.026,0.0
20160803,31.469,31.469,31.469,31.469,962,0.0,0.0,-0.56,-0.177,0.0
20160809,32.078,31.902,32.078,31.902,5968,0.0,0.56,1.38,0.433,0.0
20160812,31.911,31.734,31.911,31.734,1086,0.0,0.55,-0.53,-0.168,0.0
20160815,32.096,32.131,32.167,32.096,89594,0.0,0.22,1.25,0.397,0.0
20160816,32.017,31.972,32.017,31.972,629,0.0,0.14,-0.49,-0.159,0.0
20160817,31.866,31.858,31.866,31.822,1422,0.0,0.14,-0.36,-0.114,0.0
20160818,32.078,32.07,32.078,31.875,708,0.0,0.64,0.67,0.212,0.0
20160819,32.123,32.167,32.167,32.096,2850,0.0,0.22,0.3,0.097,0.0
20160823,32.458,32.441,32.458,32.441,268,0.0,0.05,0.85,0.274,0.0
20160825,32.335,32.335,32.335,32.335,266,0.0,0.0,-0.33,-0.106,0.0
20160826,32.591,32.237,32.591,32.202,1465,0.0,1.2,-0.3,-0.098,0.0
20160829,32.237,32.237,32.237,32.237,74,0.0,0.0,0.0,0.0,0.0
20160830,32.529,32.529,32.538,32.476,4754,0.0,0.19,0.91,0.292,0.0
20160831,32.432,32.511,32.511,32.361,2127,0.0,0.46,-0.06,-0.018,0.0
20160901,32.582,32.335,32.582,32.158,2165,0.0,1.3,-0.54,-0.176,0.0
20160902,32.538,32.617,32.617,32.538,301,0.0,0.24,0.87,0.282,0.0
20160906,32.555,32.529,32.555,32.529,685,0.0,0.08,-0.27,-0.088,0.0
20160907,32.633,32.633,32.642,32.633,3150,0.0,0.03,0.32,0.104,0.0
20160908,32.766,32.784,32.792,32.739,3425,0.0,0.16,0.46,0.151,0.0
20160909,32.332,31.961,32.332,31.961,2481,0.0,1.13,-2.51,-0.823,0.0
20160912,31.925,31.978,31.978,31.925,1086,0.0,0.17,0.05,0.017,0.0
20160913,31.89,31.89,31.89,31.89,186,0.0,0.0,-0.28,-0.088,0.0
20160914,31.704,31.633,31.819,31.633,1898,0.0,0.58,-0.81,-0.257,0.0
20160915,31.854,31.934,31.934,31.828,7600,0.0,0.34,0.95,0.301,0.0
20160916,31.73,31.73,31.73,31.73,338,0.0,0.0,-0.64,-0.204,0.0
20160919,32.217,31.969,32.235,31.961,2897,0.0,0.86,0.75,0.239,0.0
20160920,31.996,31.961,31.996,31.961,1990,0.0,0.11,-0.03,-0.008,0.0
20160921,32.155,32.04,32.155,32.04,2436,0.0,0.36,0.25,0.079,0.0
20160923,32.66,32.66,32.66,32.66,535,0.0,0.0,1.94,0.62,0.0
20160926,32.403,32.403,32.403,32.403,380,0.0,0.0,-0.79,-0.257,0.0
20160927,32.27,32.385,32.403,32.217,916,0.0,0.57,-0.06,-0.018,0.0
20160928,32.5,32.483,32.562,32.341,7485,0.0,0.68,0.3,0.098,0.0
20160929,32.235,32.244,32.244,32.235,200,0.0,0.03,-0.74,-0.239,0.0
20160930,32.5,32.536,32.615,32.5,3656,0.0,0.36,0.91,0.292,0.0
20161003,32.403,32.43,32.483,32.368,879,0.0,0.35,-0.33,-0.106,0.0
20161004,32.5,32.359,32.5,32.359,604,0.0,0.43,-0.22,-0.071,0.0
20161005,32.722,32.722,32.722,32.722,175,0.0,0.0,1.12,0.363,0.0
20161006,32.589,32.615,32.615,32.554,1856,0.0,0.19,-0.33,-0.107,0.0
20161010,32.615,32.615,32.615,32.615,115,0.0,0.0,0.0,0.0,0.0
20161011,32.615,32.615,32.615,32.615,0,0.0,0.0,0.0,0.0,0.0
20161012,32.182,32.279,32.279,32.182,928,0.0,0.3,-1.03,-0.336,0.0
20161013,31.775,31.775,31.775,31.775,100,0.0,0.0,-1.56,-0.504,0.0
20161014,31.934,31.934,31.934,31.934,125,0.0,0.0,0.5,0.159,0.0
20161017,32.111,31.828,32.111,31.828,2823,0.0,0.89,-0.33,-0.106,0.0
20161018,31.907,31.978,31.978,31.907,429,0.0,0.22,0.47,0.15,0.0
20161019,32.138,32.138,32.182,32.12,14823,0.0,0.19,0.5,0.16,0.0
20161020,32.129,31.934,32.129,31.881,2241,0.0,0.77,-0.63,-0.204,0.0
20161021,31.934,31.934,31.934,31.934,15,0.0,0.0,0.0,0.0,0.0
20161024,31.934,31.934,31.934,31.934,0,0.0,0.0,0.0,0.0,0.0
20161026,31.695,31.686,31.695,31.686,2136,0.0,0.03,-0.78,-0.248,0.0
20161027,31.438,31.438,31.438,31.438,689,0.0,0.0,-0.78,-0.248,0.0
20161028,31.438,31.438,31.438,31.438,0,0.0,0.0,0.0,0.0,0.0
20161031,31.571,31.571,31.571,31.545,450,0.0,0.08,0.42,0.133,0.0
20161101,31.58,31.58,31.58,31.58,136,0.0,0.0,0.03,0.009,0.0
20161102,31.58,31.58,31.58,31.58,184,0.0,0.0,0.0,0.0,0.0
20161103,31.58,31.58,31.58,31.58,41,0.0,0.0,0.0,0.0,0.0
20161104,31.04,31.199,31.208,31.04,1587,0.0,0.53,-1.21,-0.381,0.0
20161107,31.527,31.527,31.527,31.527,357,0.0,0.0,1.05,0.328,0.0
20161108,31.668,31.783,31.783,31.606,10048,0.0,0.56,0.81,0.256,0.0
20161110,33.518,33.439,33.518,33.439,1250,0.0,0.25,5.21,1.656,0.0
20161111,33.616,34.182,34.235,33.563,4252,0.0,2.01,2.22,0.743,0.0
20161114,33.908,34.704,34.704,33.908,755,0.0,2.33,1.53,0.522,0.0
20161115,34.627,34.902,34.902,34.627,970,0.0,0.79,0.57,0.198,0.0
20161116,34.92,34.955,34.955,34.92,395,0.0,0.1,0.15,0.053,0.0
20161118,35.186,35.248,35.248,35.186,478,0.0,0.18,0.84,0.293,0.0
20161121,35.524,35.417,35.524,35.39,2163,0.0,0.38,0.48,0.169,0.0
20161122,35.701,35.781,35.781,35.612,809,0.0,0.48,1.03,0.364,0.0
20161123,35.71,35.79,35.905,35.612,889,0.0,0.82,0.03,0.009,0.0
20161128,36.039,35.879,36.048,35.879,1621,0.0,0.47,0.25,0.089,0.0
20161129,35.968,35.968,35.968,35.959,1496,0.0,0.03,0.25,0.089,0.0
20161130,35.968,35.621,35.968,35.612,10076,0.0,0.99,-0.96,-0.347,0.0
20161201,35.763,35.612,35.763,35.612,1253,0.0,0.42,-0.03,-0.009,0.0
20161202,35.71,35.603,35.71,35.568,2104,0.0,0.4,-0.03,-0.009,0.0
20161205,35.959,36.172,36.172,35.959,5270,0.0,0.6,1.6,0.569,0.0
20161206,36.119,36.598,36.598,36.119,2543,0.0,1.32,1.18,0.426,0.0
20161207,36.571,36.944,36.944,36.545,14914,0.0,1.09,0.95,0.346,0.0
20161208,37.042,37.619,37.637,37.016,7182,0.0,1.68,1.83,0.675,0.0
20161209,37.673,37.655,37.673,37.655,1744,0.0,0.05,0.1,0.036,0.0
20161212,37.522,37.335,37.522,37.246,3313,0.0,0.73,-0.85,-0.32,0.0
20161213,37.483,37.269,37.483,37.233,15633,0.0,0.67,-0.18,-0.066,0.0
20161214,37.225,37.055,37.296,36.984,6500,0.0,0.84,-0.57,-0.214,0.0
20161215,37.447,37.225,37.518,37.207,3810,0.0,0.84,0.46,0.17,0.0
20161216,37.42,37.135,37.42,37.135,904,0.0,0.77,-0.24,-0.09,0.0
20161219,37.225,37.26,37.26,37.153,1591,0.0,0.29,0.34,0.125,0.0
20161220,37.598,37.581,37.598,37.5,886,0.0,0.26,0.86,0.321,0.0
20161221,37.643,37.545,37.643,37.545,631,0.0,0.26,-0.1,-0.036,0.0
20161222,37.572,37.207,37.572,37.189,1080,0.0,1.02,-0.9,-0.338,0.0
20161223,37.296,37.269,37.438,37.251,4670,0.0,0.5,0.17,0.062,0.0
20161227,37.483,37.607,37.607,37.483,2042,0.0,0.33,0.91,0.338,0.0
20161228,37.524,37.185,37.524,37.168,835,0.0,0.95,-1.12,-0.422,0.0
20161229,37.096,37.212,37.31,37.096,933,0.0,0.58,0.07,0.027,0.0
20161230,37.07,37.007,37.07,37.007,1148,0.0,0.17,-0.55,-0.205,0.0
20170103,37.007,36.954,37.007,36.954,596,0.0,0.14,-0.14,-0.053,0.0
20170104,37.666,37.729,37.729,37.426,11072,0.0,0.82,2.1,0.775,0.0
20170105,37.123,37.15,37.15,37.087,787,0.0,0.17,-1.53,-0.579,0.0
20170106,37.105,37.007,37.159,37.007,1594,0.0,0.41,-0.38,-0.143,0.0
20170109,37.31,36.633,37.31,36.553,2093,0.0,2.05,-1.01,-0.374,0.0
20170110,36.883,36.909,36.918,36.696,4095,0.0,0.61,0.75,0.276,0.0
20170111,37.23,36.883,37.23,36.883,3428,0.0,0.94,-0.07,-0.026,0.0
20170112,36.669,36.553,36.669,36.411,1182,0.0,0.7,-0.89,-0.33,0.0
20170113,37.114,36.9,37.114,36.9,2056,0.0,0.59,0.95,0.347,0.0
20170117,36.586,36.381,36.738,36.319,2396,0.0,1.14,-1.41,-0.519,0.0
20170118,36.631,36.542,36.631,36.399,2180,0.0,0.64,0.44,0.161,0.0
20170119,37.005,36.248,37.005,36.096,4453,0.0,2.49,-0.8,-0.294,0.0
20170120,36.39,36.399,36.506,36.23,30596,0.0,0.76,0.42,0.151,0.0
20170123,36.212,36.292,36.292,36.114,3869,0.0,0.49,-0.29,-0.107,0.0
20170124,36.488,36.889,36.952,36.479,8041,0.0,1.3,1.64,0.597,0.0
20170125,37.263,37.272,37.272,37.183,3204,0.0,0.24,1.04,0.383,0.0
20170126,37.157,37.085,37.157,37.032,1201,0.0,0.34,-0.5,-0.187,0.0
20170127,37.032,36.88,37.032,36.88,2123,0.0,0.41,-0.55,-0.205,0.0
20170130,36.426,36.488,36.551,36.301,1210,0.0,0.68,-1.06,-0.392,0.0
20170131,36.47,36.631,36.684,36.417,2364,0.0,0.73,0.39,0.143,0.0
20170201,37.05,36.595,37.05,36.595,825,0.0,1.24,-0.1,-0.036,0.0
20170202,36.515,36.462,36.515,36.283,1651,0.0,0.63,-0.36,-0.133,0.0
20170203,36.702,36.845,36.845,36.702,800,0.0,0.39,1.05,0.383,0.0
20170206,36.773,36.56,36.773,36.56,924,0.0,0.58,-0.77,-0.285,0.0
20170207,37.112,36.453,37.112,36.408,2635,0.0,1.93,-0.29,-0.107,0.0
20170208,36.337,36.337,36.337,36.337,1112,0.0,0.0,-0.32,-0.116,0.0
20170209,36.087,36.827,36.827,36.087,934,0.0,2.04,1.35,0.49,0.0
20170210,37.076,37.059,37.076,37.059,398,0.0,0.05,0.63,0.232,0.0
20170213,37.361,37.192,37.459,37.192,4553,0.0,0.72,0.36,0.133,0.0
20170214,37.252,37.252,37.296,37.136,1225,0.0,0.43,0.16,0.06,0.0
20170215,37.359,37.448,37.448,37.279,1310,0.0,0.45,0.53,0.196,0.0
20170216,37.68,37.323,37.68,37.252,1724,0.0,1.14,-0.33,-0.125,0.0
20170217,37.314,37.314,37.332,37.314,1098,0.0,0.05,-0.02,-0.009,0.0
20170221,37.653,37.609,37.653,37.502,4118,0.0,0.4,0.79,0.295,0.0
20170222,37.635,37.519,37.644,37.519,2512,0.0,0.33,-0.24,-0.09,0.0
20170223,37.359,37.332,37.377,37.323,16532,0.0,0.14,-0.5,-0.187,0.0
20170224,37.395,37.314,37.403,37.314,1561,0.0,0.24,-0.05,-0.018,0.0
20170227,37.198,37.662,37.662,37.198,3199,0.0,1.24,0.93,0.348,0.0
20170228,37.671,37.047,37.671,37.047,467,0.0,1.66,-1.63,-0.615,0.0
20170301,37.76,37.796,37.849,37.76,766,0.0,0.24,2.02,0.749,0.0
20170302,37.644,37.377,37.787,37.341,8728,0.0,1.18,-1.11,-0.419,0.0
20170303,37.234,37.145,37.243,37.091,1188,0.0,0.41,-0.62,-0.232,0.0
20170306,37.073,37.065,37.073,36.966,947,0.0,0.29,-0.22,-0.08,0.0
20170307,37.5,36.937,37.5,36.937,1775,0.0,1.52,-0.35,-0.128,0.0
20170308,37.5,36.946,37.5,36.696,1899,0.0,2.18,0.02,0.009,0.0
20170309,36.847,36.624,36.856,36.588,15028,0.0,0.73,-0.87,-0.322,0.0
20170310,36.838,36.633,36.838,36.588,2940,0.0,0.68,0.02,0.009,0.0
20170313,36.705,36.776,36.83,36.66,7292,0.0,0.46,0.39,0.143,0.0
20170314,36.571,36.785,36.785,36.49,2129,0.0,0.8,0.02,0.009,0.0
20170315,36.972,37.071,37.071,36.972,10521,0.0,0.27,0.78,0.286,0.0
20170316,37.258,37.258,37.285,37.258,414,0.0,0.07,0.5,0.187,0.0
20170317,37.258,37.294,37.294,37.24,868,0.0,0.14,0.1,0.036,0.0
20170320,37.955,37.178,37.955,37.098,1746,0.0,2.3,-0.31,-0.116,0.0
20170321,37.142,36.249,37.142,36.249,393,0.0,2.4,-2.5,-0.929,0.0
20170322,36.079,36.008,36.079,35.811,5402,0.0,0.74,-0.66,-0.241,0.0
20170323,36.338,36.338,36.338,36.338,401,0.0,0.0,0.92,0.33,0.0
