trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150430,26.23,24.97,26.23,24.93,173246,0.0,5.05,-2.99,-0.77,0.44
20150501,27.0,26.77,27.67,26.18,382821,0.0,5.97,7.21,1.8,0.98
20150504,27.5,28.61,30.0,27.16,648958,0.0,10.61,6.87,1.84,1.66
20150505,28.61,27.48,29.0,26.65,294916,0.0,8.21,-3.95,-1.13,0.75
20150506,27.53,26.12,27.8,25.84,303821,0.0,7.13,-4.95,-1.36,0.78
20150507,26.09,26.39,26.72,25.22,589513,0.0,5.74,1.03,0.27,1.51
20150508,31.87,31.12,32.0,29.22,1610297,0.0,10.53,17.92,4.73,4.11
20150511,31.65,33.96,35.88,31.11,1226542,0.0,15.33,9.13,2.84,3.13
20150512,34.29,34.14,35.64,33.26,748984,0.0,7.01,0.53,0.18,1.91
20150513,34.91,32.22,35.13,32.08,747813,0.0,8.93,-5.62,-1.92,1.91
20150514,32.68,34.21,34.42,32.65,496156,0.0,5.49,6.18,1.99,1.27
20150515,34.72,37.35,37.85,34.06,863267,0.0,11.08,9.18,3.14,2.21
20150518,38.09,37.23,38.13,36.28,422249,0.0,4.95,-0.32,-0.12,1.08
20150519,37.24,35.69,37.87,35.41,360676,0.0,6.61,-4.14,-1.54,0.92
20150520,35.78,35.85,36.82,35.5,321730,0.0,3.7,0.45,0.16,0.82
20150521,36.01,35.42,36.4,34.08,365194,0.0,6.47,-1.2,-0.43,0.93
20150522,35.09,34.22,35.57,33.54,317612,0.0,5.73,-3.39,-1.2,0.81
20150526,33.84,35.98,36.16,33.35,421981,0.0,8.21,5.14,1.76,1.08
20150527,36.04,36.69,37.5,35.15,352364,0.0,6.53,1.97,0.71,0.9
20150528,37.29,37.92,39.37,36.8,698664,0.0,7.0,3.35,1.23,1.79
20150529,38.34,37.4,39.54,36.57,647001,0.0,7.83,-1.37,-0.52,1.65
20150601,39.29,40.0,40.15,38.01,606514,0.0,5.72,6.95,2.6,1.55
20150602,40.0,37.45,41.42,37.18,1034807,0.0,10.6,-6.38,-2.55,2.64
20150603,37.57,38.5,38.94,37.45,530402,0.0,3.98,2.8,1.05,1.36
20150604,39.25,40.81,41.2,39.0,682200,0.0,5.71,6.0,2.31,1.74
20150605,40.92,39.38,41.25,39.11,409248,0.0,5.24,-3.5,-1.43,1.05
20150608,39.73,38.67,40.16,37.71,598218,0.0,6.22,-1.8,-0.71,1.53
20150609,38.66,38.78,39.32,36.88,385315,0.0,6.31,0.28,0.11,0.98
20150610,39.01,38.34,40.5,38.05,451995,0.0,6.32,-1.13,-0.44,1.15
20150611,38.37,38.6,39.4,38.15,282864,0.0,3.26,0.68,0.26,0.72
20150612,38.22,37.1,38.62,36.9,475813,0.0,4.46,-3.89,-1.5,1.22
20150615,37.1,37.53,37.7,35.2,448888,0.0,6.74,1.16,0.43,1.15
20150616,37.4,38.91,39.38,36.62,592794,0.0,7.35,3.68,1.38,1.51
20150617,38.96,39.51,39.79,37.74,482321,0.0,5.27,1.54,0.6,1.23
20150618,39.51,39.2,40.38,38.71,415771,0.0,4.23,-0.78,-0.31,1.06
20150619,39.3,42.2,42.7,39.06,1291261,0.0,9.29,7.65,3.0,3.3
20150622,42.86,39.51,43.0,39.13,1269189,0.0,9.17,-6.37,-2.69,3.24
20150623,39.38,39.43,40.01,38.28,529794,0.0,4.38,-0.2,-0.08,1.35
20150624,39.12,39.56,40.63,39.12,521190,0.0,3.83,0.33,0.13,1.33
20150625,39.94,39.02,40.28,39.0,401573,0.0,3.24,-1.37,-0.54,1.03
20150626,39.0,38.18,39.36,37.55,487422,0.0,4.64,-2.15,-0.84,1.25
20150629,37.29,35.67,37.5,35.28,1195186,0.0,5.81,-6.57,-2.51,3.05
20150630,36.08,36.39,36.79,35.77,414695,0.0,2.86,2.02,0.72,1.06
20150701,36.9,36.67,38.11,36.12,462584,0.0,5.47,0.77,0.28,1.18
20150702,36.99,36.13,37.72,35.8,344034,0.0,5.24,-1.47,-0.54,0.88
20150706,35.52,32.86,35.52,32.52,1152675,0.0,8.3,-9.05,-3.27,2.93
20150707,33.0,30.75,33.19,28.26,1945312,0.0,15.0,-6.42,-2.11,4.95
20150708,30.2,27.49,30.8,27.27,1083576,0.0,11.48,-10.6,-3.26,2.76
20150709,29.0,27.91,30.08,27.62,1229263,0.0,8.95,1.53,0.42,3.13
20150710,29.19,31.88,32.44,28.75,1163983,0.0,13.22,14.22,3.97,2.96
20150713,31.59,33.46,34.49,30.75,935733,0.0,11.73,4.96,1.58,2.38
20150714,33.58,32.51,34.11,32.2,737722,0.0,5.71,-2.84,-0.95,1.88
20150715,32.4,32.08,33.44,31.4,434747,0.0,6.27,-1.32,-0.43,1.11
20150716,32.24,31.9,32.76,31.17,555300,0.0,4.96,-0.56,-0.18,1.41
20150717,32.29,31.32,32.39,30.9,733758,0.0,4.67,-1.82,-0.58,1.87
20150720,32.66,32.05,34.2,31.76,875506,0.0,7.79,2.33,0.73,2.23
20150721,31.88,30.18,32.15,29.5,1241625,0.0,8.27,-5.83,-1.87,3.16
20150722,29.95,29.27,30.27,29.12,744843,0.0,3.81,-3.02,-0.91,1.9
20150723,29.15,29.11,30.88,29.06,753194,0.0,6.22,-0.55,-0.16,1.92
20150724,29.25,29.41,29.63,28.27,607042,0.0,4.67,1.03,0.3,1.54
20150727,29.26,27.98,29.98,27.85,541812,0.0,7.24,-4.86,-1.43,1.38
20150728,28.12,30.14,30.76,27.3,595051,0.0,12.37,7.72,2.16,1.51
20150729,30.09,30.7,30.99,29.2,352373,0.0,5.94,1.86,0.56,0.9
20150730,30.81,31.33,31.46,30.31,288237,0.0,3.75,2.05,0.63,0.73
20150731,31.42,30.92,32.19,30.75,267061,0.0,4.6,-1.31,-0.41,0.68
20150803,30.72,31.3,32.07,30.21,342916,0.0,6.02,1.23,0.38,0.87
20150804,31.12,29.72,32.07,29.21,478004,0.0,9.14,-5.05,-1.58,1.22
20150805,30.22,30.75,31.55,30.15,513087,0.0,4.71,3.47,1.03,1.31
20150806,30.75,27.43,31.21,27.09,993113,0.0,13.4,-10.8,-3.32,2.53
20150807,27.5,28.59,28.89,27.4,526259,0.0,5.43,4.23,1.16,1.34
20150810,28.56,27.83,29.0,26.57,789232,0.0,8.5,-2.66,-0.76,2.01
20150811,26.77,28.0,28.48,26.74,660690,0.0,6.25,0.61,0.17,1.68
20150812,28.0,30.3,30.88,26.12,1600086,0.0,17.0,8.21,2.3,4.07
20150813,32.52,27.26,33.7,26.13,3058856,0.0,24.98,-10.03,-3.04,7.78
20150814,27.05,27.28,28.93,26.64,870532,0.0,8.4,0.07,0.02,2.22
20150817,27.54,27.87,27.98,26.74,571483,0.0,4.55,2.16,0.59,1.45
20150818,27.89,26.88,28.39,26.72,429484,0.0,5.99,-3.55,-0.99,1.09
20150819,26.61,25.09,27.0,23.43,1567438,0.0,13.28,-6.66,-1.79,3.99
20150820,24.6,24.62,25.55,24.01,548426,0.0,6.14,-1.87,-0.47,1.4
20150821,24.0,22.43,25.09,21.98,1198126,0.0,12.63,-8.9,-2.19,3.05
20150824,16.4,23.18,24.87,15.6,1680598,0.0,41.33,3.34,0.75,4.28
20150825,25.25,24.01,25.4,24.0,603412,0.0,6.04,3.58,0.83,1.54
20150826,24.81,23.89,24.92,23.0,453430,0.0,8.0,-0.5,-0.12,1.15
20150827,24.59,25.48,25.84,24.25,504438,0.0,6.66,6.66,1.59,1.28
20150828,25.25,25.4,26.48,25.11,367822,0.0,5.38,-0.31,-0.08,0.94
20150831,25.29,25.15,25.93,24.75,344511,0.0,4.65,-0.98,-0.25,0.88
20150901,24.5,24.85,25.6,24.25,387337,0.0,5.37,-1.19,-0.3,0.99
20150902,25.31,25.41,25.56,24.63,253294,0.0,3.74,2.25,0.56,0.64
20150903,26.01,27.12,27.74,25.72,723517,0.0,7.95,6.73,1.71,1.84
20150904,26.66,26.54,27.21,26.13,547458,0.0,3.98,-2.14,-0.58,1.39
20150908,27.68,27.05,27.68,26.29,268045,0.0,5.24,1.92,0.51,0.68
20150909,26.91,26.8,27.74,26.06,460539,0.0,6.21,-0.92,-0.25,1.17
20150910,26.8,27.95,29.02,26.7,947390,0.0,8.66,4.29,1.15,2.41
20150911,28.23,28.73,29.0,27.77,966469,0.0,4.4,2.79,0.78,2.46
20150914,29.03,27.56,29.03,27.15,491451,0.0,6.54,-4.07,-1.17,1.25
20150915,27.79,28.42,28.57,27.36,397586,0.0,4.39,3.12,0.86,1.01
20150916,28.38,27.87,29.26,27.83,402422,0.0,5.03,-1.94,-0.55,1.02
20150917,28.02,27.06,28.24,26.65,650240,0.0,5.71,-2.91,-0.81,1.65
20150918,26.6,27.6,27.77,26.05,646552,0.0,6.36,2.0,0.54,1.65
20150921,27.59,25.9,27.65,24.81,1026965,0.0,10.29,-6.16,-1.7,2.61
20150922,24.71,25.19,26.03,24.71,597151,0.0,5.1,-2.74,-0.71,1.52
20150923,25.09,24.3,25.9,24.25,327481,0.0,6.55,-3.53,-0.89,0.83
20150924,24.25,23.9,24.37,23.18,549907,0.0,4.9,-1.65,-0.4,1.4
20150925,24.36,24.54,25.65,24.36,419961,0.0,5.4,2.68,0.64,1.07
20150928,24.14,21.58,24.61,21.35,645322,0.0,13.28,-12.06,-2.96,1.64
20150929,22.0,22.66,22.69,21.58,760173,0.0,5.14,5.0,1.08,1.93
20150930,23.36,22.89,23.76,22.21,578122,0.0,6.84,1.02,0.23,1.47
20151001,22.06,21.72,22.25,20.64,721383,0.0,7.03,-5.11,-1.17,1.84
20151002,21.45,22.7,22.72,21.16,591701,0.0,7.18,4.51,0.98,1.51
20151005,22.83,24.51,24.83,22.83,1174253,0.0,8.81,7.97,1.81,2.99
20151006,24.5,24.36,24.89,23.83,438998,0.0,4.32,-0.61,-0.15,1.12
20151007,24.67,24.65,25.11,23.88,360096,0.0,5.05,1.19,0.29,0.92
20151008,24.6,25.11,25.31,24.4,446606,0.0,3.69,1.87,0.46,1.14
20151009,25.36,24.22,25.8,24.02,474041,0.0,7.09,-3.54,-0.89,1.21
20151012,24.33,23.8,24.69,22.71,566398,0.0,8.18,-1.73,-0.42,1.44
20151013,23.56,22.57,24.24,22.5,743325,0.0,7.31,-5.17,-1.23,1.89
20151014,22.49,22.13,22.95,21.75,651667,0.0,5.32,-1.95,-0.44,1.66
20151015,22.32,23.69,23.97,21.93,747913,0.0,9.22,7.05,1.56,1.9
20151016,23.46,22.41,23.73,22.01,715280,0.0,7.26,-5.4,-1.28,1.82
20151019,22.45,22.92,23.25,22.17,335157,0.0,4.82,2.28,0.51,0.85
20151020,22.7,22.45,23.17,22.44,344961,0.0,3.18,-2.05,-0.47,0.88
20151021,22.49,21.36,22.49,21.27,514517,0.0,5.43,-4.86,-1.09,1.31
20151022,21.57,21.58,22.11,21.28,514774,0.0,3.89,1.03,0.22,1.31
20151023,21.58,20.91,21.79,20.76,281165,0.0,4.77,-3.1,-0.67,0.72
20151026,21.05,21.59,21.86,21.03,321310,0.0,3.97,3.25,0.68,0.82
20151027,21.41,19.84,21.59,19.43,880882,0.0,10.0,-8.11,-1.75,2.24
20151028,19.86,20.47,21.08,19.71,745659,0.0,6.91,3.18,0.63,1.9
20151029,20.46,20.4,20.83,20.02,420180,0.0,3.96,-0.34,-0.07,1.07
20151030,18.85,18.49,18.97,16.58,1583245,0.0,11.72,-9.36,-1.91,4.03
20151102,19.0,18.09,19.0,17.51,647326,0.0,8.06,-2.16,-0.4,1.65
20151103,18.15,18.83,19.09,18.08,829716,0.0,5.58,4.09,0.74,2.11
20151104,18.34,17.18,18.41,16.62,1991478,0.0,9.51,-8.76,-1.65,5.07
20151105,20.01,22.01,22.74,19.81,3755118,0.0,17.05,28.11,4.83,9.55
20151106,21.7,20.52,21.7,19.76,1248472,0.0,8.81,-6.77,-1.49,3.18
20151109,19.5,18.54,19.7,18.36,1255416,0.0,6.53,-9.65,-1.98,3.19
20151110,18.2,17.5,18.49,17.06,1519708,0.0,7.71,-5.61,-1.04,3.87
20151111,17.55,15.46,17.84,15.02,2153145,0.0,16.11,-11.66,-2.04,5.48
20151112,15.61,16.12,16.76,15.15,1071924,0.0,10.41,4.27,0.66,2.73
20151113,16.73,17.01,17.73,16.2,895609,0.0,9.49,5.52,0.89,2.28
20151116,16.89,17.06,17.32,16.59,541378,0.0,4.29,0.29,0.05,1.38
20151117,17.03,16.12,17.3,15.65,847519,0.0,9.67,-5.51,-0.94,2.16
20151118,16.05,16.91,17.05,15.83,825846,0.0,7.57,4.9,0.79,2.1
20151119,16.8,18.39,18.44,16.33,1097994,0.0,12.48,8.75,1.48,2.79
20151120,18.35,18.27,18.51,17.65,869948,0.0,4.68,-0.65,-0.12,2.21
20151123,18.7,18.71,18.88,18.13,822531,0.0,4.11,2.41,0.44,2.09
20151124,18.61,18.68,18.95,18.11,583464,0.0,4.49,-0.16,-0.03,1.48
20151125,18.67,18.94,19.14,18.62,529467,0.0,2.78,1.39,0.26,1.35
20151127,19.22,19.08,19.47,18.85,395220,0.0,3.27,0.74,0.14,1.01
20151130,19.33,19.66,19.68,19.22,689199,0.0,2.41,3.04,0.58,1.75
20151201,19.9,19.74,20.2,19.56,779805,0.0,3.26,0.41,0.08,1.98
20151202,20.0,19.98,20.5,19.64,576074,0.0,4.36,1.22,0.24,1.47
20151203,19.75,18.76,19.84,18.51,1031757,0.0,6.66,-6.11,-1.22,2.63
20151204,18.79,18.88,19.24,18.32,462720,0.0,4.9,0.64,0.12,1.18
20151207,18.61,18.76,19.14,18.35,496174,0.0,4.18,-0.64,-0.12,1.26
20151208,18.52,18.63,18.98,18.33,553485,0.0,3.46,-0.69,-0.13,1.41
20151209,18.69,19.2,19.53,18.64,865474,0.0,4.78,3.06,0.57,2.2
20151210,19.0,19.56,19.82,18.92,760284,0.0,4.69,1.88,0.36,1.93
20151211,19.25,19.9,20.05,19.15,466984,0.0,4.6,1.74,0.34,1.19
20151214,20.39,20.97,21.06,20.35,1365616,0.0,3.57,5.38,1.07,3.47
20151215,21.45,21.98,22.5,21.13,1468251,0.0,6.53,4.82,1.01,3.74
20151216,24.5,25.75,26.19,24.35,3892935,0.0,8.37,17.15,3.77,9.9
20151217,27.0,26.08,28.35,26.0,3766624,0.0,9.13,1.28,0.33,9.58
20151218,26.18,26.95,27.02,25.3,2035245,0.0,6.6,3.34,0.87,5.18
20151221,27.92,27.85,28.29,26.65,2143380,0.0,6.09,3.34,0.9,5.45
20151222,27.73,27.68,28.1,27.0,1351152,0.0,3.95,-0.61,-0.17,3.44
20151223,27.73,27.92,28.22,27.29,780461,0.0,3.36,0.87,0.24,1.99
20151224,28.01,27.95,28.02,27.22,327734,0.0,2.87,0.11,0.03,0.83
20151228,27.8,27.6,27.85,26.97,559865,0.0,3.15,-1.25,-0.35,1.42
20151229,27.71,27.53,27.79,27.19,458378,0.0,2.17,-0.25,-0.07,1.17
20151230,27.33,28.63,29.5,27.3,1556813,0.0,7.99,4.0,1.1,3.96
20151231,28.34,28.17,28.84,27.83,554685,0.0,3.53,-1.61,-0.46,1.38
20160104,25.88,27.96,28.52,25.81,1013629,0.0,9.62,-0.75,-0.21,2.53
20160105,29.45,29.49,30.06,28.88,1820473,0.0,4.22,5.47,1.53,4.54
20160106,28.98,29.13,29.3,28.45,1307553,0.0,2.88,-1.22,-0.36,3.26
20160107,27.71,27.65,28.61,27.23,1224371,0.0,4.74,-5.08,-1.48,3.05
20160108,28.6,26.66,28.74,25.48,1037243,0.0,11.79,-3.58,-0.99,2.59
20160111,26.87,26.11,26.99,25.54,837820,0.0,5.44,-2.06,-0.55,2.09
20160112,26.4,25.14,26.91,24.29,1140187,0.0,10.03,-3.72,-0.97,2.84
20160113,25.39,24.25,25.78,23.8,824316,0.0,7.88,-3.54,-0.89,2.06
20160114,23.92,24.76,25.2,22.24,1604282,0.0,12.21,2.1,0.51,4.0
20160115,23.42,24.96,25.23,22.96,1471876,0.0,9.17,0.81,0.2,3.67
20160119,25.71,24.0,25.75,23.63,907690,0.0,8.49,-3.85,-0.96,2.26
20160120,23.29,24.19,24.44,21.92,1149795,0.0,10.5,0.79,0.19,2.87
20160121,24.62,24.98,26.04,24.24,983838,0.0,7.44,3.27,0.79,2.45
20160122,26.07,25.72,26.35,24.71,848344,0.0,6.57,2.96,0.74,2.12
20160125,25.72,25.19,25.95,24.9,678377,0.0,4.08,-2.06,-0.53,1.69
20160126,25.17,27.06,27.96,24.63,831661,0.0,13.22,7.42,1.87,2.07
20160127,26.99,27.3,28.0,26.82,963055,0.0,4.36,0.89,0.24,2.4
20160128,27.61,27.85,28.67,26.58,1480397,0.0,7.66,2.01,0.55,3.69
20160129,27.73,28.27,28.49,27.51,760775,0.0,3.52,1.51,0.42,1.9
20160201,28.33,28.57,29.0,27.88,877332,0.0,3.96,1.06,0.3,2.18
20160202,28.32,26.71,28.92,25.5,1879411,0.0,11.97,-6.51,-1.86,4.67
20160203,27.01,27.44,27.63,25.5,2360343,0.0,7.97,2.73,0.73,5.87
20160204,30.14,29.54,30.5,27.55,4068199,0.0,10.75,7.65,2.1,10.11
20160205,29.25,28.6,29.97,28.43,1124588,0.0,5.21,-3.18,-0.94,2.8
20160208,27.5,27.12,27.95,26.21,1032522,0.0,6.08,-5.17,-1.48,2.57
20160209,25.84,25.75,26.56,25.01,1879323,0.0,5.72,-5.05,-1.37,4.67
20160210,25.14,23.47,25.29,23.3,2228967,0.0,7.73,-8.85,-2.28,5.54
20160211,22.6,23.6,23.85,22.25,1180027,0.0,6.82,0.55,0.13,2.93
20160212,23.83,26.02,26.73,23.83,2117180,0.0,12.29,10.25,2.42,5.26
20160216,26.65,26.58,26.91,26.02,852376,0.0,3.42,2.15,0.56,2.12
20160217,27.0,26.59,27.17,26.28,811256,0.0,3.35,0.04,0.01,2.02
20160218,27.0,25.84,27.0,25.32,582457,0.0,6.32,-2.82,-0.75,1.45
20160219,25.4,25.38,25.95,25.0,743539,0.0,3.68,-1.78,-0.46,1.85
20160222,26.05,24.09,26.37,23.71,1907099,0.0,10.48,-5.08,-1.29,4.74
20160223,24.1,24.15,24.69,23.81,1203397,0.0,3.65,0.25,0.06,2.99
20160224,23.41,24.9,25.0,23.21,1137354,0.0,7.41,3.11,0.75,2.83
20160225,25.06,25.19,25.23,23.98,904557,0.0,5.02,1.16,0.29,2.25
20160226,25.14,24.7,25.52,24.44,793603,0.0,4.29,-1.95,-0.49,1.97
20160229,24.19,24.47,25.1,24.19,1313962,0.0,3.68,-0.93,-0.23,3.27
20160301,24.72,26.02,26.17,24.44,1797734,0.0,7.07,6.33,1.55,4.47
20160302,25.8,28.03,28.45,25.36,3247692,0.0,11.88,7.72,2.01,8.07
20160303,28.0,27.66,28.76,26.98,1357899,0.0,6.35,-1.32,-0.37,3.38
20160304,27.78,26.53,28.14,26.37,887124,0.0,6.4,-4.09,-1.13,2.21
20160307,26.22,27.11,27.88,26.09,880645,0.0,6.75,2.19,0.58,2.19
20160308,26.95,26.92,27.62,26.39,780177,0.0,4.54,-0.7,-0.19,1.94
20160309,27.1,26.74,27.44,26.21,852774,0.0,4.57,-0.67,-0.18,2.12
20160310,26.89,26.73,27.77,25.71,1564653,0.0,7.7,-0.04,-0.01,3.89
20160311,27.4,27.75,28.22,26.7,1279305,0.0,5.69,3.82,1.02,3.18
20160314,27.85,26.9,28.99,26.76,1694848,0.0,8.04,-3.06,-0.85,4.21
20160315,26.6,26.36,26.8,25.41,1148911,0.0,5.17,-2.01,-0.54,2.86
20160316,26.14,26.13,26.26,25.4,876854,0.0,3.26,-0.87,-0.23,2.18
20160317,26.22,27.2,27.7,26.16,1488467,0.0,5.89,4.09,1.07,3.7
20160318,27.26,26.2,27.51,26.17,1082387,0.0,4.93,-3.68,-1.0,2.69
20160321,26.4,26.21,26.69,25.81,500087,0.0,3.36,0.04,0.01,1.24
20160322,25.96,25.03,26.41,24.88,1073960,0.0,5.84,-4.5,-1.18,2.67
20160323,25.04,24.09,25.33,23.9,1078665,0.0,5.71,-3.76,-0.94,2.68
20160324,23.8,24.24,24.34,23.05,587134,0.0,5.35,0.62,0.15,1.46
20160328,24.2,24.29,24.87,24.11,605511,0.0,3.14,0.21,0.05,1.51
20160329,24.18,25.18,25.35,23.9,730807,0.0,5.97,3.66,0.89,1.82
20160330,25.41,25.17,26.56,24.93,1029161,0.0,6.47,-0.04,-0.01,2.56
20160331,25.09,25.14,25.75,25.0,725024,0.0,2.98,-0.12,-0.03,1.78
20160401,24.9,24.66,24.98,24.15,686330,0.0,3.3,-1.91,-0.48,1.69
20160404,24.9,25.17,26.43,24.7,1325113,0.0,7.02,2.07,0.51,3.26
20160405,24.88,24.74,25.37,24.4,577749,0.0,3.85,-1.71,-0.43,1.42
20160406,24.7,25.36,26.0,24.48,842862,0.0,6.14,2.51,0.62,2.07
20160407,25.43,25.14,25.87,24.95,569843,0.0,3.63,-0.87,-0.22,1.4
20160408,25.32,25.05,25.7,24.69,934085,0.0,4.02,-0.36,-0.09,2.3
20160411,25.06,24.69,25.15,24.6,500696,0.0,2.2,-1.44,-0.36,1.23
20160412,24.65,24.49,24.93,24.3,490073,0.0,2.55,-0.81,-0.2,1.2
20160413,24.55,25.2,25.49,24.55,552684,0.0,3.84,2.9,0.71,1.36
20160414,25.18,25.13,25.55,24.75,371033,0.0,3.17,-0.28,-0.07,0.91
20160415,25.1,24.94,25.16,24.65,516166,0.0,2.03,-0.76,-0.19,1.27
20160418,24.87,26.25,26.28,24.81,715613,0.0,5.89,5.25,1.31,1.76
20160419,26.37,26.81,26.98,26.26,901834,0.0,2.74,2.13,0.56,2.22
20160420,26.92,27.42,27.75,26.36,1064633,0.0,5.18,2.28,0.61,2.62
20160421,27.49,27.86,28.0,27.0,787058,0.0,3.65,1.6,0.44,1.93
20160422,27.79,27.96,28.38,27.71,634373,0.0,2.4,0.36,0.1,1.56
20160425,28.01,27.31,28.11,27.1,604022,0.0,3.61,-2.32,-0.65,1.48
20160426,27.28,27.7,27.74,26.42,502189,0.0,4.83,1.43,0.39,1.23
20160427,27.6,28.48,28.8,27.37,994785,0.0,5.16,2.82,0.78,2.45
20160428,28.12,26.67,28.33,26.57,559355,0.0,6.18,-6.36,-1.81,1.37
20160429,26.68,26.79,27.01,26.15,564783,0.0,3.22,0.45,0.12,1.39
20160502,26.82,26.79,27.12,26.3,443018,0.0,3.06,0.0,0.0,1.09
20160503,26.54,25.4,26.6,25.33,520506,0.0,4.74,-5.19,-1.39,1.28
20160504,25.04,24.38,25.13,23.58,1377632,0.0,6.1,-4.02,-1.02,3.38
20160505,24.49,22.07,24.64,21.93,1417141,0.0,11.12,-9.47,-2.31,3.48
20160506,22.14,22.29,22.57,21.6,1407495,0.0,4.4,1.0,0.22,3.46
20160509,22.89,22.59,22.96,21.93,1657202,0.0,4.62,1.35,0.3,4.07
20160510,21.06,19.17,21.07,17.53,10276378,0.0,15.67,-15.14,-3.42,25.23
20160511,19.72,19.1,19.8,18.78,3000148,0.0,5.32,-0.37,-0.07,7.37
20160512,19.1,17.88,19.5,17.68,1690602,0.0,9.53,-6.39,-1.22,4.15
20160513,17.95,17.51,18.22,17.1,2078942,0.0,6.26,-2.07,-0.37,5.1
20160516,17.91,18.23,19.1,17.8,1478534,0.0,7.42,4.11,0.72,3.63
20160517,18.68,18.47,18.86,18.25,1190221,0.0,3.35,1.32,0.24,2.92
20160518,18.59,19.82,20.11,18.55,1292336,0.0,8.45,7.31,1.35,3.17
20160519,19.83,19.16,19.93,18.74,869741,0.0,6.0,-3.33,-0.66,2.14
20160520,19.31,19.41,19.53,19.09,452312,0.0,2.3,1.3,0.25,1.11
20160523,19.45,20.17,20.48,19.24,712240,0.0,6.39,3.92,0.76,1.75
20160524,20.43,20.81,21.43,20.32,834881,0.0,5.5,3.17,0.64,2.05
20160525,21.0,21.16,21.4,20.72,814741,0.0,3.27,1.68,0.35,2.0
20160526,21.17,21.42,21.5,21.03,656418,0.0,2.22,1.23,0.26,1.61
20160527,21.24,21.6,21.76,21.1,368520,0.0,3.08,0.84,0.18,0.9
20160531,21.56,21.85,22.1,21.46,759794,0.0,2.96,1.16,0.25,1.87
20160601,21.52,20.96,21.58,20.52,996085,0.0,4.85,-4.07,-0.89,2.45
20160602,20.92,21.29,21.71,20.72,690849,0.0,4.72,1.57,0.33,1.7
20160603,21.33,21.03,21.38,20.9,592438,0.0,2.25,-1.22,-0.26,1.45
20160606,21.16,21.52,21.56,20.73,637768,0.0,3.95,2.33,0.49,1.57
20160607,21.39,21.99,22.14,21.26,740134,0.0,4.09,2.18,0.47,1.82
20160608,21.95,22.54,22.95,21.61,657944,0.0,6.09,2.5,0.55,1.62
20160609,22.13,22.55,22.68,22.06,546223,0.0,2.75,0.04,0.01,1.34
20160610,22.07,20.96,22.14,20.89,648011,0.0,5.54,-7.05,-1.59,1.59
20160613,20.6,20.86,21.15,20.0,791622,0.0,5.49,-0.48,-0.1,1.94
20160614,20.74,21.05,21.47,20.37,673971,0.0,5.27,0.91,0.19,1.65
20160615,21.09,21.14,21.68,20.99,657395,0.0,3.28,0.43,0.09,1.61
20160616,20.87,20.8,21.12,20.36,689753,0.0,3.6,-1.61,-0.34,1.69
20160617,20.9,20.53,20.99,20.31,525274,0.0,3.27,-1.3,-0.27,1.29
20160620,20.8,20.72,21.29,20.58,703248,0.0,3.46,0.93,0.19,1.73
20160621,20.66,20.35,20.85,19.9,596679,0.0,4.58,-1.79,-0.37,1.46
20160622,20.81,20.46,21.53,20.07,939188,0.0,7.17,0.54,0.11,2.31
