trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250814,3.6,3.59,3.69,3.45,64981,232049.0,6.43,-3.75,-0.14,0.15
20250815,3.58,3.53,3.67,3.52,44053,157637.0,4.18,-1.67,-0.06,0.1
20250818,3.559,3.59,3.68,3.53,33871,122957.0,4.25,1.7,0.06,0.08
20250819,3.65,3.68,3.78,3.57,18873,69513.0,5.85,2.51,0.09,0.04
20250820,3.7,3.83,3.927,3.7,27008,102806.0,6.17,4.08,0.15,0.06
20250821,3.75,3.72,3.79,3.72,9104,34083.0,1.83,-2.87,-0.11,0.02
20250822,3.747,4.05,4.05,3.747,48168,193026.0,8.15,8.87,0.33,0.11
20250825,3.96,3.78,3.97,3.76,29762,114161.0,5.19,-6.67,-0.27,0.07
20250826,3.89,3.95,4.04,3.845,20048,78972.0,5.16,4.5,0.17,0.05
20250827,3.91,3.81,3.99,3.81,30335,117437.0,4.56,-3.54,-0.14,0.07
20250828,3.91,3.84,3.94,3.835,12774,49304.0,2.76,0.79,0.03,0.03
20250829,3.76,3.89,3.9,3.76,24378,93617.0,3.65,1.3,0.05,0.06
20250902,3.851,3.97,4.06,3.851,38305,151650.0,5.37,2.06,0.08,0.09
20250903,3.99,3.89,4.01,3.89,14327,56345.0,3.02,-2.02,-0.08,0.03
20250904,4.045,4.06,4.06,3.86,10944,43620.0,5.14,4.37,0.17,0.03
