trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231229,6.52,6.6,6.76,6.49,68267,447812.0,4.19,2.33,0.15,0.27
20240102,6.63,6.54,6.77,6.435,10890,71785.0,5.08,-0.91,-0.06,0.04
20240103,6.42,6.65,6.7,6.42,10518,69251.0,4.28,1.68,0.11,0.04
20240104,6.525,6.78,6.8,6.525,25494,169366.0,4.14,1.95,0.13,0.1
20240105,6.695,6.65,6.7,6.58,5775,38373.0,1.77,-1.92,-0.13,0.02
20240108,6.44,6.48,6.65,6.43,16356,106840.0,3.31,-2.56,-0.17,0.06
20240109,6.46,6.59,6.62,6.46,7711,50203.0,2.47,1.7,0.11,0.03
20240110,6.48,6.48,6.65,6.48,10810,71043.0,2.58,-1.67,-0.11,0.04
20240111,6.64,6.35,6.64,6.02,25390,163061.0,9.57,-2.01,-0.13,0.1
20240112,6.52,6.5,6.52,6.19,19607,126643.0,5.2,2.36,0.15,0.08
20240116,6.59,6.49,6.68,6.1,7676,49584.0,8.92,-0.15,-0.01,0.03
20240117,6.47,6.02,6.5,6.02,14165,87220.0,7.4,-7.24,-0.47,0.06
20240118,6.07,6.33,6.33,5.952,16079,98197.0,6.28,5.15,0.31,0.06
20240119,6.35,6.44,6.44,6.25,8146,51578.0,3.0,1.74,0.11,0.03
20240122,6.24,6.4,6.445,6.128,9396,58634.0,4.92,-0.62,-0.04,0.04
20240123,6.24,6.21,6.475,6.169,11782,73955.0,4.78,-2.97,-0.19,0.05
20240124,6.22,6.2,6.22,6.2,2326,14438.0,0.32,-0.16,-0.01,0.01
20240125,6.21,6.13,6.33,6.0,15237,93113.0,5.32,-1.13,-0.07,0.06
20240126,6.09,6.48,6.48,6.02,2991,18688.0,7.5,5.71,0.35,0.01
20240129,6.39,6.35,6.503,6.23,25499,160366.0,4.21,-2.01,-0.13,0.1
20240130,6.3,6.3,6.4,6.16,3055,19289.0,3.78,-0.79,-0.05,0.01
20240131,6.2,6.2,6.44,6.16,3389,21082.0,4.44,-1.59,-0.1,0.01
20240201,6.26,6.2,6.325,6.16,6604,41022.0,2.66,0.0,0.0,0.03
20240202,6.478,6.16,6.49,6.15,28452,176523.0,5.48,-0.65,-0.04,0.11
20240205,6.19,6.0,6.31,5.988,60868,370115.0,5.23,-2.6,-0.16,0.24
20240206,5.86,6.0,6.155,5.86,30847,186121.0,4.92,0.0,0.0,0.12
20240207,5.85,6.1,6.24,5.75,19501,116878.0,8.17,1.67,0.1,0.08
20240208,6.0,6.09,6.18,6.0,11479,69695.0,2.95,-0.16,-0.01,0.05
20240209,6.05,6.06,6.18,6.05,27966,170530.0,2.13,-0.49,-0.03,0.11
20240212,6.0,6.1,6.257,6.0,21092,129204.0,4.24,0.66,0.04,0.08
20240213,6.0,6.12,6.155,6.0,12083,73570.0,2.54,0.33,0.02,0.05
20240214,6.1,6.13,6.23,6.1,12263,74989.0,2.12,0.16,0.01,0.05
20240215,6.149,6.15,6.256,6.1,18646,115372.0,2.54,0.33,0.02,0.07
20240216,6.11,6.15,6.44,6.1,5361,33639.0,5.53,0.0,0.0,0.02
20240220,6.023,6.12,6.32,6.02,18009,110147.0,4.88,-0.49,-0.03,0.07
20240221,6.15,6.07,6.15,6.0,4136,25096.0,2.45,-0.82,-0.05,0.02
20240222,6.09,6.15,6.18,6.09,27776,170721.0,1.48,1.32,0.08,0.11
20240223,6.08,6.25,6.25,6.08,3156,19400.0,2.76,1.63,0.1,0.01
20240226,6.13,6.05,6.13,6.05,26690,162077.0,1.28,-3.2,-0.2,0.1
20240227,5.94,6.02,6.12,5.845,50128,301961.0,4.55,-0.5,-0.03,0.2
20240228,6.08,6.02,6.2,6.02,26274,160333.0,2.99,0.0,0.0,0.1
20240229,6.01,6.04,6.29,6.0,18759,113698.0,4.82,0.33,0.02,0.07
20240301,6.29,6.24,6.29,6.14,3010,18702.0,2.48,3.31,0.2,0.01
20240304,6.28,6.18,6.28,6.07,29767,182544.0,3.37,-0.96,-0.06,0.12
20240305,6.2,6.36,6.46,6.18,10632,67104.0,4.53,2.91,0.18,0.04
20240306,6.43,6.41,6.58,6.306,22185,143011.0,4.31,0.79,0.05,0.09
20240307,6.52,6.75,6.8,6.52,19898,133116.0,4.37,5.3,0.34,0.08
20240308,6.77,6.76,6.785,6.54,25983,174405.0,3.63,0.15,0.01,0.1
20240311,6.655,6.52,6.75,6.5,16329,108644.0,3.7,-3.55,-0.24,0.06
20240312,6.5,6.44,6.73,6.44,25794,170599.0,4.45,-1.23,-0.08,0.1
20240313,6.58,7.0,7.05,6.524,61090,421668.0,8.17,8.7,0.56,0.24
20240314,7.19,7.47,7.99,7.124,129016,989855.0,12.37,6.71,0.47,0.51
20240315,7.47,6.8,7.75,6.79,117634,836165.0,12.85,-8.97,-0.67,0.46
20240318,6.67,6.16,6.69,6.16,48707,310153.0,7.79,-9.41,-0.64,0.19
20240319,6.23,6.34,6.74,6.23,18902,120734.0,8.28,2.92,0.18,0.07
20240320,6.362,6.56,6.75,6.272,11950,77304.0,7.54,3.47,0.22,0.05
20240321,6.54,6.99,7.02,6.54,20967,145493.0,7.32,6.55,0.43,0.08
20240322,6.95,6.96,6.97,6.8,6961,48047.0,2.43,-0.43,-0.03,0.03
20240325,7.0,7.03,7.05,6.85,6042,42028.0,2.87,1.01,0.07,0.02
20240326,7.04,7.04,7.04,7.01,3612,25419.0,0.43,0.14,0.01,0.01
20240327,6.97,6.8,7.0,6.76,8180,56686.0,3.41,-3.41,-0.24,0.03
20240328,6.348,5.76,6.41,5.54,38735,231170.0,12.79,-15.29,-1.04,0.15
20240401,5.91,4.55,5.91,4.1,106420,508168.0,31.42,-21.01,-1.21,0.41
20240402,4.7,4.66,4.92,4.6,33593,158346.0,7.03,2.42,0.11,0.13
20240403,4.61,4.41,4.73,4.17,84658,381761.0,12.02,-5.36,-0.25,0.33
20240404,4.09,4.155,4.347,4.09,34351,143730.0,5.83,-5.78,-0.255,0.13
20240405,4.08,3.85,4.265,3.795,65028,260159.0,11.31,-7.34,-0.305,0.25
20240408,3.85,3.72,3.93,3.61,19242,73469.0,8.31,-3.38,-0.13,0.07
20240409,3.74,3.7,3.82,3.36,42455,156080.0,12.37,-0.54,-0.02,0.16
20240410,3.59,3.53,3.76,3.43,17635,63344.0,8.92,-4.59,-0.17,0.07
20240411,3.55,3.55,3.644,3.55,8516,30451.0,2.66,0.57,0.02,0.03
20240412,3.55,3.55,3.6,3.5,22898,81245.0,2.82,0.0,0.0,0.09
20240415,3.585,3.74,4.06,3.55,104601,397714.0,14.37,5.35,0.19,0.41
20240416,3.65,3.42,3.679,3.36,79969,283200.0,8.53,-8.56,-0.32,0.31
20240417,3.5,3.05,3.51,2.9,25581,80388.0,17.84,-10.82,-0.37,0.1
20240418,3.05,3.14,3.14,2.59,44661,127675.0,18.03,2.95,0.09,0.17
20240419,2.99,2.95,3.11,2.83,31814,94928.0,8.92,-6.05,-0.19,0.12
20240422,2.94,2.25,2.94,2.15,183644,464238.0,26.78,-23.73,-0.7,0.71
20240423,2.23,3.045,3.4,2.23,1185364,3369447.0,52.0,35.33,0.795,4.62
20240424,3.14,3.0,3.6,2.69,901391,2932973.0,29.89,-1.48,-0.045,3.51
20240425,2.86,4.08,4.12,2.67,1006000,3452984.0,48.33,36.0,1.08,3.92
20240426,4.21,4.03,4.44,3.93,387257,1623256.0,12.5,-1.23,-0.05,1.51
20240429,3.99,3.68,3.99,3.4,131623,478048.0,14.64,-8.68,-0.35,0.51
20240430,3.67,3.87,3.94,3.67,35845,137634.0,7.34,5.16,0.19,0.14
20240501,3.98,4.19,4.46,3.92,137524,569471.0,13.95,8.27,0.32,0.54
20240502,4.23,3.75,4.23,3.56,105379,406779.0,15.99,-10.5,-0.44,0.41
20240503,3.81,3.7,3.9,3.7,32304,123274.0,5.33,-1.33,-0.05,0.13
20240506,3.7,3.7,3.77,3.493,25571,92029.0,7.49,0.0,0.0,0.1
20240507,3.79,3.68,3.79,3.55,17237,62549.0,6.49,-0.54,-0.02,0.07
20240508,3.68,3.84,3.85,3.6,19098,71238.0,6.79,4.35,0.16,0.07
20240509,3.8,3.61,3.91,3.561,19058,72772.0,9.09,-5.99,-0.23,0.07
20240510,3.53,3.64,3.77,3.41,19548,69252.0,9.97,0.83,0.03,0.08
20240513,3.7,3.64,3.775,3.46,31396,115154.0,8.65,0.0,0.0,0.12
20240514,3.23,2.4,3.25,2.37,235685,644157.0,24.18,-34.07,-1.24,0.92
20240515,2.49,1.91,2.49,1.88,328857,691736.0,25.42,-20.42,-0.49,1.28
20240516,1.88,1.52,1.998,1.49,520255,854334.0,26.6,-20.42,-0.39,2.02
20240517,1.55,1.7,1.72,1.55,129282,214882.0,11.18,11.84,0.18,0.5
20240520,1.73,1.69,1.85,1.615,156027,267739.0,13.82,-0.59,-0.01,0.61
20240521,1.72,1.57,1.736,1.5,142019,226287.0,13.96,-7.1,-0.12,0.55
20240522,1.57,1.56,1.58,1.505,46520,71925.0,4.78,-0.64,-0.01,0.18
20240523,1.53,1.5,1.54,1.471,50054,74835.0,4.42,-3.85,-0.06,0.19
20240524,1.55,1.58,1.58,1.5,179948,276871.0,5.33,5.33,0.08,0.7
20240528,1.63,1.9,1.97,1.58,694868,1246006.0,24.68,20.25,0.32,2.7
20240529,1.75,1.98,1.98,1.72,223094,411185.0,13.68,4.21,0.08,0.87
20240530,1.98,2.09,2.17,1.96,160078,330082.0,10.61,5.56,0.11,0.62
20240531,2.1,1.96,2.1,1.86,42442,81765.0,11.48,-6.22,-0.13,0.16
20240603,1.98,1.82,1.99,1.82,57542,110297.0,8.67,-7.14,-0.14,0.22
20240604,1.76,1.76,1.88,1.72,50533,91730.0,8.79,-3.3,-0.06,0.16
20240605,1.77,1.76,1.77,1.7,16885,29486.0,3.98,0.0,0.0,0.05
20240606,1.76,1.78,1.87,1.71,23884,43002.0,9.09,1.14,0.02,0.08
20240607,1.82,1.74,1.82,1.7,18704,32548.0,6.74,-2.25,-0.04,0.06
20240610,1.7,1.71,1.78,1.7,5466,9435.0,4.6,-1.72,-0.03,0.02
20240611,1.82,1.61,1.82,1.61,34466,55490.0,12.28,-5.85,-0.1,0.11
20240612,1.69,1.77,1.98,1.68,50554,93330.0,18.63,9.94,0.16,0.16
20240613,1.72,1.69,1.77,1.685,9890,17138.0,4.8,-4.52,-0.08,0.03
20240614,1.721,1.72,1.795,1.635,14165,24162.0,9.47,1.78,0.03,0.05
20240617,1.65,1.58,1.716,1.56,29189,46816.0,9.07,-8.14,-0.14,0.09
20240618,1.54,1.5,1.63,1.5,33973,51734.0,8.23,-5.06,-0.08,0.11
20240620,1.57,1.53,1.57,1.53,8934,13775.0,2.67,2.0,0.03,0.03
20240621,1.63,1.52,1.63,1.52,11263,17289.0,7.19,-0.65,-0.01,0.04
20240624,1.58,1.52,1.59,1.52,11276,17416.0,4.61,0.0,0.0,0.04
20240625,1.57,1.5,1.63,1.5,5169,8019.0,8.55,-1.32,-0.02,0.02
20240626,1.54,1.53,1.615,1.53,2320,3612.0,5.67,2.0,0.03,0.01
20240627,1.54,1.53,1.58,1.51,10431,15996.0,4.58,0.0,0.0,0.03
20240628,1.61,1.55,1.66,1.53,17592,27818.0,8.5,1.31,0.02,0.05
20240701,1.65,1.59,1.65,1.55,3719,5948.0,6.45,2.58,0.04,0.01
20240702,1.64,1.57,1.64,1.57,2067,3319.0,4.4,-1.26,-0.02,0.01
20240703,1.577,1.62,1.62,1.577,694,1108.0,2.74,3.18,0.05,0.0
20240705,1.547,1.63,1.63,1.547,1475,2369.0,5.12,0.62,0.01,0.0
20240708,1.68,1.57,1.68,1.57,4436,7280.0,6.75,-3.68,-0.06,0.01
20240709,1.59,1.66,1.68,1.57,7878,12886.0,7.01,5.73,0.09,0.02
20240710,1.78,1.67,1.829,1.62,67297,119076.0,12.59,0.6,0.01,0.2
20240711,1.76,1.7,1.78,1.68,8337,14495.0,5.99,1.8,0.03,0.02
20240712,1.66,1.81,1.83,1.66,28249,50534.0,10.0,6.47,0.11,0.08
20240715,1.8,1.84,1.85,1.8,14308,25853.0,2.76,1.66,0.03,0.04
20240716,1.78,2.07,2.08,1.78,3641539,7063979.0,16.3,12.5,0.23,10.8
20240717,2.85,3.15,3.34,2.69,41052577,126968994.0,31.4,52.17,1.08,121.78
20240718,3.01,3.75,4.0,2.88,9474816,33427209.0,35.56,19.05,0.6,28.11
20240719,3.35,4.05,4.34,3.1,4275886,16154420.0,33.07,8.0,0.3,12.68
20240722,3.96,3.91,4.27,3.34,1519127,5799050.0,22.96,-3.46,-0.14,4.51
20240723,3.74,3.1,3.87,3.04,646699,2153641.0,21.23,-20.72,-0.81,1.92
20240724,2.95,3.16,3.34,2.9,243164,745966.0,14.19,1.94,0.06,0.72
20240725,3.15,3.49,3.54,3.1,136953,449894.0,13.92,10.44,0.33,0.41
20240726,3.42,3.84,3.96,3.38,190730,720964.0,16.62,10.03,0.35,0.57
20240729,3.76,3.81,4.153,3.6,102114,399898.0,14.4,-0.78,-0.03,0.3
20240730,3.75,3.09,3.8,2.93,443163,1382612.0,22.83,-18.9,-0.72,1.31
20240731,3.2,3.26,3.5,3.09,71841,239181.0,13.27,5.5,0.17,0.21
20240801,3.19,3.31,3.37,3.14,61934,204018.0,7.06,1.53,0.05,0.18
20240802,3.33,4.94,4.94,3.08,636414,2439082.0,56.19,49.24,1.63,1.89
20240805,4.07,3.94,4.1,3.35,330162,1254051.0,15.18,-20.24,-1.0,0.98
20240806,3.89,3.78,3.979,3.55,107862,412524.0,10.89,-4.06,-0.16,0.32
20240807,3.76,3.72,3.93,3.58,67838,258023.0,9.26,-1.59,-0.06,0.2
20240808,3.74,3.93,4.38,3.48,140778,559237.0,24.19,5.65,0.21,0.42
20240809,3.96,3.74,3.96,3.73,30554,115760.0,5.85,-4.83,-0.19,0.09
20240812,3.42,3.2,3.54,3.17,60063,199926.0,9.89,-14.44,-0.54,0.18
20240813,3.28,3.25,3.34,3.2,28034,91463.0,4.38,1.56,0.05,0.08
20240814,3.2,3.27,3.27,3.05,68707,214684.0,6.77,0.62,0.02,0.2
20240815,3.33,3.28,3.449,3.22,200215,672023.0,7.0,0.31,0.01,0.6
20240816,2.32,2.68,2.94,2.29,418591,1093657.0,19.82,-18.29,-0.6,1.25
20240819,2.61,3.0,3.1,2.6,115825,318687.0,18.66,11.94,0.32,0.34
20240820,2.95,2.85,3.0,2.7,43912,122443.0,10.0,-5.0,-0.15,0.13
20240821,2.74,3.08,3.11,2.7,36246,105622.0,14.39,8.07,0.23,0.11
20240822,3.04,3.09,3.21,2.95,43563,134920.0,8.44,0.32,0.01,0.13
20240823,3.13,2.9,3.18,2.861,33286,101823.0,10.32,-6.15,-0.19,0.1
20240826,3.09,2.94,3.09,2.93,9877,29402.0,5.52,1.38,0.04,0.03
20240827,2.975,3.0,3.03,2.95,10855,32421.0,2.72,2.04,0.06,0.03
20240828,3.045,2.64,3.146,2.51,36563,98978.0,21.2,-12.0,-0.36,0.11
20240829,2.75,2.85,2.88,2.69,18161,51038.0,7.2,7.95,0.21,0.05
20240830,2.91,3.22,3.22,2.9,24962,76064.0,11.23,12.98,0.37,0.07
20240903,3.19,3.07,3.19,3.07,14129,44399.0,3.73,-4.66,-0.15,0.04
20240904,2.95,2.74,3.025,2.74,4835,13824.0,9.28,-10.75,-0.33,0.01
20240905,2.78,2.76,2.79,2.75,6743,18667.0,1.46,0.73,0.02,0.02
20240906,2.77,2.81,2.81,2.76,2587,7177.0,1.81,1.81,0.05,0.01
20240909,2.82,2.79,2.852,2.65,15973,43885.0,7.19,-0.71,-0.02,0.05
20240910,2.8,2.78,2.8,2.78,3552,9910.0,0.72,-0.36,-0.01,0.01
20240911,2.78,2.82,2.86,2.78,4494,12641.0,2.88,1.44,0.04,0.01
20240912,2.81,2.85,2.93,2.81,5970,17262.0,4.26,1.06,0.03,0.02
20240913,2.9,3.04,3.04,2.9,8255,24646.0,4.91,6.67,0.19,0.02
20240916,2.915,2.95,3.01,2.91,9575,28251.0,3.29,-2.96,-0.09,0.03
20240917,2.925,2.6,2.945,2.58,32799,89342.0,12.37,-11.86,-0.35,0.1
20240918,2.64,2.75,2.765,2.64,16620,45000.0,4.81,5.77,0.15,0.05
20240919,2.66,2.84,2.84,2.66,16892,46726.0,6.55,3.27,0.09,0.05
20240920,2.82,2.88,2.91,2.7,46852,133692.0,7.39,1.41,0.04,0.14
20240923,2.865,2.73,2.95,2.62,14832,40631.0,11.46,-5.21,-0.15,0.04
20240924,2.69,2.79,2.82,2.6,44512,122270.0,8.06,2.2,0.06,0.13
20240925,2.75,2.53,2.75,2.5,46108,120591.0,8.96,-9.32,-0.26,0.14
20240926,2.51,2.39,2.51,2.3,25606,60786.0,8.3,-5.53,-0.14,0.08
20240927,2.52,2.51,2.52,2.392,7769,19109.0,5.36,5.02,0.12,0.02
20240930,2.46,2.47,2.531,2.46,15026,37540.0,2.83,-1.59,-0.04,0.04
20241001,2.48,2.39,2.48,2.32,11117,26491.0,6.48,-3.24,-0.08,0.03
20241002,2.37,2.45,2.47,2.37,16094,39418.0,4.18,2.51,0.06,0.05
20241003,2.398,2.56,2.56,2.389,5889,14576.0,6.98,4.49,0.11,0.02
20241004,2.49,2.61,2.61,2.49,2985,7611.0,4.69,1.95,0.05,0.01
20241007,2.54,2.49,2.59,2.41,16232,40342.0,6.9,-4.6,-0.12,0.05
20241008,2.41,2.455,2.5,2.37,14586,35634.0,5.22,-1.41,-0.035,0.04
20241009,2.54,2.42,2.54,2.34,8469,20905.0,8.15,-1.43,-0.035,0.03
20241010,2.37,2.31,2.469,2.3,10779,25211.0,6.98,-4.55,-0.11,0.03
20241011,2.305,2.34,2.45,2.27,20307,47294.0,7.79,1.3,0.03,0.06
20241014,2.41,2.311,2.41,2.3,6716,15748.0,4.7,-1.24,-0.029,0.02
20241015,2.311,2.311,2.311,2.311,657,1518.0,0.0,0.0,0.0,0.0
20241016,2.45,2.4,2.45,2.36,10392,25076.0,3.89,3.85,0.089,0.03
20241017,2.4,2.37,2.4,2.34,3307,7766.0,2.5,-1.25,-0.03,0.01
20241018,2.32,2.3,2.35,2.3,8101,18801.0,2.11,-2.95,-0.07,0.02
20241021,2.38,2.295,2.38,2.264,6017,13905.0,5.04,-0.22,-0.005,0.02
20241022,2.265,2.2,2.265,2.13,9030,19706.0,5.88,-4.14,-0.095,0.03
20241023,2.17,1.94,2.17,1.94,9914,20001.0,10.45,-11.82,-0.26,0.03
20241024,1.95,1.88,2.287,1.87,23514,45993.0,21.49,-3.09,-0.06,0.07
20241025,1.975,1.91,2.038,1.89,59006,115617.0,7.87,1.6,0.03,0.17
20241028,1.85,1.79,1.993,1.76,50615,95093.0,12.2,-6.28,-0.12,0.15
20241029,1.78,1.75,1.85,1.72,63026,109763.0,7.26,-2.23,-0.04,0.19
20241030,1.79,1.92,1.96,1.72,35505,66134.0,13.71,9.71,0.17,0.11
20241031,1.92,2.02,2.03,1.88,31500,61157.0,7.81,5.21,0.1,0.09
20241101,2.03,1.97,2.205,1.96,20187,41186.0,12.13,-2.48,-0.05,0.06
20241104,2.25,2.28,2.4,2.082,237073,534166.0,16.14,15.74,0.31,0.7
20241105,2.2,2.13,2.234,2.002,38557,81182.0,10.18,-6.58,-0.15,0.11
20241106,1.992,2.06,2.06,1.99,30081,61611.0,3.29,-3.29,-0.07,0.09
20241107,2.11,2.03,2.13,2.0,40111,84097.0,6.31,-1.46,-0.03,0.12
20241108,2.06,2.14,2.18,2.06,6316,13505.0,5.91,5.42,0.11,0.02
20241111,2.15,2.16,2.32,2.14,40787,92872.0,8.41,0.93,0.02,0.12
20241112,2.41,2.22,2.96,2.1,354741,895533.0,39.81,2.78,0.06,1.05
20241113,2.22,2.07,2.22,2.05,17282,36794.0,7.66,-6.76,-0.15,0.05
20241114,2.1,2.22,2.25,2.1,14305,31087.0,7.25,7.25,0.15,0.04
20241115,2.335,2.12,2.335,2.04,60958,131260.0,13.29,-4.5,-0.1,0.18
20241118,2.15,2.14,2.16,2.125,4734,10150.0,1.65,0.94,0.02,0.01
20241119,2.179,2.17,2.201,2.16,23908,52087.0,1.92,1.4,0.03,0.07
20241120,2.195,2.15,2.195,2.12,15863,34161.0,3.46,-0.92,-0.02,0.05
20241121,2.1,2.1,2.17,2.02,25825,54168.0,6.98,-2.33,-0.05,0.08
20241122,2.19,2.1,2.25,2.04,35646,74871.0,10.0,0.0,0.0,0.11
20241125,2.04,2.135,2.18,2.04,132039,278641.0,6.67,1.67,0.035,0.39
20241126,2.1,2.1,2.125,2.095,6041,12717.0,1.41,-1.64,-0.035,0.02
20241127,2.1,2.165,2.2,2.08,325915,681996.0,5.71,3.1,0.065,0.96
20241129,2.13,2.345,2.499,2.11,69991,165526.0,17.97,8.31,0.18,0.21
20241202,2.26,2.8,2.94,2.2,2067771,5627905.0,31.56,19.4,0.455,6.12
20241203,3.52,3.01,3.78,2.535,20777083,65155818.0,44.46,7.5,0.21,61.48
20241204,2.89,3.03,3.13,2.71,721370,2117859.0,13.95,0.66,0.02,2.13
20241205,2.79,2.89,3.05,2.75,855733,2502967.0,9.9,-4.62,-0.14,2.53
20241206,2.8,3.12,3.28,2.8,360576,1124997.0,16.61,7.96,0.23,1.07
20241209,2.93,3.06,3.12,2.89,200949,605648.0,7.37,-1.92,-0.06,0.59
20241210,2.88,3.01,3.08,2.88,126373,377193.0,6.54,-1.63,-0.05,0.37
20241211,2.98,2.81,3.0,2.622,68660,193790.0,12.56,-6.64,-0.2,0.2
20241212,2.82,2.85,2.91,2.72,46979,132920.0,6.76,1.42,0.04,0.14
20241213,2.81,2.72,2.845,2.6,70548,190216.0,8.6,-4.56,-0.13,0.21
20241216,2.69,2.68,2.75,2.611,46431,124686.0,5.11,-1.47,-0.04,0.14
20241217,2.55,2.5,2.645,2.36,143434,361128.0,10.63,-6.72,-0.18,0.42
20241218,2.44,2.4,2.45,2.31,56763,136940.0,5.6,-4.0,-0.1,0.17
20241219,2.39,2.43,2.48,2.28,52216,122394.0,8.33,1.25,0.03,0.15
20241220,2.3,2.46,2.46,2.18,115581,269101.0,11.52,1.23,0.03,0.34
20241223,2.38,2.74,2.78,2.327,83653,213453.0,18.41,11.38,0.28,0.25
20241224,2.78,2.97,2.97,2.76,100292,290535.0,7.66,8.39,0.23,0.3
20241226,2.98,3.15,3.22,2.96,103306,316981.0,8.75,6.06,0.18,0.31
20241227,3.14,3.15,3.25,3.03,138991,442868.0,6.98,0.0,0.0,0.41
20241230,3.11,2.86,3.15,2.82,475002,1398527.0,10.48,-9.21,-0.29,1.41
20241231,2.82,2.59,2.845,2.48,93498,240001.0,12.76,-9.44,-0.27,0.28
20250102,2.7,2.69,2.78,2.63,29365,79425.0,5.79,3.86,0.1,0.09
20250103,2.69,2.96,3.02,2.69,23341,67044.0,12.27,10.04,0.27,0.07
20250106,3.05,2.82,3.05,2.71,40948,114750.0,11.49,-4.73,-0.14,0.12
20250107,2.82,2.59,2.82,2.35,138141,341510.0,16.67,-8.16,-0.23,0.4
20250108,2.54,2.43,2.56,2.4,28544,71321.0,6.18,-6.18,-0.16,0.08
20250110,2.44,2.37,2.45,2.35,54964,131888.0,4.12,-2.47,-0.06,0.16
20250113,2.53,2.49,2.53,2.345,33123,81052.0,7.81,5.06,0.12,0.1
20250114,2.54,2.46,2.54,2.2,17555,43399.0,13.65,-1.2,-0.03,0.05
20250115,2.42,2.49,2.58,2.42,19923,50322.0,6.5,1.22,0.03,0.06
20250116,2.44,2.66,2.69,2.431,37621,98449.0,10.4,6.83,0.17,0.11
20250117,2.7,2.7,2.75,2.54,11187,29845.0,7.89,1.5,0.04,0.03
20250121,2.74,2.66,2.74,2.6,12730,33981.0,5.19,-1.48,-0.04,0.04
20250122,2.63,2.64,2.67,2.562,12959,34007.0,4.06,-0.75,-0.02,0.04
20250123,2.7,2.64,2.72,2.57,22908,61505.0,5.68,0.0,0.0,0.07
20250124,2.778,2.7,2.778,2.68,12171,32901.0,3.71,2.27,0.06,0.04
20250127,2.58,2.53,2.64,2.51,13506,34647.0,4.81,-6.3,-0.17,0.04
20250128,2.56,2.45,2.56,2.43,5390,13300.0,5.14,-3.16,-0.08,0.02
20250129,2.45,2.49,2.55,2.45,10208,25431.0,4.08,1.63,0.04,0.03
20250130,2.41,2.52,2.58,2.41,9948,25139.0,6.83,1.2,0.03,0.03
20250131,2.56,2.62,2.64,2.501,8601,22380.0,5.52,3.97,0.1,0.03
20250203,2.51,2.45,2.55,2.434,12558,31321.0,4.43,-6.49,-0.17,0.04
20250204,2.44,2.49,2.54,2.42,9893,24258.0,4.9,1.63,0.04,0.03
20250205,2.58,2.48,2.58,2.48,8996,22752.0,4.02,-0.4,-0.01,0.03
20250206,2.492,2.58,2.58,2.492,5344,13705.0,3.55,4.03,0.1,0.02
