trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20131211,48.61,45.71,48.61,45.31,444184,0.0,6.83,-5.38,-2.6,0.42
20131212,45.81,45.61,46.61,45.21,362035,0.0,3.06,-0.22,-0.1,0.34
20131213,45.71,46.21,46.91,45.41,286270,0.0,3.29,1.32,0.6,0.27
20131216,46.31,46.71,47.51,46.01,269256,0.0,3.25,1.08,0.5,0.25
20131217,46.61,47.31,47.61,46.01,287367,0.0,3.43,1.28,0.6,0.27
20131218,47.21,48.41,48.71,46.01,245628,0.0,5.71,2.33,1.1,0.23
20131219,48.01,46.71,48.11,46.41,168623,0.0,3.51,-3.51,-1.7,0.16
20131220,46.81,48.71,48.81,46.31,726188,0.0,5.35,4.28,2.0,0.69
20131223,48.71,47.01,48.71,47.01,441062,0.0,3.49,-3.49,-1.7,0.42
20131224,46.71,47.71,48.01,46.41,169218,0.0,3.4,1.49,0.7,0.16
20131226,47.41,47.11,47.71,47.01,339076,0.0,1.47,-1.26,-0.6,0.32
20131227,47.51,47.11,47.81,46.71,304364,0.0,2.33,0.0,0.0,0.29
20131230,46.61,47.11,48.61,46.61,270030,0.0,4.25,0.0,0.0,0.26
20131231,47.41,46.41,47.51,46.21,295494,0.0,2.76,-1.49,-0.7,0.28
20140102,45.81,45.51,46.21,44.61,296075,0.0,3.45,-1.94,-0.9,0.28
20140103,45.51,46.21,46.51,45.11,227957,0.0,3.08,1.54,0.7,0.22
20140106,46.31,44.61,46.31,44.41,381295,0.0,4.11,-3.46,-1.6,0.36
20140107,44.61,44.51,45.31,44.01,274580,0.0,2.91,-0.22,-0.1,0.26
20140108,44.21,43.51,44.41,43.01,276976,0.0,3.15,-2.25,-1.0,0.26
20140109,43.91,43.81,43.91,42.51,322469,0.0,3.22,0.69,0.3,0.3
20140110,44.21,45.41,45.51,43.81,380005,0.0,3.88,3.65,1.6,0.36
20140113,45.41,45.41,45.41,44.71,295733,0.0,1.54,0.0,0.0,0.28
20140114,45.31,45.41,45.61,44.71,271168,0.0,1.98,0.0,0.0,0.26
20140115,45.81,45.61,45.91,45.11,434215,0.0,1.76,0.44,0.2,0.41
20140116,45.61,45.61,45.71,45.01,223258,0.0,1.53,0.0,0.0,0.21
20140117,45.31,45.11,45.91,44.61,283491,0.0,2.85,-1.1,-0.5,0.27
20140121,45.71,46.11,46.11,45.01,251611,0.0,2.44,2.22,1.0,0.24
20140122,46.11,46.71,46.71,45.91,264906,0.0,1.73,1.3,0.6,0.25
20140123,46.51,46.41,47.11,45.91,302426,0.0,2.57,-0.64,-0.3,0.29
20140124,45.91,46.21,46.81,45.51,344427,0.0,2.8,-0.43,-0.2,0.33
20140127,46.51,45.71,46.51,45.51,226287,0.0,2.16,-1.08,-0.5,0.21
20140128,46.01,46.51,47.11,45.71,355840,0.0,3.06,1.75,0.8,0.34
20140129,46.01,46.11,47.01,45.71,332762,0.0,2.8,-0.86,-0.4,0.31
20140130,46.91,47.21,47.51,46.31,279837,0.0,2.6,2.39,1.1,0.26
20140131,46.11,47.51,47.61,46.01,420806,0.0,3.39,0.64,0.3,0.39
20140203,47.51,44.71,47.51,44.71,594049,0.0,5.89,-5.89,-2.8,0.56
20140204,45.31,45.01,45.41,44.41,485047,0.0,2.24,0.67,0.3,0.45
20140205,44.81,44.01,44.81,43.61,447082,0.0,2.67,-2.22,-1.0,0.42
20140206,44.41,44.61,44.91,44.01,377531,0.0,2.04,1.36,0.6,0.35
20140207,44.61,44.51,45.01,44.01,281809,0.0,2.24,-0.22,-0.1,0.26
20140210,44.41,44.81,44.91,43.21,250573,0.0,3.82,0.67,0.3,0.23
20140211,45.11,45.41,45.81,44.51,181365,0.0,2.9,1.34,0.6,0.17
20140212,45.31,45.81,45.81,45.01,251507,0.0,1.76,0.88,0.4,0.24
20140213,45.31,47.01,47.11,45.11,222858,0.0,4.37,2.62,1.2,0.21
20140214,47.21,46.61,47.21,45.91,213606,0.0,2.77,-0.85,-0.4,0.2
20140218,46.41,47.71,47.71,46.01,264950,0.0,3.65,2.36,1.1,0.25
20140219,47.21,47.31,48.21,47.01,267973,0.0,2.52,-0.84,-0.4,0.25
20140220,47.61,48.11,48.31,47.01,221902,0.0,2.75,1.69,0.8,0.21
20140221,48.51,48.11,48.51,47.41,287245,0.0,2.29,0.0,0.0,0.27
20140224,48.11,47.61,48.71,47.51,263482,0.0,2.49,-1.04,-0.5,0.25
20140225,47.91,46.41,48.11,46.21,257289,0.0,3.99,-2.52,-1.2,0.24
20140226,46.71,47.01,47.61,46.21,271721,0.0,3.02,1.29,0.6,0.25
20140227,46.51,46.91,47.51,46.41,282695,0.0,2.34,-0.21,-0.1,0.26
20140228,47.21,48.41,48.61,46.61,426678,0.0,4.26,3.2,1.5,0.4
20140303,47.51,48.51,48.61,47.11,222413,0.0,3.1,0.21,0.1,0.21
20140304,49.41,50.01,50.61,49.21,557676,0.0,2.89,3.09,1.5,0.52
20140305,49.61,48.41,49.61,48.01,355861,0.0,3.2,-3.2,-1.6,0.33
20140306,48.31,48.71,48.81,47.71,220424,0.0,2.27,0.62,0.3,0.21
20140307,48.81,47.71,48.81,47.01,253765,0.0,3.7,-2.05,-1.0,0.24
20140310,47.81,47.01,47.91,46.31,220784,0.0,3.35,-1.47,-0.7,0.21
20140311,46.81,47.11,47.61,46.61,206676,0.0,2.13,0.21,0.1,0.19
20140312,46.71,47.21,48.11,46.71,284120,0.0,2.97,0.21,0.1,0.26
20140313,47.71,47.11,48.51,46.91,305231,0.0,3.39,-0.21,-0.1,0.28
20140314,47.21,48.91,49.01,47.21,325938,0.0,3.82,3.82,1.8,0.3
20140317,49.51,47.61,49.51,47.21,261665,0.0,4.7,-2.66,-1.3,0.24
20140318,47.71,48.31,48.41,47.21,276953,0.0,2.52,1.47,0.7,0.26
20140319,48.01,45.71,48.31,45.41,264462,0.0,6.0,-5.38,-2.6,0.25
20140320,45.91,48.01,48.01,45.21,375235,0.0,6.13,5.03,2.3,0.35
20140321,47.81,49.41,49.81,47.81,786969,0.0,4.17,2.92,1.4,0.73
20140324,49.61,49.91,50.31,48.71,368253,0.0,3.24,1.01,0.5,0.34
20140325,50.51,50.21,51.31,49.91,356559,0.0,2.81,0.6,0.3,0.33
20140326,50.81,48.91,50.81,48.81,376767,0.0,3.98,-2.59,-1.3,0.35
20140327,49.31,50.51,51.01,48.71,438417,0.0,4.7,3.27,1.6,0.41
20140328,50.21,50.21,50.91,50.01,264737,0.0,1.78,-0.59,-0.3,0.25
20140331,50.41,51.71,51.91,49.71,780999,0.0,4.38,2.99,1.5,0.73
20140401,51.91,50.91,51.91,49.71,617812,0.0,4.25,-1.55,-0.8,0.58
20140402,50.81,51.11,51.31,50.11,282498,0.0,2.36,0.39,0.2,0.26
20140403,51.41,50.61,51.41,50.11,263641,0.0,2.54,-0.98,-0.5,0.25
20140404,51.31,49.91,51.31,49.51,356339,0.0,3.56,-1.38,-0.7,0.33
20140407,49.41,49.71,50.31,48.71,463333,0.0,3.21,-0.4,-0.2,0.43
20140408,49.71,50.41,50.71,49.31,275767,0.0,2.82,1.41,0.7,0.26
20140409,50.91,52.51,52.71,50.11,490307,0.0,5.16,4.17,2.1,0.46
20140410,52.31,51.71,53.41,51.71,476096,0.0,3.24,-1.52,-0.8,0.44
20140411,50.81,48.31,51.51,48.31,518974,0.0,6.19,-6.58,-3.4,0.48
20140414,49.41,48.91,49.61,48.51,347640,0.0,2.28,1.24,0.6,0.32
20140415,49.11,49.11,49.31,48.01,202231,0.0,2.66,0.41,0.2,0.19
20140416,49.51,49.71,49.81,49.01,158817,0.0,1.63,1.22,0.6,0.15
20140417,49.41,49.61,49.91,49.11,148411,0.0,1.61,-0.2,-0.1,0.14
20140421,49.81,50.01,50.11,49.51,164539,0.0,1.21,0.81,0.4,0.15
20140422,50.01,50.41,50.61,49.11,249006,0.0,3.0,0.8,0.4,0.23
20140423,50.41,50.01,50.41,49.61,271276,0.0,1.59,-0.79,-0.4,0.25
20140424,50.61,50.91,51.01,50.01,350085,0.0,2.0,1.8,0.9,0.33
20140425,50.51,50.11,51.11,50.01,303095,0.0,2.16,-1.57,-0.8,0.28
20140428,50.61,50.41,50.81,49.61,222924,0.0,2.39,0.6,0.3,0.21
20140429,50.71,49.41,51.01,49.21,190717,0.0,3.57,-1.98,-1.0,0.18
20140430,49.01,49.11,49.41,48.41,265389,0.0,2.02,-0.61,-0.3,0.24
20140501,48.81,49.11,49.21,47.01,518084,0.0,4.48,0.0,0.0,0.48
20140502,49.11,48.91,49.91,48.41,228576,0.0,3.05,-0.41,-0.2,0.21
20140505,48.11,48.51,48.71,47.51,436337,0.0,2.45,-0.82,-0.4,0.4
20140506,48.41,48.31,48.61,48.01,258826,0.0,1.24,-0.41,-0.2,0.24
20140507,47.91,49.61,50.11,47.71,380914,0.0,4.97,2.69,1.3,0.35
20140508,49.71,48.71,50.11,48.41,352280,0.0,3.43,-1.81,-0.9,0.32
20140509,48.11,50.31,50.31,48.11,242269,0.0,4.52,3.28,1.6,0.22
20140512,50.61,50.91,51.41,49.91,308983,0.0,2.98,1.19,0.6,0.28
20140513,50.81,49.81,51.31,49.61,219180,0.0,3.34,-2.16,-1.1,0.2
20140514,49.91,48.81,49.91,48.71,316429,0.0,2.41,-2.01,-1.0,0.29
20140515,48.41,49.01,49.11,47.91,349520,0.0,2.46,0.41,0.2,0.32
20140516,48.81,49.71,49.71,48.81,211952,0.0,1.84,1.43,0.7,0.19
20140519,49.41,49.61,50.11,48.61,262469,0.0,3.02,-0.2,-0.1,0.24
20140520,49.71,48.51,49.71,48.21,535496,0.0,3.02,-2.22,-1.1,0.49
20140521,49.01,48.71,49.01,47.81,252725,0.0,2.47,0.41,0.2,0.23
20140522,48.91,48.91,49.51,48.51,321933,0.0,2.05,0.41,0.2,0.3
20140523,49.21,50.11,50.11,48.91,263230,0.0,2.45,2.45,1.2,0.24
20140527,50.41,52.01,52.31,50.41,487212,0.0,3.79,3.79,1.9,0.45
20140528,51.51,50.61,51.81,50.41,229987,0.0,2.69,-2.69,-1.4,0.21
20140529,51.01,51.21,51.41,50.51,212311,0.0,1.78,1.19,0.6,0.19
20140530,51.31,50.71,51.51,50.51,263960,0.0,1.95,-0.98,-0.5,0.24
20140602,50.71,51.21,51.21,50.01,247877,0.0,2.37,0.99,0.5,0.23
20140603,50.81,50.91,51.31,50.51,217016,0.0,1.56,-0.59,-0.3,0.2
20140604,50.81,51.01,51.31,50.41,159476,0.0,1.77,0.2,0.1,0.15
20140605,50.91,52.81,52.91,50.31,599272,0.0,5.1,3.53,1.8,0.55
20140606,53.41,53.71,53.81,52.61,494464,0.0,2.27,1.7,0.9,0.45
20140609,53.51,53.51,53.91,52.81,447483,0.0,2.05,-0.37,-0.2,0.41
20140610,53.11,53.01,53.41,52.51,397784,0.0,1.68,-0.93,-0.5,0.36
20140611,52.91,53.11,53.21,52.41,331420,0.0,1.51,0.19,0.1,0.3
20140612,52.61,52.61,53.31,51.71,275155,0.0,3.01,-0.94,-0.5,0.25
20140613,53.01,52.81,53.01,51.81,3245196,0.0,2.28,0.38,0.2,2.97
20140616,52.51,50.91,52.81,50.81,297479,0.0,3.79,-3.6,-1.9,0.27
20140617,50.81,51.81,52.01,50.71,364929,0.0,2.55,1.77,0.9,0.33
20140618,51.61,51.81,52.21,51.11,173719,0.0,2.12,0.0,0.0,0.16
20140619,52.11,53.01,53.11,51.51,315181,0.0,3.09,2.32,1.2,0.29
20140620,53.11,53.71,53.71,52.61,592220,0.0,2.08,1.32,0.7,0.54
20140623,53.61,53.21,53.81,53.11,247998,0.0,1.3,-0.93,-0.5,0.23
20140624,53.41,52.81,53.91,52.71,281764,0.0,2.26,-0.75,-0.4,0.26
20140625,52.41,52.41,52.81,52.01,289874,0.0,1.51,-0.76,-0.4,0.27
20140626,52.61,53.21,53.41,52.51,241055,0.0,1.72,1.53,0.8,0.22
20140627,52.61,54.81,54.81,52.61,732059,0.0,4.13,3.01,1.6,0.67
20140630,54.81,55.31,55.31,54.01,434920,0.0,2.37,0.91,0.5,0.4
20140701,55.01,52.31,55.11,52.11,868449,0.0,5.42,-5.42,-3.0,0.79
20140702,51.91,52.31,52.41,51.51,280692,0.0,1.72,0.0,0.0,0.26
20140703,52.31,52.91,52.91,51.11,350558,0.0,3.44,1.15,0.6,0.32
20140707,52.51,51.41,52.51,51.21,797656,0.0,2.46,-2.84,-1.5,0.73
20140708,51.61,50.71,51.71,50.71,852950,0.0,1.95,-1.36,-0.7,0.78
20140709,51.11,51.41,51.71,50.31,694697,0.0,2.76,1.38,0.7,0.64
20140710,50.61,51.31,51.61,50.41,540298,0.0,2.33,-0.19,-0.1,0.49
20140711,51.41,50.61,51.41,50.21,878101,0.0,2.34,-1.36,-0.7,0.8
20140714,50.81,50.71,51.11,50.31,496069,0.0,1.58,0.2,0.1,0.45
20140715,50.21,49.71,50.21,49.61,582183,0.0,1.18,-1.97,-1.0,0.53
20140716,50.21,49.71,50.21,49.61,582186,0.0,1.21,0.0,0.0,0.53
20140717,49.51,48.91,49.71,48.81,595453,0.0,1.81,-1.61,-0.8,0.54
20140718,48.81,49.71,50.21,48.81,430622,0.0,2.86,1.64,0.8,0.38
20140721,49.61,49.61,49.91,49.01,442343,0.0,1.81,-0.2,-0.1,0.39
20140722,49.91,49.41,50.11,49.31,225725,0.0,1.61,-0.4,-0.2,0.2
20140723,49.81,49.81,50.01,49.41,382025,0.0,1.21,0.81,0.4,0.33
20140724,50.01,49.41,50.01,49.21,340420,0.0,1.61,-0.8,-0.4,0.3
20140725,48.71,48.41,49.21,48.31,405351,0.0,1.82,-2.02,-1.0,0.35
20140728,48.71,48.91,49.11,48.21,372343,0.0,1.86,1.03,0.5,0.32
20140729,49.11,48.81,49.21,48.61,376873,0.0,1.23,-0.2,-0.1,0.33
20140730,49.41,48.41,49.41,47.91,450783,0.0,3.07,-0.82,-0.4,0.39
20140731,47.61,48.41,48.71,47.61,529526,0.0,2.27,0.0,0.0,0.46
20140801,48.71,48.21,49.01,48.01,422786,0.0,2.07,-0.41,-0.2,0.37
20140804,48.81,48.61,48.91,47.51,310513,0.0,2.9,0.83,0.4,0.27
20140805,48.21,47.51,48.51,47.11,376938,0.0,2.88,-2.26,-1.1,0.33
20140806,47.51,47.61,48.11,47.41,434812,0.0,1.47,0.21,0.1,0.38
20140807,47.61,47.61,48.11,47.21,295989,0.0,1.89,0.0,0.0,0.26
20140808,47.41,48.01,48.11,47.21,318685,0.0,1.89,0.84,0.4,0.28
20140811,48.01,48.51,48.51,47.91,169107,0.0,1.25,1.04,0.5,0.15
20140812,48.11,48.21,48.61,48.11,267695,0.0,1.03,-0.62,-0.3,0.23
20140813,48.61,48.71,48.81,48.31,193533,0.0,1.04,1.04,0.5,0.17
20140814,48.41,48.61,48.61,48.31,203384,0.0,0.62,-0.21,-0.1,0.18
20140815,48.71,48.61,48.91,47.71,321176,0.0,2.47,0.0,0.0,0.28
20140818,48.61,49.01,49.31,48.61,358531,0.0,1.44,0.82,0.4,0.31
20140819,49.01,49.11,49.31,48.91,287226,0.0,0.82,0.2,0.1,0.25
20140820,49.01,48.71,49.21,48.51,523742,0.0,1.43,-0.81,-0.4,0.45
20140821,48.51,49.11,49.41,48.51,477930,0.0,1.85,0.82,0.4,0.42
20140822,49.21,48.11,49.21,48.11,512091,0.0,2.24,-2.04,-1.0,0.44
20140825,48.31,47.91,48.71,47.81,253129,0.0,1.87,-0.42,-0.2,0.22
20140826,48.21,48.61,48.81,47.71,359100,0.0,2.3,1.46,0.7,0.31
20140827,48.71,48.91,49.11,48.61,364726,0.0,1.03,0.62,0.3,0.32
20140828,48.81,48.81,49.21,48.61,341532,0.0,1.23,-0.2,-0.1,0.3
20140829,48.91,48.51,49.01,48.41,609744,0.0,1.23,-0.61,-0.3,0.53
20140902,48.71,48.91,49.01,48.61,363023,0.0,0.82,0.82,0.4,0.32
20140903,49.01,48.51,49.41,48.41,533316,0.0,2.04,-0.82,-0.4,0.46
20140904,48.61,48.11,48.81,48.01,305903,0.0,1.65,-0.82,-0.4,0.27
20140905,47.91,47.81,48.51,47.51,653565,0.0,2.08,-0.62,-0.3,0.57
20140908,48.01,48.11,48.21,47.91,456522,0.0,0.63,0.63,0.3,0.4
20140909,48.21,47.71,48.21,47.41,469366,0.0,1.66,-0.83,-0.4,0.41
20140910,47.71,47.11,47.91,46.61,455714,0.0,2.72,-1.26,-0.6,0.4
20140911,47.01,47.61,48.01,46.91,395041,0.0,2.33,1.06,0.5,0.34
20140912,47.11,43.61,47.21,43.51,1438607,0.0,7.77,-8.4,-4.0,1.25
20140915,44.11,42.11,44.11,42.11,935079,0.0,4.59,-3.44,-1.5,0.81
20140916,42.01,41.41,42.81,41.31,955078,0.0,3.56,-1.66,-0.7,0.83
20140917,41.41,41.51,41.91,41.11,1024085,0.0,1.93,0.24,0.1,0.89
20140918,41.51,41.21,41.61,40.91,835540,0.0,1.69,-0.72,-0.3,0.73
20140919,41.11,41.31,41.51,40.71,1019836,0.0,1.94,0.24,0.1,0.89
