trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010815,9.97,9.81,10.025,9.47,59000,0.0,5.63,-0.41,-0.04,0.73
20010816,9.78,10.055,10.08,9.53,155200,0.0,5.61,2.5,0.245,1.92
20010817,10.03,10.055,10.27,9.97,115000,0.0,2.98,0.0,0.0,1.42
20010820,10.53,10.44,10.53,10.09,124200,0.0,4.38,3.83,0.385,1.53
20010821,10.49,10.47,10.78,10.405,80000,0.0,3.59,0.29,0.03,0.99
20010822,10.525,9.43,10.655,9.03,267200,0.0,15.52,-9.93,-1.04,3.3
20010823,8.855,8.655,8.855,7.785,269400,0.0,11.35,-8.22,-0.775,3.33
20010824,8.36,8.795,9.155,8.28,107800,0.0,10.11,1.62,0.14,1.33
20010827,8.815,9.205,9.435,8.555,76600,0.0,10.01,4.66,0.41,0.95
20010828,9.28,9.155,9.28,8.83,89200,0.0,4.89,-0.54,-0.05,1.1
20010829,9.28,9.505,9.62,9.255,214800,0.0,3.99,3.82,0.35,2.65
20010830,9.53,9.18,9.53,8.905,53800,0.0,6.58,-3.42,-0.325,0.66
20010831,8.97,9.83,10.24,8.97,226800,0.0,13.83,7.08,0.65,2.8
20010904,9.78,9.54,9.97,8.93,395200,0.0,10.58,-2.95,-0.29,4.88
20010905,9.305,9.525,9.63,9.27,32200,0.0,3.77,-0.16,-0.015,0.4
20010906,9.38,9.51,9.655,9.305,44800,0.0,3.67,-0.16,-0.015,0.55
20010907,9.465,9.03,9.53,8.455,93200,0.0,11.3,-5.05,-0.48,1.15
20010910,7.84,9.23,9.23,7.84,129000,0.0,15.39,2.21,0.2,1.59
20010917,8.135,8.305,9.165,8.055,67800,0.0,12.03,-10.02,-0.925,0.84
20010918,8.305,7.805,8.305,7.305,70800,0.0,12.04,-6.02,-0.5,0.87
20010919,7.82,7.595,7.82,7.475,172600,0.0,4.42,-2.69,-0.21,2.13
20010920,7.555,6.825,7.555,6.825,143600,0.0,9.61,-10.14,-0.77,1.77
20010921,5.565,5.88,6.145,5.56,135000,0.0,8.57,-13.85,-0.945,1.67
20010924,5.555,5.765,6.19,5.555,183400,0.0,10.8,-1.96,-0.115,2.27
20010925,5.805,5.68,5.805,5.105,346800,0.0,12.14,-1.47,-0.085,4.28
20010926,5.605,6.235,6.32,5.305,155200,0.0,17.87,9.77,0.555,1.92
20010927,5.745,5.695,5.995,5.595,83200,0.0,6.42,-8.66,-0.54,1.03
20010928,5.68,5.145,5.855,4.865,99800,0.0,17.38,-9.66,-0.55,1.23
20011001,4.745,4.965,5.225,4.745,117800,0.0,9.33,-3.5,-0.18,1.45
20011002,4.845,4.745,4.97,4.35,128200,0.0,12.49,-4.43,-0.22,1.58
20011003,4.57,5.875,5.875,4.555,135200,0.0,27.82,23.81,1.13,1.67
20011004,5.795,5.84,6.975,5.79,110800,0.0,20.17,-0.6,-0.035,1.37
20011005,6.04,5.665,6.455,5.37,75800,0.0,18.58,-3.0,-0.175,0.94
20011008,5.435,5.685,6.145,5.43,145600,0.0,12.62,0.35,0.02,1.8
20011009,5.805,6.165,6.165,5.585,91000,0.0,10.2,8.44,0.48,1.12
20011010,6.18,6.795,6.795,6.175,32800,0.0,10.06,10.22,0.63,0.41
20011011,6.085,7.285,7.565,5.96,42800,0.0,23.62,7.21,0.49,0.53
20011012,7.005,7.18,7.38,7.005,92200,0.0,5.15,-1.44,-0.105,1.14
20011015,7.205,7.385,7.575,7.14,89800,0.0,6.06,2.86,0.205,1.11
20011016,7.34,7.33,7.49,7.185,27200,0.0,4.13,-0.74,-0.055,0.34
20011017,7.445,7.655,8.18,7.33,90200,0.0,11.6,4.43,0.325,1.11
20011018,7.66,7.52,7.81,7.455,45200,0.0,4.64,-1.76,-0.135,0.56
20011019,7.815,7.365,7.815,7.195,86000,0.0,8.24,-2.06,-0.155,1.06
20011022,6.885,7.105,7.175,6.765,106000,0.0,5.57,-3.53,-0.26,1.31
20011023,6.92,7.355,7.415,6.92,42200,0.0,6.97,3.52,0.25,0.52
20011024,7.365,7.355,7.365,6.945,18600,0.0,5.71,0.0,0.0,0.23
20011025,6.95,7.06,7.305,6.95,132200,0.0,4.83,-4.01,-0.295,1.63
20011026,7.305,6.785,7.305,6.785,279000,0.0,7.37,-3.9,-0.275,3.45
20011029,6.615,6.805,6.845,6.615,264800,0.0,3.39,0.29,0.02,3.27
20011030,6.685,6.695,6.825,6.62,108400,0.0,3.01,-1.62,-0.11,1.34
20011031,6.71,6.445,6.805,6.075,66000,0.0,10.9,-3.73,-0.25,0.82
20011101,6.305,7.305,7.315,6.305,153400,0.0,15.67,13.34,0.86,1.89
20011102,7.07,7.18,7.365,6.555,95200,0.0,11.09,-1.71,-0.125,1.18
20011105,7.205,7.115,7.425,7.075,35600,0.0,4.87,-0.91,-0.065,0.44
20011106,7.495,7.18,7.495,7.065,38400,0.0,6.04,0.91,0.065,0.47
20011107,7.105,7.305,7.495,7.04,106200,0.0,6.34,1.74,0.125,1.31
20011108,7.555,7.595,7.705,7.555,47600,0.0,2.05,3.97,0.29,0.59
20011109,7.68,7.785,7.98,7.38,32000,0.0,7.9,2.5,0.19,0.4
20011112,7.455,7.545,7.64,7.38,33600,0.0,3.34,-3.08,-0.24,0.41
20011113,7.775,7.945,8.04,7.37,76400,0.0,8.88,5.3,0.4,0.94
20011114,7.365,7.945,8.03,7.365,42400,0.0,8.37,0.0,0.0,0.52
20011115,8.005,7.965,8.07,7.375,89000,0.0,8.75,0.25,0.02,1.1
20011116,7.98,8.385,8.515,7.59,115600,0.0,11.61,5.27,0.42,1.43
20011119,8.595,8.025,8.595,7.845,45800,0.0,8.94,-4.29,-0.36,0.57
20011120,7.88,8.005,8.555,7.88,40600,0.0,8.41,-0.25,-0.02,0.5
20011121,8.55,7.935,8.55,7.88,45600,0.0,8.37,-0.87,-0.07,0.56
20011123,7.995,7.93,7.995,7.895,8000,0.0,1.26,-0.06,-0.005,0.1
20011126,7.86,8.83,8.855,7.86,61800,0.0,12.55,11.35,0.9,0.76
20011127,8.745,8.645,9.175,8.645,113400,0.0,6.0,-2.1,-0.185,1.4
20011128,8.645,8.935,9.04,8.555,45800,0.0,5.61,3.35,0.29,0.57
20011129,8.815,9.3,9.305,8.815,98800,0.0,5.48,4.09,0.365,1.22
20011130,9.185,8.865,9.185,8.865,52000,0.0,3.44,-4.68,-0.435,0.64
20011203,9.285,8.93,9.305,8.895,111800,0.0,4.62,0.73,0.065,1.38
20011204,8.905,8.945,9.025,8.755,121400,0.0,3.02,0.17,0.015,1.5
20011205,9.205,9.475,9.645,9.005,201200,0.0,7.15,5.93,0.53,2.48
20011206,9.425,10.19,10.365,9.425,196600,0.0,9.92,7.55,0.715,2.43
20011207,10.345,10.405,10.405,9.995,73200,0.0,4.02,2.11,0.215,0.9
20011210,10.365,11.115,11.115,9.995,202800,0.0,10.76,6.82,0.71,2.5
20011211,11.3,11.29,11.375,10.855,269400,0.0,4.68,1.57,0.175,3.33
20011212,11.045,11.3,11.305,10.885,66400,0.0,3.72,0.09,0.01,0.82
20011213,11.315,11.345,11.365,10.995,55200,0.0,3.27,0.4,0.045,0.68
20011214,11.315,11.315,11.315,10.895,70200,0.0,3.7,-0.26,-0.03,0.87
20011217,11.18,11.325,11.73,10.92,157600,0.0,7.16,0.09,0.01,1.95
20011218,11.555,11.45,11.555,11.12,121200,0.0,3.84,1.1,0.125,1.5
20011219,11.46,11.455,11.76,11.265,270200,0.0,4.32,0.04,0.005,3.34
20011220,11.435,10.78,11.68,10.62,122000,0.0,9.25,-5.89,-0.675,1.51
20011221,10.835,10.415,11.085,10.33,113800,0.0,7.0,-3.39,-0.365,1.41
20011224,10.43,10.13,10.625,10.08,70600,0.0,5.23,-2.74,-0.285,0.87
20011226,10.27,10.89,10.89,10.07,53000,0.0,8.09,7.5,0.76,0.65
20011227,10.39,11.2,11.205,10.39,36200,0.0,7.48,2.85,0.31,0.45
20011228,11.2,11.09,11.25,10.645,56800,0.0,5.4,-0.98,-0.11,0.7
20011231,11.33,11.27,11.33,10.83,80200,0.0,4.51,1.62,0.18,0.99
20020102,11.08,11.33,11.33,11.01,63200,0.0,2.84,0.53,0.06,0.78
20020103,11.28,11.355,11.4,11.09,103200,0.0,2.74,0.22,0.025,1.27
20020104,11.33,11.45,11.58,11.3,105000,0.0,2.47,0.84,0.095,1.3
20020107,11.83,11.87,12.04,11.52,172200,0.0,4.54,3.67,0.42,2.13
20020108,11.83,12.54,12.54,11.83,114800,0.0,5.98,5.64,0.67,1.42
20020109,12.705,12.33,12.765,12.315,120000,0.0,3.59,-1.67,-0.21,1.48
20020110,12.58,11.805,12.58,11.705,102000,0.0,7.1,-4.26,-0.525,1.26
20020111,11.805,12.065,12.125,11.58,64000,0.0,4.62,2.2,0.26,0.79
20020114,12.29,11.845,12.29,11.605,206800,0.0,5.68,-1.82,-0.22,2.55
20020115,11.865,11.77,11.88,11.58,57200,0.0,2.53,-0.63,-0.075,0.71
20020116,11.83,11.965,11.97,11.58,59600,0.0,3.31,1.66,0.195,0.74
20020117,12.08,11.955,12.14,11.705,52800,0.0,3.64,-0.08,-0.01,0.65
20020118,11.79,11.94,12.08,11.725,144600,0.0,2.97,-0.13,-0.015,1.79
20020122,12.115,12.17,12.63,11.71,126000,0.0,7.71,1.93,0.23,1.56
20020123,12.36,12.305,12.515,11.99,50800,0.0,4.31,1.11,0.135,0.63
20020124,12.23,12.705,12.705,12.23,132600,0.0,3.86,3.25,0.4,1.64
20020125,12.7,13.52,13.7,12.335,196400,0.0,10.74,6.41,0.815,2.43
20020128,13.83,13.255,13.83,13.18,186800,0.0,4.81,-1.96,-0.265,2.31
20020129,13.205,12.65,13.33,11.89,198200,0.0,10.86,-4.56,-0.605,2.45
20020130,12.955,12.45,12.955,11.03,220800,0.0,15.22,-1.58,-0.2,2.73
20020131,12.39,12.71,13.13,12.39,72600,0.0,5.94,2.09,0.26,0.9
20020201,12.94,12.9,13.06,12.72,113400,0.0,2.68,1.49,0.19,1.4
20020204,12.69,12.83,13.08,12.69,84400,0.0,3.02,-0.54,-0.07,1.04
20020205,12.97,12.07,12.97,11.91,70400,0.0,8.26,-5.92,-0.76,0.87
20020206,11.99,12.905,12.945,11.99,90800,0.0,7.91,6.92,0.835,1.12
20020207,12.92,12.55,12.92,12.125,54400,0.0,6.16,-2.75,-0.355,0.67
20020208,12.545,12.33,12.545,12.195,39000,0.0,2.79,-1.75,-0.22,0.48
20020211,12.21,12.31,12.52,11.82,60200,0.0,5.68,-0.16,-0.02,0.74
20020212,12.105,12.79,12.79,12.02,96800,0.0,6.26,3.9,0.48,1.2
20020213,12.83,13.005,13.04,12.14,70800,0.0,7.04,1.68,0.215,0.87
20020214,12.74,12.66,12.99,12.27,25600,0.0,5.54,-2.65,-0.345,0.32
20020215,12.775,12.695,13.04,12.58,23000,0.0,3.63,0.28,0.035,0.28
20020219,12.705,12.72,12.88,12.26,38800,0.0,4.88,0.2,0.025,0.48
20020220,12.72,12.81,12.83,12.27,76200,0.0,4.4,0.71,0.09,0.94
20020221,12.775,12.6,12.985,12.51,68200,0.0,3.71,-1.64,-0.21,0.84
20020222,12.68,12.79,12.8,12.38,42200,0.0,3.33,1.51,0.19,0.52
20020225,12.95,13.28,13.49,12.51,431800,0.0,7.66,3.83,0.49,5.33
20020226,13.505,13.605,13.83,13.28,195000,0.0,4.14,2.45,0.325,2.41
20020227,13.79,14.56,14.565,13.6,239800,0.0,7.09,7.02,0.955,2.96
20020228,14.2,14.33,14.33,13.955,416200,0.0,2.58,-1.58,-0.23,5.14
20020301,14.33,14.62,14.62,14.055,312000,0.0,3.94,2.02,0.29,3.85
20020304,14.39,15.35,15.655,14.39,351800,0.0,8.65,4.99,0.73,4.34
20020305,15.52,15.08,15.64,14.92,160200,0.0,4.69,-1.76,-0.27,1.98
20020306,15.04,14.82,15.305,14.705,102200,0.0,3.98,-1.72,-0.26,1.26
20020307,14.79,15.14,15.28,14.785,143800,0.0,3.34,2.16,0.32,1.78
20020308,15.3,14.555,15.37,14.08,148200,0.0,8.52,-3.86,-0.585,1.83
20020311,14.08,14.83,15.08,13.83,301200,0.0,8.59,1.89,0.275,3.72
20020312,14.88,15.17,15.21,14.83,126800,0.0,2.56,2.29,0.34,1.57
20020313,15.25,15.54,15.62,15.22,126200,0.0,2.64,2.44,0.37,1.56
20020314,15.455,15.865,16.165,15.455,94200,0.0,4.57,2.09,0.325,1.16
20020315,16.04,15.115,16.1,15.005,136000,0.0,6.9,-4.73,-0.75,1.68
20020318,14.935,13.515,15.1,13.355,417800,0.0,11.54,-10.59,-1.6,5.16
20020319,13.365,13.665,13.73,12.545,425400,0.0,8.77,1.11,0.15,5.25
20020320,13.625,13.6,13.735,13.345,163800,0.0,2.85,-0.48,-0.065,2.02
20020321,13.555,13.445,13.655,12.98,157800,0.0,4.96,-1.14,-0.155,1.95
20020322,13.355,13.305,13.52,13.105,85200,0.0,3.09,-1.04,-0.14,1.05
20020325,13.18,12.59,13.715,12.245,285000,0.0,11.05,-5.37,-0.715,3.52
20020326,12.405,12.69,12.895,12.235,137400,0.0,5.24,0.79,0.1,1.7
20020327,12.545,13.155,13.3,12.545,107200,0.0,5.95,3.66,0.465,1.32
20020328,12.86,13.625,13.715,12.86,138000,0.0,6.5,3.57,0.47,1.7
20020401,13.595,13.295,13.735,12.92,66800,0.0,5.98,-2.42,-0.33,0.82
20020402,13.355,13.13,13.65,13.02,81600,0.0,4.74,-1.24,-0.165,1.01
20020403,13.225,12.99,13.43,12.905,55600,0.0,4.0,-1.07,-0.14,0.69
20020404,12.715,13.03,13.105,12.545,108800,0.0,4.31,0.31,0.04,1.34
20020405,13.115,13.17,13.235,12.71,68200,0.0,4.03,1.07,0.14,0.84
20020408,13.095,13.59,13.595,12.835,60000,0.0,5.77,3.19,0.42,0.74
20020409,13.655,14.025,14.165,13.46,90400,0.0,5.19,3.2,0.435,1.12
20020410,13.765,14.33,14.33,13.355,108600,0.0,6.95,2.17,0.305,1.34
20020411,14.43,13.415,14.77,13.415,100400,0.0,9.46,-6.39,-0.915,1.24
