trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120110,379.8,383.0,387.8,375.6,1522666,0.0,3.33,4.64,17.0,0.24
20120111,378.4,380.0,395.2,366.8,1683604,0.0,7.42,-0.78,-3.0,0.26
20120112,373.0,385.2,393.2,371.8,1341934,0.0,5.63,1.37,5.2,0.21
20120113,381.4,383.0,386.6,378.0,849393,0.0,2.23,-0.57,-2.2,0.13
20120117,382.4,390.2,397.6,374.0,1720314,0.0,6.16,1.88,7.2,0.27
20120118,390.6,411.4,420.0,385.2,1850696,0.0,8.92,5.43,21.2,0.29
20120119,411.8,423.8,439.8,402.2,1582460,0.0,9.14,3.01,12.4,0.25
20120120,416.2,417.0,424.2,403.8,924532,0.0,4.81,-1.6,-6.8,0.14
20120123,412.0,415.2,427.2,408.0,1125200,0.0,4.6,-0.43,-1.8,0.17
20120124,409.4,412.0,418.0,405.4,1076745,0.0,3.03,-0.77,-3.2,0.17
20120125,407.0,401.6,411.4,394.0,1762517,0.0,4.22,-2.52,-10.4,0.27
20120126,400.8,390.6,405.2,389.0,1111614,0.0,4.03,-2.74,-11.0,0.17
20120127,388.0,400.8,404.8,387.6,1240023,0.0,4.4,2.61,10.2,0.19
20120130,398.4,392.6,408.8,390.0,2407308,0.0,4.69,-2.05,-8.2,0.37
20120131,394.0,407.8,408.4,391.4,1532769,0.0,4.33,3.87,15.2,0.24
20120201,410.0,429.8,433.2,400.0,2288508,0.0,8.14,5.39,22.0,0.36
20120202,433.8,461.6,484.4,424.0,5153662,0.0,14.05,7.4,31.8,0.8
20120203,469.8,488.6,495.0,463.0,3044955,0.0,6.93,5.85,27.0,0.47
20120206,483.0,470.2,498.0,467.4,2468724,0.0,6.26,-3.77,-18.4,0.38
20120207,466.6,483.8,487.0,442.4,2617692,0.0,9.49,2.89,13.6,0.41
20120208,492.8,491.6,516.6,473.0,6145806,0.0,9.01,1.61,7.8,0.95
20120209,436.6,423.4,449.4,402.0,11113246,0.0,9.64,-13.87,-68.2,1.73
20120210,422.8,420.6,427.8,410.8,2032114,0.0,4.02,-0.66,-2.8,0.32
20120213,420.0,389.0,421.4,378.6,5458512,0.0,10.18,-7.51,-31.6,0.85
20120214,380.4,387.0,397.2,378.0,2267799,0.0,4.94,-0.51,-2.0,0.35
20120215,388.0,390.2,396.6,385.0,1380447,0.0,3.0,0.83,3.2,0.21
20120216,396.2,406.0,409.4,386.6,2556783,0.0,5.84,4.05,15.8,0.4
20120217,406.2,405.2,410.2,402.0,2470615,0.0,2.02,-0.2,-0.8,0.38
20120221,410.6,396.8,412.6,393.8,1471009,0.0,4.64,-2.07,-8.4,0.23
20120222,392.0,387.8,394.0,376.0,1474845,0.0,4.54,-2.27,-9.0,0.23
20120223,392.0,387.8,394.0,376.0,1474845,0.0,4.64,0.0,0.0,0.23
20120224,387.4,390.0,396.0,385.0,1354429,0.0,2.84,0.57,2.2,0.21
20120227,384.8,389.8,394.6,384.2,1203531,0.0,2.67,-0.05,-0.2,0.19
20120228,392.0,397.4,410.0,389.8,2561378,0.0,5.18,1.95,7.6,0.4
20120229,399.0,394.2,403.6,391.8,1351047,0.0,2.97,-0.81,-3.2,0.21
20120301,395.0,390.2,397.8,385.8,1251671,0.0,3.04,-1.01,-4.0,0.19
20120302,391.4,384.0,397.6,382.4,1352133,0.0,3.9,-1.59,-6.2,0.21
20120305,382.4,362.6,384.2,360.0,3023965,0.0,6.3,-5.57,-21.4,0.47
20120306,356.8,366.6,370.8,350.0,1626750,0.0,5.74,1.1,4.0,0.25
20120307,367.6,346.4,371.6,346.0,2309048,0.0,6.98,-5.51,-20.2,0.36
20120308,351.0,339.6,352.0,325.0,4494934,0.0,7.79,-1.96,-6.8,0.7
20120309,340.6,341.2,351.6,335.4,1941747,0.0,4.77,0.47,1.6,0.3
20120312,342.6,334.8,348.8,333.8,1278564,0.0,4.4,-1.88,-6.4,0.2
20120313,334.6,341.0,344.6,328.0,1904966,0.0,4.96,1.85,6.2,0.3
20120314,342.4,337.6,347.4,333.2,1334055,0.0,4.16,-1.0,-3.4,0.21
20120315,340.2,356.8,366.4,334.2,3586565,0.0,9.54,5.69,19.2,0.56
20120316,356.8,357.0,360.2,351.8,550875,0.0,2.35,0.06,0.2,0.09
20120319,357.6,356.4,366.4,353.2,961248,0.0,3.7,-0.17,-0.6,0.15
20120320,359.4,354.4,363.2,350.6,1606962,0.0,3.54,-0.56,-2.0,0.25
20120321,358.4,346.0,358.4,338.6,2358457,0.0,5.59,-2.37,-8.4,0.37
20120322,343.4,337.8,345.4,334.6,2210546,0.0,3.12,-2.37,-8.2,0.34
20120323,337.6,337.8,341.6,332.8,2081191,0.0,2.61,0.0,0.0,0.32
20120326,341.0,347.6,349.4,334.0,1598439,0.0,4.56,2.9,9.8,0.25
20120327,350.0,365.6,370.0,346.2,2148937,0.0,6.85,5.18,18.0,0.33
20120328,363.6,356.0,375.2,352.0,2559780,0.0,6.35,-2.63,-9.6,0.4
20120329,355.2,354.0,364.6,351.0,1126756,0.0,3.82,-0.56,-2.0,0.17
20120330,356.0,367.6,379.6,355.8,1698701,0.0,6.72,3.84,13.6,0.26
20120402,330.2,305.4,331.4,305.0,10071400,0.0,7.18,-16.92,-62.2,1.56
20120403,305.6,300.4,309.6,298.0,3416554,0.0,3.8,-1.64,-5.0,0.53
20120404,295.0,290.8,304.6,290.2,3569502,0.0,4.79,-3.2,-9.6,0.55
20120405,288.2,283.6,295.0,280.2,4369262,0.0,5.09,-2.48,-7.2,0.68
20120409,280.0,277.8,284.4,270.0,3238002,0.0,5.08,-2.05,-5.8,0.5
20120410,277.2,271.0,279.0,266.0,3453319,0.0,4.68,-2.45,-6.8,0.54
20120411,282.4,261.6,282.4,259.0,2422109,0.0,8.63,-3.47,-9.4,0.38
20120412,285.8,271.2,286.0,265.4,2816947,0.0,7.87,3.67,9.6,0.44
20120413,270.4,262.4,271.0,257.0,1945021,0.0,5.16,-3.24,-8.8,0.3
20120416,263.0,253.4,265.2,251.0,1671449,0.0,5.41,-3.43,-9.0,0.26
20120417,253.0,251.6,258.6,245.0,1848544,0.0,5.37,-0.71,-1.8,0.29
20120418,247.8,240.8,251.0,236.6,2450091,0.0,5.72,-4.29,-10.8,0.38
20120419,239.0,235.0,245.4,233.6,1499044,0.0,4.9,-2.41,-5.8,0.23
20120420,236.2,222.6,237.2,220.4,2380678,0.0,7.15,-5.28,-12.4,0.37
20120423,229.0,237.0,238.6,222.0,5061341,0.0,7.46,6.47,14.4,0.78
20120424,236.4,239.2,241.4,232.0,2928725,0.0,3.97,0.93,2.2,0.45
20120425,240.8,245.4,246.4,239.6,864877,0.0,2.84,2.59,6.2,0.13
20120426,242.0,238.4,243.0,237.0,1001678,0.0,2.44,-2.85,-7.0,0.15
20120427,241.2,239.4,245.2,232.2,1392849,0.0,5.45,0.42,1.0,0.21
20120430,239.4,214.2,239.8,212.8,2763379,0.0,11.28,-10.53,-25.2,0.43
20120501,220.0,217.2,228.0,211.2,5172491,0.0,7.84,1.4,3.0,0.8
20120502,216.0,211.6,220.0,210.0,3393061,0.0,4.6,-2.58,-5.6,0.52
20120503,211.6,206.2,215.6,198.6,3991728,0.0,8.03,-2.55,-5.4,0.62
20120504,206.2,199.4,210.0,196.4,2512051,0.0,6.6,-3.3,-6.8,0.39
20120507,202.0,209.2,216.0,200.8,2577876,0.0,7.62,4.91,9.8,0.4
20120508,209.4,206.6,210.0,202.0,1562391,0.0,3.82,-1.24,-2.6,0.24
20120509,204.4,201.4,208.8,200.0,1210434,0.0,4.26,-2.52,-5.2,0.19
20120510,205.6,197.4,205.6,197.2,1390348,0.0,4.17,-1.99,-4.0,0.21
20120511,196.2,198.0,203.2,192.6,1490280,0.0,5.37,0.3,0.6,0.23
20120514,204.4,234.6,243.6,201.6,13575634,0.0,21.21,18.48,36.6,2.1
20120515,297.8,243.4,298.6,240.0,24612433,0.0,24.98,3.75,8.8,3.81
20120516,243.4,261.0,264.0,243.2,7057557,0.0,8.55,7.23,17.6,1.09
20120517,253.2,248.2,258.0,243.2,6647680,0.0,5.67,-4.9,-12.8,1.03
20120518,249.8,231.6,250.0,226.6,5855773,0.0,9.43,-6.69,-16.6,0.91
20120521,232.2,247.8,254.8,218.0,7354223,0.0,15.89,6.99,16.2,1.14
20120522,247.6,239.0,248.6,235.2,3005738,0.0,5.41,-3.55,-8.8,0.47
20120523,233.8,240.6,248.0,232.0,3533034,0.0,6.69,0.67,1.6,0.55
20120524,239.6,237.8,243.6,235.0,2115259,0.0,3.57,-1.16,-2.8,0.33
20120525,240.0,241.0,244.0,238.0,2207246,0.0,2.52,1.35,3.2,0.34
20120529,240.4,235.8,243.0,231.0,3109198,0.0,4.98,-2.16,-5.2,0.48
20120530,230.8,222.0,232.0,218.2,3510831,0.0,5.85,-5.85,-13.8,0.54
20120531,219.0,212.8,219.0,204.0,5980374,0.0,6.76,-4.14,-9.2,0.93
20120601,194.4,193.8,202.0,190.6,23348112,0.0,5.36,-8.93,-19.0,3.62
20120604,194.0,179.0,195.8,176.0,12451222,0.0,10.22,-7.64,-14.8,1.93
20120605,180.0,195.6,196.0,179.0,10677782,0.0,9.5,9.27,16.6,1.65
20120606,200.0,212.6,214.8,199.6,13125482,0.0,7.77,8.69,17.0,2.03
20120607,220.0,212.4,221.0,207.0,8611199,0.0,6.59,-0.09,-0.2,1.33
20120608,208.4,215.2,215.4,204.6,6370653,0.0,5.08,1.32,2.8,0.99
20120611,216.8,206.8,217.6,205.2,5754399,0.0,5.76,-3.9,-8.4,0.89
20120612,210.8,199.0,211.0,196.4,9693206,0.0,7.06,-3.77,-7.8,1.5
20120613,193.6,192.0,199.6,190.2,10225028,0.0,4.72,-3.52,-7.0,1.58
20120614,184.8,188.6,189.2,182.6,7595838,0.0,3.44,-1.77,-3.4,1.18
20120615,184.4,201.2,202.8,182.0,15982654,0.0,11.03,6.68,12.6,2.47
20120618,208.4,223.0,227.8,206.6,13650686,0.0,10.54,10.83,21.8,2.11
20120619,220.2,218.6,223.0,210.2,12570508,0.0,5.74,-1.97,-4.4,1.95
20120620,220.0,213.4,223.6,212.0,5676911,0.0,5.31,-2.38,-5.2,0.88
20120621,215.2,210.0,215.6,207.2,4395662,0.0,3.94,-1.59,-3.4,0.68
20120622,210.8,208.0,212.4,207.4,3498361,0.0,2.38,-0.95,-2.0,0.54
20120625,205.2,197.8,206.8,194.8,4844292,0.0,5.77,-4.9,-10.2,0.75
20120626,200.0,205.0,206.6,198.2,4363332,0.0,4.25,3.64,7.2,0.68
20120627,203.4,202.6,207.4,198.0,5027348,0.0,4.59,-1.17,-2.4,0.78
20120628,201.4,197.0,201.4,191.8,6110376,0.0,4.74,-2.76,-5.6,0.95
20120702,208.6,190.2,210.0,189.6,12673999,0.0,10.36,-3.45,-6.8,1.95
20120703,191.8,175.8,191.8,174.4,12204101,0.0,9.15,-7.57,-14.4,1.87
20120705,175.6,176.4,180.0,170.2,5854199,0.0,5.57,0.34,0.6,0.9
20120706,175.2,168.8,176.4,165.0,7305673,0.0,6.46,-4.31,-7.6,1.12
20120709,168.0,175.8,176.6,165.6,5678202,0.0,6.52,4.15,7.0,0.87
20120710,176.4,166.2,178.4,165.0,7564782,0.0,7.62,-5.46,-9.6,1.16
20120711,166.2,155.4,166.2,154.4,12926332,0.0,7.1,-6.5,-10.8,1.98
20120712,153.0,159.6,160.2,145.0,15788645,0.0,9.78,2.7,4.2,2.42
20120713,159.6,155.8,162.0,155.4,7313109,0.0,4.14,-2.38,-3.8,1.12
20120716,158.2,153.4,163.2,152.2,7743700,0.0,7.06,-1.54,-2.4,1.19
20120717,153.8,144.2,154.8,143.4,10816231,0.0,7.43,-6.0,-9.2,1.66
20120718,143.6,141.4,146.0,140.4,11341728,0.0,3.88,-1.94,-2.8,1.74
20120719,146.0,148.0,152.2,143.2,7039531,0.0,6.36,4.67,6.6,1.08
20120720,147.0,148.0,151.6,145.8,6386834,0.0,3.92,0.0,0.0,0.98
20120723,142.8,147.6,148.4,141.2,3275014,0.0,4.86,-0.27,-0.4,0.5
20120724,146.4,144.8,149.8,143.2,3045627,0.0,4.47,-1.9,-2.8,0.47
20120725,146.0,144.8,147.0,142.4,2565989,0.0,3.18,0.0,0.0,0.39
20120726,137.6,132.2,141.4,131.0,13551423,0.0,7.18,-8.7,-12.6,2.08
20120727,130.2,151.8,161.0,130.0,20317902,0.0,23.45,14.83,19.6,3.12
20120730,151.6,138.0,156.0,136.2,9694537,0.0,13.04,-9.09,-13.8,1.49
20120731,140.6,133.2,141.0,132.4,5306480,0.0,6.23,-3.48,-4.8,0.81
20120801,133.8,129.6,134.4,127.6,8657859,0.0,5.11,-2.7,-3.6,1.33
20120802,128.0,127.6,132.0,127.0,5120293,0.0,3.86,-1.54,-2.0,0.79
20120803,132.0,131.8,134.6,128.6,3066609,0.0,4.7,3.29,4.2,0.47
20120806,133.0,145.0,145.8,132.4,8463206,0.0,10.17,10.02,13.2,1.3
20120807,144.8,145.6,147.2,137.8,5755663,0.0,6.48,0.41,0.6,0.88
20120808,142.0,138.6,150.0,138.4,5016005,0.0,7.97,-4.81,-7.0,0.77
20120809,138.4,133.0,139.8,131.8,5967653,0.0,5.77,-4.04,-5.6,0.91
20120810,133.4,148.8,152.4,133.2,10468466,0.0,14.44,11.88,15.8,1.6
20120813,155.0,151.0,161.0,145.0,23797150,0.0,10.75,1.48,2.2,3.64
20120814,116.4,110.2,120.0,109.2,62157585,0.0,7.15,-27.02,-40.8,9.51
20120815,111.0,106.4,112.6,105.6,21093287,0.0,6.35,-3.45,-3.8,3.23
20120816,103.6,100.0,104.0,99.4,32975423,0.0,4.32,-6.02,-6.4,5.04
20120817,96.6,91.6,97.2,90.2,23851312,0.0,7.0,-8.4,-8.4,3.65
20120820,96.6,91.6,97.2,90.2,23851312,0.0,7.64,0.0,0.0,3.65
20120821,96.6,91.6,97.2,90.2,23851312,0.0,7.64,0.0,0.0,3.65
20120822,90.0,90.8,92.8,88.6,10018981,0.0,4.59,-0.87,-0.8,1.53
20120823,90.6,90.2,94.0,89.8,7749583,0.0,4.63,-0.66,-0.6,1.19
20120824,89.6,88.8,90.0,88.2,8421601,0.0,2.0,-1.55,-1.4,1.29
20120827,88.4,88.2,89.4,86.4,9482803,0.0,3.38,-0.68,-0.6,1.45
20120828,87.0,87.4,90.2,87.0,5329342,0.0,3.63,-0.91,-0.8,0.82
20120829,87.8,86.2,88.4,85.2,7610025,0.0,3.66,-1.37,-1.2,1.16
20120830,85.6,83.8,87.2,83.2,9095098,0.0,4.64,-2.78,-2.4,1.39
20120831,83.0,83.0,86.0,82.4,6001812,0.0,4.3,-0.95,-0.8,0.92
20120904,82.2,84.8,85.4,80.0,10580128,0.0,6.51,2.17,1.8,1.62
20120905,84.8,83.6,87.2,83.2,8652939,0.0,4.72,-1.42,-1.2,1.32
20120906,84.0,84.4,85.8,82.6,8043505,0.0,3.83,0.96,0.8,1.23
20120907,85.0,85.4,87.2,84.4,5431681,0.0,3.32,1.18,1.0,0.83
20120910,85.4,85.4,86.4,84.6,5140876,0.0,2.11,0.0,0.0,0.79
20120911,85.4,92.2,93.4,85.0,15818273,0.0,9.84,7.96,6.8,2.42
20120912,94.2,93.2,95.6,90.0,13105404,0.0,6.07,1.08,1.0,2.0
20120913,92.8,95.2,96.2,91.0,5922470,0.0,5.58,2.15,2.0,0.91
20120914,97.2,105.4,106.0,96.0,19995355,0.0,10.5,10.71,10.2,3.06
20120917,103.0,95.0,103.6,94.8,15041387,0.0,8.35,-9.87,-10.4,2.3
20120918,95.0,93.8,96.8,93.0,6830070,0.0,4.0,-1.26,-1.2,1.04
20120919,96.0,106.8,107.8,95.2,41527436,0.0,13.43,13.86,13.0,6.35
20120920,104.4,103.0,109.4,101.2,31226842,0.0,7.68,-3.56,-3.8,4.78
20120921,104.6,105.6,107.4,104.6,21262285,0.0,2.72,2.52,2.6,3.25
20120924,103.6,104.0,105.0,101.4,11379368,0.0,3.41,-1.52,-1.6,1.74
20120925,103.4,96.4,105.4,93.4,16175709,0.0,11.54,-7.31,-7.6,2.47
20120926,95.8,94.0,97.0,91.8,6756129,0.0,5.39,-2.49,-2.4,1.03
20120927,95.8,95.6,98.6,94.2,6513182,0.0,4.68,1.7,1.6,1.0
20120928,97.0,95.2,98.4,94.0,5650382,0.0,4.6,-0.42,-0.4,0.86
20121001,96.0,94.4,97.6,93.6,4243071,0.0,4.2,-0.84,-0.8,0.65
20121002,94.6,93.0,94.6,92.4,2988735,0.0,2.33,-1.48,-1.4,0.46
20121003,94.4,93.4,94.6,92.6,4206443,0.0,2.15,0.43,0.4,0.64
20121004,93.8,96.0,97.2,91.2,5868805,0.0,6.42,2.78,2.6,0.9
20121005,94.8,105.0,107.4,94.2,18176010,0.0,13.75,9.38,9.0,2.78
20121008,102.8,109.4,109.8,101.2,13225527,0.0,8.19,4.19,4.4,2.02
20121009,107.0,105.4,108.6,104.2,9314032,0.0,4.02,-3.66,-4.0,1.42
20121010,107.8,101.0,110.0,99.4,12188486,0.0,10.06,-4.17,-4.4,1.86
20121011,102.8,105.0,107.4,101.0,6312157,0.0,6.34,3.96,4.0,0.96
20121012,104.4,105.8,108.0,104.0,5685620,0.0,3.81,0.76,0.8,0.87
20121015,105.6,104.0,108.0,101.2,6794480,0.0,6.43,-1.7,-1.8,1.04
20121016,105.0,101.0,105.0,101.0,5480366,0.0,3.85,-2.88,-3.0,0.84
20121017,101.0,101.6,103.0,100.0,5419212,0.0,2.97,0.59,0.6,0.83
20121018,101.0,98.2,101.8,96.6,9674728,0.0,5.12,-3.35,-3.4,1.48
20121019,98.0,93.8,98.6,92.8,10176613,0.0,5.91,-4.48,-4.4,1.55
20121022,93.4,91.6,95.4,90.4,9737508,0.0,5.33,-2.35,-2.2,1.49
20121023,90.0,89.6,91.4,87.0,13196013,0.0,4.8,-2.18,-2.0,2.01
20121024,94.0,88.4,95.0,87.6,12136503,0.0,8.26,-1.34,-1.2,1.85
20121025,89.6,89.2,90.0,86.4,13591683,0.0,4.07,0.9,0.8,2.08
20121026,88.8,89.4,90.4,87.0,13372081,0.0,3.81,0.22,0.2,2.04
20121031,90.0,82.4,90.2,80.0,44622978,0.0,11.41,-7.83,-7.0,6.81
20121101,84.0,80.6,84.6,80.0,8442993,0.0,5.58,-2.18,-1.8,1.29
20121102,81.2,76.6,81.6,73.6,28313761,0.0,9.93,-4.96,-4.0,4.32
20121105,77.4,78.0,81.0,75.4,26642170,0.0,7.31,1.83,1.4,4.07
20121106,78.6,79.8,81.0,76.0,17745236,0.0,6.41,2.31,1.8,2.71
20121107,78.4,75.2,78.4,74.0,26304971,0.0,5.51,-5.76,-4.6,4.01
20121108,75.4,78.4,79.2,75.4,20439920,0.0,5.05,4.26,3.2,3.12
20121109,60.0,55.2,61.6,54.2,116189088,0.0,9.44,-29.59,-23.2,17.72
20121112,55.2,53.8,55.6,52.0,17461806,0.0,6.52,-2.54,-1.4,2.66
20121113,53.4,52.6,55.0,52.4,11130351,0.0,4.83,-2.23,-1.2,1.7
20121114,53.0,54.6,54.6,53.0,15110862,0.0,3.04,3.8,2.0,2.3
20121115,55.2,58.0,58.8,55.0,15918385,0.0,6.96,6.23,3.4,2.43
20121116,58.2,59.6,60.2,57.0,13856959,0.0,5.52,2.76,1.6,2.11
20121119,61.0,62.0,63.8,60.2,24126639,0.0,6.04,4.03,2.4,3.68
20121120,69.0,67.4,71.4,66.4,30888920,0.0,8.06,8.71,5.4,4.71
20121121,69.2,77.6,82.0,68.0,57567734,0.0,20.77,15.13,10.2,8.78
20121123,79.6,79.0,82.0,78.4,14167488,0.0,4.64,1.8,1.4,2.16
20121126,76.8,76.0,79.4,74.0,16819515,0.0,6.84,-3.8,-3.0,2.57
20121127,77.0,79.2,79.8,74.8,12222677,0.0,6.58,4.21,3.2,1.86
20121128,81.4,88.4,88.6,78.6,35274280,0.0,12.63,11.62,9.2,5.38
20121129,88.4,90.8,91.8,84.2,35709819,0.0,8.6,2.71,2.4,5.45
20121130,84.6,82.8,87.4,81.0,44435767,0.0,7.05,-8.81,-8.0,6.78
20121203,83.6,82.2,85.6,81.6,10498467,0.0,4.83,-0.72,-0.6,1.6
20121204,82.8,75.2,83.6,75.2,17514409,0.0,10.22,-8.52,-7.0,2.67
20121205,76.6,77.2,78.2,76.0,8758817,0.0,2.93,2.66,2.0,1.34
20121206,76.8,76.2,76.8,74.0,7395453,0.0,3.63,-1.3,-1.0,1.13
20121207,77.2,93.6,95.6,76.4,50532895,0.0,25.2,22.83,17.4,7.71
20121210,89.0,85.0,91.4,84.4,22161156,0.0,7.48,-9.19,-8.6,3.38
20121211,86.6,88.2,89.0,85.6,9887588,0.0,4.0,3.76,3.2,1.51
20121212,88.4,91.6,93.8,87.2,23124473,0.0,7.48,3.85,3.4,3.53
20121213,92.4,96.0,99.0,92.0,21980824,0.0,7.64,4.8,4.4,3.35
20121214,97.8,98.6,102.0,96.8,18461622,0.0,5.42,2.71,2.6,2.82
20121217,99.0,95.8,100.2,93.6,14887044,0.0,6.69,-2.84,-2.8,2.27
20121218,95.4,100.2,101.0,95.4,12764916,0.0,5.85,4.59,4.4,1.95
20121219,101.6,97.6,103.4,96.8,12011675,0.0,6.59,-2.59,-2.6,1.83
20121220,98.8,95.8,101.4,95.4,10107709,0.0,6.15,-1.84,-1.8,1.54
20121221,94.4,96.4,96.8,88.6,14447775,0.0,8.56,0.63,0.6,2.2
20121224,96.8,92.6,98.2,91.2,5001095,0.0,7.26,-3.94,-3.8,0.76
20121226,94.0,96.0,97.8,93.2,7925382,0.0,4.97,3.67,3.4,1.21
20121227,98.0,97.2,98.0,94.0,7959445,0.0,4.17,1.25,1.2,1.21
20121228,96.0,95.6,96.8,92.4,4909988,0.0,4.53,-1.65,-1.6,0.75
20121231,95.0,97.2,98.2,94.0,6891327,0.0,4.39,1.67,1.6,1.05
20130102,100.4,99.2,102.0,98.2,12072973,0.0,3.91,2.06,2.0,1.84
20130103,99.2,102.4,104.2,99.2,13168485,0.0,5.04,3.23,3.2,2.0
20130104,103.0,105.4,106.6,102.8,13901357,0.0,3.71,2.93,3.0,2.12
20130107,105.8,106.0,109.0,102.2,16871868,0.0,6.45,0.57,0.6,2.57
20130108,105.8,104.0,107.6,103.0,10771797,0.0,4.34,-1.89,-2.0,1.64
20130109,105.0,101.0,105.8,100.6,8379711,0.0,5.0,-2.88,-3.0,1.28
20130110,103.2,103.8,105.8,98.4,13934904,0.0,7.33,2.77,2.8,2.12
20130111,105.0,107.0,107.6,102.6,11538775,0.0,4.82,3.08,3.2,1.76
20130114,107.6,105.4,111.8,104.4,19590835,0.0,6.92,-1.5,-1.6,2.98
20130115,105.6,104.6,106.2,103.4,10172178,0.0,2.66,-0.76,-0.8,1.55
20130116,103.6,100.6,104.4,99.6,14445290,0.0,4.59,-3.82,-4.0,2.2
20130117,101.8,101.8,103.4,101.2,6350318,0.0,2.19,1.19,1.2,0.97
20130118,102.8,99.0,103.0,98.2,6704585,0.0,4.72,-2.75,-2.8,1.02
20130122,99.4,96.6,100.0,95.8,8474596,0.0,4.24,-2.42,-2.4,1.29
20130123,97.4,101.8,101.8,96.2,12215045,0.0,5.8,5.38,5.2,1.86
20130124,100.6,103.6,105.4,99.4,19416873,0.0,5.89,1.77,1.8,2.96
20130125,104.2,105.4,107.2,103.4,15944587,0.0,3.67,1.74,1.8,2.43
20130128,106.2,108.0,108.2,105.4,11615930,0.0,2.66,2.47,2.6,1.77
20130129,108.0,105.6,108.2,104.8,7308589,0.0,3.15,-2.22,-2.4,1.11
20130130,107.0,105.4,107.0,103.2,8448314,0.0,3.6,-0.19,-0.2,1.29
