trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211126,24.047,24.047,24.047,24.047,5,127.0,0.0,-3.82,-0.956,0.0
20211129,24.009,24.009,24.009,24.009,1,25.0,0.0,-0.16,-0.038,0.0
20211130,23.498,23.498,23.498,23.498,2,49.0,0.0,-2.13,-0.511,0.0
20211201,23.741,23.232,23.741,23.232,137,3440.0,2.17,-1.13,-0.266,0.0
20211202,23.81,23.81,23.81,23.81,38,956.0,0.0,2.49,0.578,0.0
20211206,24.223,24.123,24.223,24.123,632,16166.0,0.42,1.31,0.313,0.0
20211207,24.592,24.437,24.592,24.437,703,18279.0,0.64,1.3,0.314,0.0
20211208,24.544,24.563,24.563,24.524,200,5189.0,0.16,0.52,0.126,0.0
20211209,24.27,24.183,24.27,24.183,107,2746.0,0.35,-1.55,-0.38,0.0
20211210,24.091,24.166,24.166,24.091,732,18658.0,0.31,-0.07,-0.017,0.0
20211213,23.779,23.779,23.779,23.779,1,25.0,0.0,-1.6,-0.387,0.0
20211214,23.621,23.621,23.621,23.621,68,1698.0,0.0,-0.66,-0.158,0.0
20211215,23.943,23.943,23.943,23.943,6,151.0,0.0,1.36,0.322,0.0
20211220,23.608,23.283,23.608,23.283,114,2837.0,1.36,-2.76,-0.66,0.0
20211221,23.901,23.901,23.901,23.901,4,100.0,0.0,2.65,0.618,0.0
20211222,24.167,24.167,24.167,24.167,1,25.0,0.0,1.11,0.266,0.0
20211223,24.332,24.332,24.332,24.332,17,436.0,0.0,0.68,0.165,0.0
20211227,24.689,24.689,24.689,24.689,19,494.0,0.0,1.47,0.357,0.0
20211228,24.576,24.629,24.629,24.576,239,6192.0,0.21,-0.24,-0.06,0.0
20211229,24.727,24.741,24.741,24.727,106,2763.0,0.06,0.45,0.112,0.0
20211230,24.794,24.631,24.794,24.631,200,5227.0,0.66,-0.44,-0.11,0.0
20211231,24.671,24.639,24.718,24.566,6937,180379.0,0.62,0.03,0.008,0.0
20220103,24.954,24.854,24.955,24.854,1260,33139.0,0.41,0.87,0.215,0.0
20220104,25.126,25.126,25.126,25.126,123,3258.0,0.0,1.09,0.272,0.0
20220105,25.116,24.495,25.116,24.495,100,2648.0,2.47,-2.51,-0.631,0.0
20220106,24.652,24.631,24.652,24.631,100,2599.0,0.09,0.56,0.136,0.0
20220107,24.566,24.383,24.566,24.383,111,2874.0,0.74,-1.01,-0.248,0.0
20220110,24.111,24.274,24.274,24.111,102,2592.0,0.67,-0.45,-0.109,0.0
20220111,24.187,24.415,24.452,24.187,580,14822.0,1.09,0.58,0.141,0.0
20220112,24.376,24.375,24.405,24.375,2110,54230.0,0.12,-0.16,-0.04,0.0
20220118,24.073,23.833,24.073,23.833,238,6040.0,0.98,-2.22,-0.542,0.0
20220119,23.419,23.419,23.419,23.419,10,246.0,0.0,-1.74,-0.414,0.0
20220120,22.898,22.898,22.898,22.898,19,458.0,0.0,-2.22,-0.521,0.0
20220121,22.859,22.676,22.859,22.676,208,5012.0,0.8,-0.97,-0.222,0.0
20220124,22.385,23.153,23.153,22.385,2470,59195.0,3.39,2.1,0.477,0.0
20220125,22.74,22.892,22.992,22.584,2317,55453.0,1.76,-1.13,-0.261,0.0
20220126,23.021,22.546,23.021,22.546,301,7305.0,2.07,-1.51,-0.346,0.0
20220127,22.129,22.131,22.131,21.967,839,19456.0,0.73,-1.84,-0.415,0.0
20220128,21.967,22.395,22.395,21.901,520,12054.0,2.23,1.19,0.264,0.0
20220131,22.894,22.894,22.894,22.894,8,193.0,0.0,2.23,0.499,0.0
20220201,23.095,23.095,23.095,23.095,3,73.0,0.0,0.88,0.201,0.0
20220202,22.967,22.967,22.967,22.967,2,48.0,0.0,-0.55,-0.128,0.0
20220203,22.663,22.663,22.663,22.663,5,119.0,0.0,-1.32,-0.304,0.0
20220204,22.404,22.609,22.609,22.404,100,2362.0,0.9,-0.24,-0.054,0.0
20220207,22.596,22.596,22.596,22.596,3,71.0,0.0,-0.06,-0.013,0.0
20220208,23.035,23.035,23.035,23.035,2,48.0,0.0,1.94,0.439,0.0
20220209,23.162,23.241,23.241,23.162,249,6080.0,0.34,0.89,0.206,0.0
20220210,22.947,22.947,22.947,22.947,5,120.0,0.0,-1.27,-0.294,0.0
20220211,22.925,22.925,22.925,22.925,25,604.0,0.0,-0.1,-0.022,0.0
20220214,22.827,22.827,22.827,22.827,7,168.0,0.0,-0.43,-0.098,0.0
20220215,23.319,23.319,23.319,23.319,3,73.0,0.0,2.16,0.492,0.0
20220222,22.583,22.583,22.583,22.583,13,309.0,0.0,-3.16,-0.736,0.0
20220223,22.253,22.253,22.253,22.253,75,1759.0,0.0,-1.46,-0.33,0.0
20220225,23.044,23.044,23.044,23.044,55,1336.0,0.0,3.55,0.791,0.0
20220302,23.315,23.315,23.315,23.315,25,614.0,0.0,1.18,0.271,0.0
20220303,23.157,23.157,23.157,23.157,17,415.0,0.0,-0.68,-0.158,0.0
20220307,22.369,22.369,22.369,22.369,16,377.0,0.0,-3.4,-0.788,0.0
20220308,22.446,22.446,22.446,22.446,165,3904.0,0.0,0.34,0.077,0.0
20220309,22.897,22.873,22.897,22.873,2729,65878.0,0.11,1.9,0.427,0.0
20220310,22.878,22.878,22.878,22.878,2,48.0,0.0,0.02,0.005,0.0
20220311,22.859,22.655,22.859,22.655,203,4892.0,0.89,-0.97,-0.223,0.0
20220315,22.667,22.667,22.667,22.667,60,1433.0,0.0,0.05,0.012,0.0
20220316,23.049,23.226,23.226,23.049,200,4860.0,0.78,2.47,0.559,0.0
20220321,23.636,23.522,23.636,23.408,5894,145578.0,0.98,1.27,0.296,0.0
20220322,23.522,23.522,23.522,23.522,2,49.0,0.0,0.0,0.0,0.0
20220323,23.069,23.069,23.069,23.069,6,145.0,0.0,-1.93,-0.453,0.0
20220324,23.227,23.227,23.227,23.227,1,24.0,0.0,0.68,0.158,0.0
20220325,23.389,23.389,23.389,23.389,1,24.0,0.0,0.7,0.162,0.0
20220328,23.262,23.262,23.262,23.262,15,366.0,0.0,-0.54,-0.127,0.0
20220329,23.608,23.854,23.865,23.608,665,16547.0,1.1,2.54,0.592,0.0
20220330,23.675,23.407,23.675,23.407,104,2587.0,1.12,-1.87,-0.447,0.0
20220331,23.399,23.147,23.399,23.147,7278,178965.0,1.08,-1.11,-0.26,0.0
20220401,23.347,23.347,23.347,23.347,4,98.0,0.0,0.86,0.2,0.0
20220404,23.265,23.205,23.265,23.151,1077,26287.0,0.49,-0.61,-0.142,0.0
20220405,23.141,22.701,23.161,22.701,1090,26481.0,1.98,-2.17,-0.504,0.0
20220406,22.48,22.437,22.485,22.437,688,16255.0,0.21,-1.16,-0.264,0.0
20220407,22.4,22.392,22.433,22.392,536,12624.0,0.18,-0.2,-0.045,0.0
20220411,22.136,22.136,22.136,22.136,12,279.0,0.0,-1.14,-0.256,0.0
20220413,22.618,22.618,22.618,22.618,3,71.0,0.0,2.18,0.482,0.0
20220414,22.469,22.469,22.469,22.469,4,94.0,0.0,-0.66,-0.149,0.0
20220418,22.395,22.395,22.395,22.395,10,235.0,0.0,-0.33,-0.074,0.0
20220419,22.867,22.867,22.867,22.867,15,360.0,0.0,2.11,0.472,0.0
20220420,23.151,23.069,23.151,23.069,671,16325.0,0.36,0.88,0.202,0.0
20220421,23.446,22.746,23.446,22.742,2576,62841.0,3.05,-1.4,-0.323,0.0
20220422,22.185,22.185,22.185,22.185,4,93.0,0.0,-2.47,-0.561,0.0
20220425,22.038,22.038,22.038,22.038,100,2316.0,0.0,-0.66,-0.147,0.0
20220427,21.542,21.542,21.542,21.542,2,45.0,0.0,-2.25,-0.496,0.0
20220428,21.984,21.984,21.984,21.984,10,231.0,0.0,2.05,0.442,0.0
20220429,21.396,21.396,21.396,21.396,40,899.0,0.0,-2.67,-0.588,0.0
20220502,21.556,21.556,21.556,21.556,14,317.0,0.0,0.75,0.16,0.0
20220503,21.504,21.796,21.796,21.504,1342,30633.0,1.35,1.11,0.24,0.0
20220505,21.486,21.594,21.594,21.486,100,2258.0,0.5,-0.93,-0.202,0.0
20220509,21.01,20.934,21.086,20.934,397,8776.0,0.7,-3.06,-0.66,0.0
20220510,20.751,20.751,20.751,20.751,85,1853.0,0.0,-0.87,-0.183,0.0
20220511,20.439,20.439,20.439,20.439,10,214.0,0.0,-1.5,-0.312,0.0
20220512,20.64,20.64,20.64,20.64,1,21.0,0.0,0.98,0.201,0.0
20220513,21.13,21.13,21.13,21.13,2,44.0,0.0,2.37,0.49,0.0
20220516,21.077,21.077,21.077,21.077,69,1528.0,0.0,-0.25,-0.053,0.0
20220517,21.689,21.689,21.689,21.689,2,45.0,0.0,2.9,0.612,0.0
20220518,21.011,21.011,21.011,21.011,1,22.0,0.0,-3.13,-0.678,0.0
20220523,21.041,21.041,21.041,21.041,4,88.0,0.0,0.14,0.03,0.0
20220524,20.846,20.846,20.846,20.846,2,43.0,0.0,-0.93,-0.195,0.0
20220525,21.273,21.273,21.273,21.273,2,44.0,0.0,2.05,0.427,0.0
20220526,21.699,21.699,21.699,21.699,4,91.0,0.0,2.0,0.426,0.0
20220527,22.141,22.141,22.141,22.141,2,46.0,0.0,2.04,0.442,0.0
20220531,21.949,21.949,21.949,21.949,2,46.0,0.0,-0.87,-0.192,0.0
20220601,21.898,21.898,21.898,21.898,2,46.0,0.0,-0.23,-0.051,0.0
20220602,22.27,22.27,22.27,22.27,3,70.0,0.0,1.7,0.372,0.0
20220603,22.107,22.091,22.107,22.009,206,4775.0,0.44,-0.8,-0.179,0.0
20220606,22.219,22.236,22.314,22.219,34607,808336.0,0.43,0.66,0.145,0.0
20220607,22.448,22.448,22.448,22.448,9,212.0,0.0,0.95,0.212,0.0
20220608,22.057,22.057,22.057,22.057,5,115.0,0.0,-1.74,-0.391,0.0
20220609,21.886,21.685,21.886,21.685,520,11957.0,0.91,-1.69,-0.372,0.0
20220610,21.167,21.167,21.167,21.167,2,44.0,0.0,-2.39,-0.518,0.0
20220613,20.226,20.226,20.226,20.226,7,148.0,0.0,-4.45,-0.941,0.0
20220614,20.215,20.215,20.215,20.215,2,42.0,0.0,-0.05,-0.011,0.0
20220615,20.393,20.393,20.393,20.393,2,42.0,0.0,0.88,0.178,0.0
20220616,19.326,19.344,19.344,19.326,558,11332.0,0.09,-5.14,-1.049,0.0
20220617,19.553,19.553,19.553,19.553,2,41.0,0.0,1.08,0.209,0.0
20220621,19.976,19.84,19.976,19.84,1716,35834.0,0.7,1.47,0.287,0.0
20220622,19.816,19.816,19.816,19.816,2,41.0,0.0,-0.12,-0.024,0.0
20220623,19.871,19.908,19.908,19.871,123,2557.0,0.19,0.46,0.092,0.0
20220624,20.463,20.5,20.5,20.463,298,6380.0,0.19,2.97,0.592,0.0
20220627,20.676,20.676,20.676,20.676,16,346.0,0.0,0.86,0.176,0.0
20220628,20.517,20.395,20.517,20.395,214,4593.0,0.59,-1.36,-0.281,0.0
20220629,20.205,20.217,20.217,20.158,2368863,50101433.0,0.29,-0.87,-0.178,0.0
20220630,20.349,20.108,20.349,20.108,2677,56774.0,1.19,-0.54,-0.109,0.0
20220701,20.341,20.341,20.341,20.341,15,319.0,0.0,1.16,0.233,0.0
20220705,20.311,20.311,20.311,20.311,43,913.0,0.0,-0.15,-0.03,0.0
20220706,20.085,20.085,20.085,20.085,16,336.0,0.0,-1.11,-0.226,0.0
20220712,20.33,20.144,20.33,20.144,8709,185240.0,0.93,0.29,0.059,0.0
20220715,20.253,20.315,20.315,20.253,37228,788861.0,0.31,0.85,0.171,0.0
20220720,21.312,21.312,21.312,21.312,3,66.0,0.0,4.91,0.997,0.0
20220721,21.34,21.34,21.34,21.34,1,22.0,0.0,0.13,0.028,0.0
20220722,21.094,21.167,21.167,21.094,313,6907.0,0.34,-0.81,-0.173,0.0
20220726,21.25,21.25,21.25,21.25,2,44.0,0.0,0.39,0.083,0.0
20220728,21.975,21.975,21.975,21.975,59,1356.0,0.0,3.41,0.725,0.0
20220729,22.163,22.163,22.163,22.163,2,46.0,0.0,0.86,0.188,0.0
20220801,22.218,22.218,22.218,22.218,5,116.0,0.0,0.25,0.055,0.0
20220802,22.018,22.018,22.018,22.018,22,506.0,0.0,-0.9,-0.2,0.0
20220803,22.193,22.193,22.193,22.193,2,46.0,0.0,0.79,0.175,0.0
20220804,21.988,21.988,21.988,21.988,4,92.0,0.0,-0.92,-0.205,0.0
20220805,22.116,22.116,22.116,22.116,2,46.0,0.0,0.58,0.128,0.0
20220808,22.239,22.239,22.239,22.239,2,46.0,0.0,0.56,0.123,0.0
20220809,21.916,21.916,21.916,21.916,3,68.0,0.0,-1.45,-0.323,0.0
20220810,22.429,22.429,22.429,22.429,5,117.0,0.0,2.34,0.513,0.0
20220811,22.588,22.588,22.588,22.588,7,165.0,0.0,0.71,0.159,0.0
20220815,23.036,23.036,23.036,23.036,2,48.0,0.0,1.98,0.448,0.0
20220816,23.163,23.163,23.163,23.163,2,48.0,0.0,0.55,0.127,0.0
20220817,22.929,22.875,22.929,22.875,496,11899.0,0.23,-1.24,-0.288,0.0
20220818,23.061,23.061,23.061,23.061,58,1399.0,0.0,0.81,0.186,0.0
20220819,22.676,22.676,22.676,22.676,2,47.0,0.0,-1.67,-0.385,0.0
20220822,22.172,22.172,22.172,22.172,3,69.0,0.0,-2.22,-0.504,0.0
20220823,22.153,22.153,22.153,22.153,2,46.0,0.0,-0.09,-0.019,0.0
20220824,22.197,22.197,22.197,22.197,2,46.0,0.0,0.2,0.044,0.0
20220825,22.603,22.603,22.603,22.603,2,47.0,0.0,1.83,0.406,0.0
20220826,21.944,21.944,21.944,21.944,2,45.0,0.0,-2.92,-0.659,0.0
20220830,21.399,21.399,21.399,21.399,7,156.0,0.0,-2.48,-0.545,0.0
20220831,21.198,21.198,21.198,21.198,2,44.0,0.0,-0.94,-0.201,0.0
20220901,20.92,20.92,20.92,20.92,69,1510.0,0.0,-1.31,-0.278,0.0
20220902,20.78,20.78,20.78,20.78,22,478.0,0.0,-0.67,-0.14,0.0
20220906,20.503,20.503,20.503,20.503,2,42.0,0.0,-1.33,-0.277,0.0
20220907,20.847,20.847,20.847,20.847,2,43.0,0.0,1.68,0.344,0.0
20220908,20.91,20.91,20.91,20.91,2,43.0,0.0,0.3,0.063,0.0
20220909,21.32,21.32,21.32,21.32,3,66.0,0.0,1.96,0.41,0.0
20220912,21.575,21.575,21.575,21.575,7,158.0,0.0,1.2,0.255,0.0
20220913,20.768,20.768,20.768,20.768,2,43.0,0.0,-3.74,-0.807,0.0
20220914,20.731,20.733,20.733,20.731,141,3058.0,0.01,-0.17,-0.035,0.0
20220915,20.601,20.601,20.601,20.601,4,86.0,0.0,-0.64,-0.132,0.0
20220916,20.469,20.469,20.469,20.469,2,42.0,0.0,-0.64,-0.132,0.0
20220919,20.716,20.716,20.716,20.716,2,43.0,0.0,1.21,0.247,0.0
20220920,20.474,20.474,20.474,20.474,2,42.0,0.0,-1.17,-0.242,0.0
20220921,20.675,20.285,20.675,20.285,18445,397305.0,1.9,-0.92,-0.189,0.0
20220922,19.873,19.873,19.873,19.873,2,41.0,0.0,-2.03,-0.412,0.0
20220923,19.39,19.39,19.39,19.39,3,60.0,0.0,-2.43,-0.483,0.0
20220926,19.164,19.164,19.164,19.164,10,199.0,0.0,-1.17,-0.226,0.0
20220927,19.157,19.157,19.157,19.157,3,59.0,0.0,-0.04,-0.007,0.0
20220928,19.681,19.681,19.681,19.681,19,389.0,0.0,2.74,0.524,0.0
20220929,19.266,19.266,19.266,19.266,2,40.0,0.0,-2.11,-0.415,0.0
20220930,19.18,19.18,19.18,19.18,2,39.0,0.0,-0.45,-0.086,0.0
20221003,19.688,19.688,19.688,19.688,2,41.0,0.0,2.65,0.508,0.0
20221004,20.388,20.388,20.388,20.388,2,42.0,0.0,3.56,0.7,0.0
20221005,20.308,20.308,20.308,20.308,2,42.0,0.0,-0.39,-0.08,0.0
20221006,20.281,20.214,20.281,20.214,60112,1270166.0,0.33,-0.46,-0.094,0.0
20221007,19.727,19.727,19.727,19.727,43,883.0,0.0,-2.41,-0.487,0.0
20221011,19.926,19.812,19.926,19.812,3102,64397.0,0.58,0.43,0.085,0.0
20221012,19.693,19.693,19.693,19.693,2,41.0,0.0,-0.6,-0.119,0.0
20221013,20.183,20.183,20.183,20.183,2,42.0,0.0,2.49,0.49,0.0
20221014,19.722,19.722,19.722,19.722,25,513.0,0.0,-2.28,-0.461,0.0
20221017,20.244,20.244,20.244,20.244,2,42.0,0.0,2.65,0.522,0.0
20221018,20.448,20.448,20.448,20.448,2,42.0,0.0,1.01,0.204,0.0
20221019,20.183,20.183,20.183,20.183,4,84.0,0.0,-1.3,-0.265,0.0
20221020,19.921,19.921,19.921,19.921,2,41.0,0.0,-1.3,-0.262,0.0
20221021,20.31,20.393,20.393,20.3,2406,50998.0,0.47,2.37,0.472,0.0
20221024,20.571,20.571,20.571,20.571,5,107.0,0.0,0.87,0.178,0.0
20221025,20.636,21.019,21.019,20.636,102,2193.0,1.86,2.18,0.448,0.0
20221026,21.133,21.133,21.133,21.133,3,66.0,0.0,0.54,0.114,0.0
20221027,21.176,21.176,21.176,21.176,2,44.0,0.0,0.2,0.043,0.0
20221028,21.649,21.649,21.649,21.649,2,45.0,0.0,2.23,0.473,0.0
20221031,21.641,21.641,21.641,21.641,2,45.0,0.0,-0.04,-0.008,0.0
20221101,21.734,21.734,21.734,21.734,2,45.0,0.0,0.43,0.093,0.0
20221102,21.047,21.047,21.047,21.047,6,131.0,0.0,-3.16,-0.687,0.0
20221103,20.911,20.911,20.911,20.911,110,2396.0,0.0,-0.65,-0.136,0.0
20221104,21.183,21.221,21.221,21.183,121,2670.0,0.18,1.48,0.31,0.0
20221107,21.456,21.456,21.456,21.456,16,357.0,0.0,1.11,0.235,0.0
20221110,21.443,22.165,22.165,21.443,3054,69707.0,3.37,3.3,0.709,0.0
20221114,22.039,22.039,22.039,22.039,1,22.0,0.0,-0.57,-0.126,0.0
20221118,21.99,22.053,22.053,21.99,730,16729.0,0.29,0.06,0.014,0.0
20221121,22.02,22.02,22.02,22.02,65,1491.0,0.0,-0.15,-0.033,0.0
20221122,22.278,22.278,22.278,22.278,2,46.0,0.0,1.17,0.258,0.0
20221128,21.942,21.906,21.942,21.906,210,4800.0,0.16,-1.67,-0.372,0.0
20221129,22.009,22.016,22.018,22.009,709,16258.0,0.04,0.5,0.11,0.0
20221208,21.726,21.725,21.726,21.725,208,4708.0,0.0,-1.32,-0.291,0.0
20221209,21.601,21.524,21.601,21.524,200,4501.0,0.35,-0.93,-0.201,0.0
20221213,21.783,21.815,21.815,21.783,205,4652.0,0.15,1.35,0.291,0.0
20221214,21.596,21.651,21.651,21.596,100,2250.0,0.25,-0.75,-0.164,0.0
20221220,20.878,20.874,20.878,20.874,389,8429.0,0.02,-3.59,-0.777,0.0
20221221,21.302,21.174,21.302,21.174,16927,374255.0,0.61,1.44,0.3,0.0
20221223,21.084,21.084,21.084,21.084,21,459.0,0.0,-0.43,-0.09,0.0
20221227,21.092,21.092,21.092,21.092,10,218.0,0.0,0.04,0.008,0.0
20221229,21.129,21.134,21.143,21.11,1753,38433.0,0.16,0.2,0.042,0.0
20221230,21.037,21.037,21.037,21.037,1,21.0,0.0,-0.46,-0.097,0.0
20230103,20.988,20.988,20.988,20.988,8,174.0,0.0,-0.23,-0.049,0.0
20230104,21.189,21.189,21.189,21.189,1,21.0,0.0,0.96,0.201,0.0
20230105,20.99,21.018,21.09,20.974,3202,69817.0,0.55,-0.81,-0.171,0.0
20230106,21.504,21.504,21.504,21.504,174,3883.0,0.0,2.31,0.486,0.0
20230109,21.522,21.522,21.522,21.522,1,22.0,0.0,0.08,0.018,0.0
20230110,21.615,21.776,21.776,21.615,4337,97606.0,0.75,1.18,0.254,0.0
