trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130103,11.655,12.072,12.072,11.655,700,0.0,3.7,7.1,0.8,0.0
20130108,11.655,11.58,11.68,11.53,2125,0.0,1.24,-4.08,-0.492,0.0
20130109,11.805,11.805,12.072,11.68,2481,0.0,3.39,1.94,0.225,0.0
20130110,11.913,11.972,11.972,11.905,1523,0.0,0.57,1.41,0.167,0.0
20130114,11.997,12.03,12.03,11.98,900,0.0,0.42,0.48,0.058,0.0
20130122,12.013,12.013,12.013,12.013,114,0.0,0.0,-0.14,-0.017,0.0
20130128,12.022,11.938,12.022,11.938,350,0.0,0.7,-0.62,-0.075,0.0
20130130,11.513,11.497,11.513,11.497,200,0.0,0.13,-3.69,-0.441,0.0
20130205,11.713,11.713,11.713,11.713,100,0.0,0.0,1.88,0.216,0.0
20130206,11.691,11.691,11.691,11.691,100,0.0,0.0,-0.19,-0.022,0.0
20130207,11.566,11.583,11.583,11.566,600,0.0,0.15,-0.92,-0.108,0.0
20130213,12.108,12.108,12.108,12.108,100,0.0,0.0,4.53,0.525,0.0
20130219,12.524,12.524,12.524,12.524,100,0.0,0.0,3.44,0.416,0.0
20130220,12.174,12.174,12.174,12.174,100,0.0,0.0,-2.79,-0.35,0.0
20130221,12.108,12.108,12.108,12.108,100,0.0,0.0,-0.54,-0.066,0.0
20130225,12.199,12.199,12.199,12.199,399,0.0,0.0,0.75,0.091,0.0
20130226,11.691,11.691,11.691,11.691,100,0.0,0.0,-4.16,-0.508,0.0
20130301,11.966,11.966,11.966,11.966,225,0.0,0.0,2.35,0.275,0.0
20130305,12.532,12.532,12.532,12.532,100,0.0,0.0,4.73,0.566,0.0
20130307,12.724,12.699,12.724,12.699,400,0.0,0.2,1.33,0.167,0.0
20130311,12.64,12.64,12.64,12.64,600,0.0,0.0,-0.46,-0.059,0.0
20130315,12.957,13.007,13.007,12.799,47600,0.0,1.65,2.9,0.367,0.0
20130318,12.532,12.532,12.532,12.532,100,0.0,0.0,-3.65,-0.475,0.0
20130322,12.949,12.949,12.949,12.949,2295,0.0,0.0,3.33,0.417,0.0
20130325,13.365,12.182,13.365,12.157,1000,0.0,9.33,-5.92,-0.767,0.0
20130326,10.965,10.99,10.99,10.899,500,0.0,0.75,-9.78,-1.192,0.0
20130327,11.44,11.44,11.44,11.44,180,0.0,0.0,4.09,0.45,0.0
20130401,11.39,11.39,11.39,11.39,1100,0.0,0.0,-0.44,-0.05,0.0
20130403,11.556,11.623,11.623,11.473,2184,0.0,1.32,2.05,0.233,0.0
20130404,11.565,12.123,12.123,11.565,1218,0.0,4.8,4.3,0.5,0.0
20130405,11.415,12.031,12.031,11.415,14281,0.0,5.08,-0.76,-0.092,0.0
20130408,11.648,11.648,11.648,11.648,238,0.0,0.0,-3.18,-0.383,0.0
20130410,12.381,12.423,12.423,12.381,1100,0.0,0.36,6.65,0.775,0.0
20130416,12.915,12.123,12.915,12.123,1456,0.0,6.38,-2.41,-0.3,0.0
20130417,11.715,11.373,11.715,11.29,2377,0.0,3.51,-6.19,-0.75,0.0
20130418,12.123,11.206,12.123,11.198,3011,0.0,8.13,-1.47,-0.167,0.0
20130419,11.34,11.34,11.34,11.34,243,0.0,0.0,1.2,0.134,0.0
20130423,11.29,11.29,11.29,11.29,100,0.0,0.0,-0.44,-0.05,0.0
20130424,11.323,11.44,11.44,11.081,800,0.0,3.18,1.33,0.15,0.0
20130426,11.348,11.665,11.665,11.348,200,0.0,2.77,1.97,0.225,0.0
20130501,11.423,10.556,11.423,10.556,2904,0.0,7.43,-9.51,-1.109,0.0
20130502,11.523,11.423,11.606,11.423,1400,0.0,1.73,8.21,0.867,0.0
20130507,11.089,11.472,11.472,11.089,310,0.0,3.35,0.43,0.049,0.0
20130508,11.555,11.589,11.589,11.547,500,0.0,0.37,1.02,0.117,0.0
20130510,11.105,11.189,11.189,11.105,600,0.0,0.72,-3.45,-0.4,0.0
20130514,10.997,10.997,10.997,10.997,400,0.0,0.0,-1.72,-0.192,0.0
20130515,11.464,11.464,11.464,11.464,100,0.0,0.0,4.25,0.467,0.0
20130520,11.505,11.805,11.814,11.505,500,0.0,2.7,2.97,0.341,0.0
20130521,11.597,11.597,11.597,11.597,100,0.0,0.0,-1.76,-0.208,0.0
20130524,11.38,11.414,11.414,11.38,300,0.0,0.29,-1.58,-0.183,0.0
20130529,10.98,10.839,10.98,10.822,9242,0.0,1.38,-5.04,-0.575,0.0
20130530,11.255,11.255,11.255,11.255,200,0.0,0.0,3.84,0.416,0.0
20130531,11.047,10.464,11.122,10.464,21300,0.0,5.85,-7.03,-0.791,0.0
20130604,10.846,10.846,10.846,10.846,151,0.0,0.0,3.65,0.382,0.0
20130605,10.471,10.471,10.471,10.471,100,0.0,0.0,-3.46,-0.375,0.0
20130607,10.312,10.312,10.312,10.312,400,0.0,0.0,-1.52,-0.159,0.0
20130611,10.004,10.004,10.004,10.004,100,0.0,0.0,-2.99,-0.308,0.0
20130612,9.637,9.637,9.637,9.637,100,0.0,0.0,-3.67,-0.367,0.0
20130618,9.371,9.421,9.504,9.246,3500,0.0,2.68,-2.24,-0.216,0.0
20130619,9.179,8.937,9.179,8.937,200,0.0,2.57,-5.14,-0.484,0.0
20130620,8.387,9.221,9.221,8.287,6376,0.0,10.45,3.18,0.284,0.0
20130621,8.779,8.721,8.779,8.396,18162,0.0,4.15,-5.42,-0.5,0.0
20130624,9.087,8.621,9.087,8.312,4708,0.0,8.89,-1.15,-0.1,0.0
20130625,8.621,8.704,8.704,8.621,720,0.0,0.96,0.96,0.083,0.0
20130626,8.971,8.979,9.037,8.954,13259,0.0,0.95,3.16,0.275,0.0
20130627,8.971,8.979,9.037,8.954,13259,0.0,0.92,0.0,0.0,0.0
20130628,8.716,8.908,9.224,8.674,12710,0.0,6.13,-0.79,-0.071,0.0
20130701,8.999,8.999,8.999,8.999,113,0.0,0.0,1.02,0.091,0.0
20130702,8.798,8.298,8.798,8.273,4925,0.0,5.83,-7.79,-0.701,0.0
20130703,8.798,8.298,8.798,8.273,4925,0.0,6.33,0.0,0.0,0.0
20130705,7.814,7.631,7.814,7.631,300,0.0,2.21,-8.04,-0.667,0.0
20130708,7.856,7.989,7.989,7.856,1586,0.0,1.74,4.69,0.358,0.0
20130709,7.856,7.989,7.989,7.856,1586,0.0,1.66,0.0,0.0,0.0
20130710,7.856,7.989,7.989,7.856,1586,0.0,1.66,0.0,0.0,0.0
20130711,8.256,9.714,11.173,8.256,23065,0.0,36.51,21.59,1.725,0.0
20130712,8.589,8.581,8.881,8.456,35251,0.0,4.38,-11.66,-1.133,0.0
20130715,8.556,10.431,10.431,8.556,9803,0.0,21.85,21.56,1.85,0.0
20130716,9.473,9.089,9.798,8.956,7549,0.0,8.07,-12.87,-1.342,0.0
20130717,9.456,9.631,9.831,9.423,4503,0.0,4.49,5.96,0.542,0.0
20130718,9.631,9.631,9.631,9.631,1684,0.0,0.0,0.0,0.0,0.0
20130719,9.364,8.739,9.364,8.739,1600,0.0,6.49,-9.26,-0.892,0.0
20130722,8.823,10.081,10.539,8.781,7433,0.0,20.12,15.36,1.342,0.0
20130723,9.631,9.881,9.881,9.381,2115,0.0,4.96,-1.98,-0.2,0.0
20130724,9.231,8.673,9.231,8.673,2100,0.0,5.65,-12.23,-1.208,0.0
20130725,9.164,9.814,9.814,8.898,3969,0.0,10.56,13.16,1.141,0.0
20130726,9.131,8.531,9.131,8.531,3407,0.0,6.11,-13.07,-1.283,0.0
20130729,8.706,9.106,9.106,8.706,2234,0.0,4.69,6.74,0.575,0.0
20130730,8.706,9.106,9.106,8.381,5700,0.0,7.96,0.0,0.0,0.0
20130731,8.723,9.756,9.756,8.423,4984,0.0,14.64,7.14,0.65,0.0
20130801,8.706,8.798,9.214,8.656,23300,0.0,5.72,-9.82,-0.958,0.0
20130802,8.746,9.304,9.371,8.738,2351,0.0,7.19,5.75,0.506,0.0
20130805,8.738,8.263,8.738,8.263,3906,0.0,5.11,-11.19,-1.041,0.0
20130806,8.263,8.071,8.579,8.071,6472,0.0,6.15,-2.32,-0.192,0.0
20130807,8.113,8.546,8.888,8.096,3477,0.0,9.81,5.89,0.475,0.0
20130808,8.396,8.788,8.788,8.263,10012,0.0,6.14,2.83,0.242,0.0
20130809,8.463,8.679,8.679,8.463,3373,0.0,2.46,-1.24,-0.109,0.0
20130812,8.804,8.688,8.888,8.688,3152,0.0,2.3,0.1,0.009,0.0
20130813,8.679,8.679,8.679,8.679,286,0.0,0.0,-0.1,-0.009,0.0
20130814,8.679,8.563,8.746,8.563,1100,0.0,2.11,-1.34,-0.116,0.0
20130815,8.496,8.554,8.746,8.496,23674,0.0,2.92,-0.11,-0.009,0.0
20130816,8.088,8.129,8.146,7.721,1700,0.0,4.97,-4.97,-0.425,0.0
20130819,8.088,8.129,8.146,7.721,1700,0.0,5.23,0.0,0.0,0.0
20130820,8.088,8.129,8.129,8.129,3100,0.0,0.0,0.0,0.0,0.0
20130821,7.854,6.638,7.854,6.638,3571,0.0,14.96,-18.34,-1.491,0.0
20130822,7.829,8.638,8.638,7.638,11893,0.0,15.06,30.13,2.0,0.0
20130823,8.113,8.304,8.654,7.263,9663,0.0,16.1,-3.87,-0.334,0.0
20130826,8.338,7.946,8.338,7.938,2000,0.0,4.82,-4.31,-0.358,0.0
20130827,8.038,7.346,8.038,7.346,1301,0.0,8.71,-7.55,-0.6,0.0
20130828,7.846,7.221,8.104,7.221,2272,0.0,12.02,-1.7,-0.125,0.0
20130829,7.846,8.063,8.063,7.846,3800,0.0,3.01,11.66,0.842,0.0
20130830,8.121,9.096,9.096,7.729,6047,0.0,16.95,12.81,1.033,0.0
20130903,8.478,6.811,8.495,6.811,6767,0.0,18.51,-25.12,-2.285,0.0
20130904,8.128,8.07,8.42,7.653,5911,0.0,11.26,18.48,1.259,0.0
20130905,8.453,9.103,9.103,8.453,2993,0.0,8.05,12.8,1.033,0.0
20130906,8.795,9.561,9.561,8.736,21876,0.0,9.06,5.03,0.458,0.0
20130909,9.295,9.961,9.978,9.295,10821,0.0,7.14,4.18,0.4,0.0
20130910,9.961,10.178,10.186,9.728,8686,0.0,4.6,2.18,0.217,0.0
20130911,9.778,10.136,10.136,9.611,6154,0.0,5.16,-0.41,-0.042,0.0
20130912,9.878,9.328,9.878,9.311,4911,0.0,5.59,-7.97,-0.808,0.0
20130913,9.678,10.228,10.228,9.67,4399,0.0,5.98,9.65,0.9,0.0
20130916,10.061,9.753,10.061,9.753,13626,0.0,3.01,-4.64,-0.475,0.0
20130917,9.311,9.311,9.311,9.311,826,0.0,0.0,-4.53,-0.442,0.0
20130918,10.136,11.178,11.186,10.136,8661,0.0,11.28,20.05,1.867,0.0
20130919,10.836,10.72,10.836,10.645,2500,0.0,1.71,-4.1,-0.458,0.0
20130920,10.728,9.311,10.778,9.311,53055,0.0,13.68,-13.14,-1.409,0.0
20130923,10.536,10.145,10.661,10.103,6096,0.0,5.99,8.96,0.834,0.0
20130924,10.52,10.561,10.586,10.428,4132,0.0,1.56,4.1,0.416,0.0
20130925,10.386,10.386,10.386,10.386,500,0.0,0.0,-1.66,-0.175,0.0
20130926,10.386,10.386,10.386,10.386,500,0.0,0.0,0.0,0.0,0.0
20130927,10.553,10.561,10.561,10.361,1400,0.0,1.93,1.68,0.175,0.0
20130930,10.361,10.353,10.361,10.353,2200,0.0,0.08,-1.97,-0.208,0.0
20131001,10.27,10.311,10.311,10.27,1014,0.0,0.4,-0.41,-0.042,0.0
20131002,10.443,10.193,10.568,10.193,1663,0.0,3.64,-1.14,-0.118,0.0
20131003,10.443,10.385,10.535,10.385,700,0.0,1.47,1.88,0.192,0.0
20131004,10.477,10.627,10.627,10.477,310,0.0,1.44,2.33,0.242,0.0
20131007,10.635,10.61,10.635,10.61,1200,0.0,0.24,-0.16,-0.017,0.0
20131008,10.635,10.61,10.635,10.61,1200,0.0,0.24,0.0,0.0,0.0
20131009,10.693,10.827,10.827,10.693,430,0.0,1.26,2.05,0.217,0.0
20131010,11.043,11.043,11.043,11.043,722,0.0,0.0,2.0,0.216,0.0
20131011,11.043,11.043,11.043,11.043,722,0.0,0.0,0.0,0.0,0.0
20131014,11.193,11.243,11.243,11.193,300,0.0,0.45,1.81,0.2,0.0
20131015,11.193,11.243,11.243,11.193,300,0.0,0.44,0.0,0.0,0.0
20131016,11.402,11.385,11.402,10.877,4100,0.0,4.67,1.26,0.142,0.0
20131017,11.402,11.385,11.402,10.877,4100,0.0,4.61,0.0,0.0,0.0
20131018,11.502,11.277,11.543,11.243,1100,0.0,2.64,-0.95,-0.108,0.0
20131021,11.243,11.06,11.243,11.043,700,0.0,1.77,-1.92,-0.217,0.0
20131022,11.243,11.06,11.243,11.06,700,0.0,1.65,0.0,0.0,0.0
20131023,11.06,10.985,11.06,10.985,300,0.0,0.68,-0.68,-0.075,0.0
20131024,10.777,10.702,10.777,10.702,755,0.0,0.68,-2.58,-0.283,0.0
20131025,10.777,10.702,10.777,10.702,755,0.0,0.7,0.0,0.0,0.0
20131028,10.777,10.702,10.777,10.702,755,0.0,0.7,0.0,0.0,0.0
20131029,10.36,10.36,10.36,10.36,330,0.0,0.0,-3.2,-0.342,0.0
20131030,10.727,10.735,10.802,10.727,900,0.0,0.72,3.62,0.375,0.0
20131031,10.568,10.56,10.568,10.56,400,0.0,0.07,-1.63,-0.175,0.0
20131101,10.568,10.56,10.568,10.56,400,0.0,0.08,0.0,0.0,0.0
20131104,10.567,10.908,10.908,10.567,1300,0.0,3.23,3.3,0.348,0.0
20131105,10.383,10.425,10.425,10.325,4329,0.0,0.92,-4.43,-0.483,0.0
20131106,10.167,10.15,10.167,10.092,500,0.0,0.72,-2.64,-0.275,0.0
20131107,9.958,9.833,9.958,9.683,1000,0.0,2.71,-3.12,-0.317,0.0
20131108,9.333,9.592,9.625,9.325,1500,0.0,3.05,-2.45,-0.241,0.0
20131111,9.3,9.65,9.65,9.3,1600,0.0,3.65,0.6,0.058,0.0
20131112,9.692,9.2,9.692,9.183,1700,0.0,5.27,-4.66,-0.45,0.0
20131113,9.633,9.433,9.633,9.433,350,0.0,2.17,2.53,0.233,0.0
20131114,9.742,9.942,9.942,9.742,450,0.0,2.12,5.4,0.509,0.0
20131115,9.333,9.333,9.333,9.333,610,0.0,0.0,-6.13,-0.609,0.0
20131118,10.067,10.067,10.067,10.067,415,0.0,0.0,7.86,0.734,0.0
20131119,9.633,9.683,9.842,9.625,2063,0.0,2.16,-3.81,-0.384,0.0
20131121,9.825,10.0,10.0,9.825,400,0.0,1.81,3.27,0.317,0.0
20131125,9.408,9.325,9.483,9.325,500,0.0,1.58,-6.75,-0.675,0.0
20131127,9.517,9.65,9.65,9.517,400,0.0,1.43,3.49,0.325,0.0
20131202,9.233,8.767,9.233,8.767,994,0.0,4.83,-9.15,-0.883,0.0
20131203,8.998,8.915,9.307,8.915,4825,0.0,4.47,1.69,0.148,0.0
20131204,8.707,8.59,8.798,8.59,600,0.0,2.33,-3.65,-0.325,0.0
20131206,8.832,8.723,8.898,8.723,1700,0.0,2.04,1.55,0.133,0.0
20131210,8.907,9.748,9.748,8.907,2131,0.0,9.64,11.75,1.025,0.0
20131211,8.465,8.332,9.332,8.248,15156,0.0,11.12,-14.53,-1.416,0.0
20131212,8.04,8.223,8.232,8.007,2283,0.0,2.7,-1.31,-0.109,0.0
20131213,8.515,8.582,8.582,8.515,701,0.0,0.81,4.37,0.359,0.0
20131217,8.44,8.44,8.44,8.44,326,0.0,0.0,-1.65,-0.142,0.0
20131218,8.423,8.773,9.365,8.34,1467,0.0,12.14,3.95,0.333,0.0
20131219,8.415,8.423,8.423,8.298,1341,0.0,1.42,-3.99,-0.35,0.0
20131220,8.207,8.215,8.215,8.207,1205,0.0,0.09,-2.47,-0.208,0.0
20131224,8.64,8.232,8.64,8.232,230,0.0,4.97,0.21,0.017,0.0
20131226,8.454,8.454,8.454,8.454,500,0.0,0.0,2.7,0.222,0.0
20131227,8.613,8.613,8.613,8.613,18542,0.0,0.0,1.88,0.159,0.0
20131230,8.571,8.663,8.679,8.571,19798,0.0,1.25,0.58,0.05,0.0
20131231,9.071,9.071,9.071,9.071,183,0.0,0.0,4.71,0.408,0.0
20140102,8.429,8.821,8.821,8.404,4802,0.0,4.6,-2.76,-0.25,0.0
20140103,8.311,8.186,8.311,8.186,1798,0.0,1.42,-7.2,-0.635,0.0
20140106,8.327,8.152,8.327,8.152,2061,0.0,2.14,-0.42,-0.034,0.0
20140107,8.202,8.152,8.202,8.152,875,0.0,0.61,0.0,0.0,0.0
20140108,8.194,7.936,8.194,7.936,942,0.0,3.16,-2.65,-0.216,0.0
20140109,7.869,8.036,8.036,7.694,1377,0.0,4.31,1.26,0.1,0.0
20140110,7.911,8.061,8.094,7.911,1480,0.0,2.28,0.31,0.025,0.0
20140113,8.411,8.086,8.411,7.852,1805,0.0,6.93,0.31,0.025,0.0
20140114,7.952,7.961,7.961,7.952,422,0.0,0.11,-1.55,-0.125,0.0
20140116,7.911,7.911,7.911,7.911,232,0.0,0.0,-0.63,-0.05,0.0
20140121,7.886,8.702,8.702,7.786,16643,0.0,11.58,10.0,0.791,0.0
20140122,7.952,7.794,8.219,7.786,2555,0.0,4.98,-10.43,-0.908,0.0
20140123,7.952,7.561,7.952,7.561,4869,0.0,5.02,-2.99,-0.233,0.0
20140124,7.511,7.594,7.602,7.327,2036,0.0,3.64,0.44,0.033,0.0
20140127,7.369,7.286,7.369,7.286,355,0.0,1.09,-4.06,-0.308,0.0
20140128,7.486,7.527,7.527,7.402,4603,0.0,1.72,3.31,0.241,0.0
20140129,7.161,7.186,7.186,7.161,257,0.0,0.33,-4.53,-0.341,0.0
20140130,7.211,7.177,7.211,7.177,316,0.0,0.47,-0.13,-0.009,0.0
20140131,7.044,7.044,7.044,7.044,222,0.0,0.0,-1.85,-0.133,0.0
20140204,7.267,7.267,7.267,7.267,197,0.0,0.0,3.17,0.223,0.0
20140205,7.376,7.184,7.376,6.959,10290,0.0,5.74,-1.14,-0.083,0.0
20140206,7.226,7.276,7.276,7.226,2142,0.0,0.7,1.28,0.092,0.0
20140207,7.376,7.367,7.376,7.367,1111,0.0,0.12,1.25,0.091,0.0
20140210,7.342,7.267,7.342,7.267,1612,0.0,1.02,-1.36,-0.1,0.0
20140212,7.334,7.192,7.442,7.051,3013,0.0,5.38,-1.03,-0.075,0.0
20140213,7.192,7.209,7.209,7.192,1206,0.0,0.24,0.24,0.017,0.0
20140214,7.376,7.609,7.609,7.376,6722,0.0,3.23,5.55,0.4,0.0
20140218,7.367,7.317,7.417,7.234,2901,0.0,2.41,-3.84,-0.292,0.0
20140219,7.234,7.351,7.351,7.126,725,0.0,3.08,0.46,0.034,0.0
20140220,7.442,7.534,7.592,7.417,2071,0.0,2.38,2.49,0.183,0.0
20140221,7.651,8.159,8.509,7.651,4110,0.0,11.39,8.3,0.625,0.0
20140224,8.042,8.051,8.051,7.859,2306,0.0,2.35,-1.32,-0.108,0.0
20140225,7.859,7.651,7.859,7.651,12971,0.0,2.58,-4.97,-0.4,0.0
20140226,7.534,7.484,7.717,7.442,940,0.0,3.59,-2.18,-0.167,0.0
20140227,7.917,8.076,8.076,7.917,1635,0.0,2.12,7.91,0.592,0.0
20140228,7.951,7.951,7.951,7.951,448,0.0,0.0,-1.55,-0.125,0.0
20140304,8.101,8.101,8.101,8.101,103,0.0,0.0,1.89,0.15,0.0
20140305,7.651,7.659,7.667,7.651,1009,0.0,0.2,-5.46,-0.442,0.0
20140306,7.966,7.958,7.991,7.949,6007,0.0,0.55,3.9,0.299,0.0
20140310,7.658,7.541,7.658,7.541,3503,0.0,1.47,-5.24,-0.417,0.0
20140312,7.416,7.449,7.449,7.399,1989,0.0,0.66,-1.22,-0.092,0.0
20140314,7.416,7.466,7.866,7.324,14666,0.0,7.28,0.23,0.017,0.0
20140317,7.591,7.483,7.591,7.458,1388,0.0,1.78,0.23,0.017,0.0
20140319,7.658,7.674,7.974,7.658,5803,0.0,4.22,2.55,0.191,0.0
20140320,7.724,8.116,8.208,7.716,12405,0.0,6.41,5.76,0.442,0.0
20140321,8.083,7.791,8.283,7.791,10463,0.0,6.06,-4.0,-0.325,0.0
20140324,8.274,8.449,8.491,8.274,4287,0.0,2.79,8.45,0.658,0.0
20140325,8.491,8.566,8.691,8.416,6810,0.0,3.25,1.38,0.117,0.0
20140326,8.699,8.699,8.699,8.699,102,0.0,0.0,1.55,0.133,0.0
20140327,9.116,9.633,9.633,9.116,12901,0.0,5.94,10.74,0.934,0.0
20140328,9.741,9.641,9.949,9.624,3882,0.0,3.37,0.08,0.008,0.0
20140331,9.783,9.841,9.924,9.566,8382,0.0,3.71,2.07,0.2,0.0
20140401,9.824,9.824,9.824,9.824,176,0.0,0.0,-0.17,-0.017,0.0
20140402,9.831,10.165,10.165,9.831,7205,0.0,3.4,3.47,0.341,0.0
20140403,9.856,9.915,10.065,9.823,723,0.0,2.38,-2.46,-0.25,0.0
20140404,9.898,9.79,9.898,9.79,662,0.0,1.09,-1.26,-0.125,0.0
20140407,10.156,10.506,10.506,10.156,1533,0.0,3.58,7.31,0.716,0.0
20140408,11.006,10.24,11.206,10.19,5933,0.0,9.67,-2.53,-0.266,0.0
20140409,10.165,10.298,10.315,10.165,2137,0.0,1.46,0.57,0.058,0.0
20140410,10.123,10.073,10.19,10.073,920,0.0,1.14,-2.18,-0.225,0.0
20140411,10.265,10.331,10.481,10.265,755,0.0,2.14,2.56,0.258,0.0
20140414,10.323,10.24,10.348,10.24,3282,0.0,1.05,-0.88,-0.091,0.0
20140415,9.965,9.856,9.965,9.548,1943,0.0,4.07,-3.75,-0.384,0.0
20140416,9.981,10.165,10.165,9.923,1183,0.0,2.46,3.14,0.309,0.0
20140417,9.798,10.356,10.356,9.798,978,0.0,5.49,1.88,0.191,0.0
20140421,9.981,10.648,10.648,9.965,1308,0.0,6.6,2.82,0.292,0.0
20140422,10.165,10.34,10.406,10.115,13511,0.0,2.73,-2.89,-0.308,0.0
20140423,10.165,10.173,10.173,10.156,753,0.0,0.16,-1.62,-0.167,0.0
20140424,10.531,10.531,10.531,10.531,172,0.0,0.0,3.52,0.358,0.0
20140425,11.123,11.123,11.123,11.123,635,0.0,0.0,5.62,0.592,0.0
20140428,10.315,10.381,10.381,10.215,1056,0.0,1.49,-6.67,-0.742,0.0
20140429,10.79,10.49,10.79,10.49,3323,0.0,2.89,1.05,0.109,0.0
20140430,10.273,10.365,10.365,10.273,557,0.0,0.88,-1.19,-0.125,0.0
20140501,10.673,10.673,10.673,10.673,301,0.0,0.0,2.97,0.308,0.0
20140502,10.64,10.64,10.64,10.64,170,0.0,0.0,-0.31,-0.033,0.0
20140506,10.796,10.796,10.796,10.796,147,0.0,0.0,1.47,0.156,0.0
20140507,11.038,11.038,11.171,11.038,1084,0.0,1.23,2.24,0.242,0.0
20140508,11.03,10.746,11.03,10.746,1044,0.0,2.57,-2.65,-0.292,0.0
20140509,10.838,10.863,10.863,10.838,571,0.0,0.23,1.09,0.117,0.0
20140512,10.721,10.721,10.721,10.721,495,0.0,0.0,-1.31,-0.142,0.0
20140513,10.721,10.721,10.721,10.721,3017,0.0,0.0,0.0,0.0,0.0
20140514,10.988,10.963,10.988,10.963,379,0.0,0.23,2.26,0.242,0.0
