trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011101,0.04,0.03,0.04,0.01,4400,0.0,100.0,0.0,0.0,0.02
20011102,0.01,0.02,0.03,0.01,11800,0.0,66.67,-33.33,-0.01,0.05
20011105,0.01,0.06,0.06,0.01,19900,0.0,250.0,200.0,0.04,0.09
20011106,0.09,0.5,0.51,0.09,57700,0.0,700.0,733.33,0.44,0.26
20011107,0.51,0.61,0.71,0.26,116500,0.0,90.0,22.0,0.11,0.53
20011108,0.63,0.64,0.71,0.48,43900,0.0,37.7,4.92,0.03,0.2
20011109,0.52,0.43,0.59,0.36,13900,0.0,35.94,-32.81,-0.21,0.06
20011112,0.32,0.37,0.43,0.31,26500,0.0,27.91,-13.95,-0.06,0.12
20011113,0.42,0.55,0.56,0.34,196300,0.0,59.46,48.65,0.18,0.89
20011114,0.72,0.7,0.86,0.66,89400,0.0,36.36,27.27,0.15,0.4
20011115,0.69,0.61,0.69,0.49,59600,0.0,28.57,-12.86,-0.09,0.27
20011116,0.6,0.76,0.76,0.6,11900,0.0,26.23,24.59,0.15,0.05
20011119,0.76,0.73,0.8,0.66,24100,0.0,18.42,-3.95,-0.03,0.11
20011120,0.82,0.76,0.85,0.71,30400,0.0,19.18,4.11,0.03,0.14
20011121,0.7,0.66,0.76,0.61,9300,0.0,19.74,-13.16,-0.1,0.04
20011123,0.59,0.65,0.65,0.56,4000,0.0,13.64,-1.52,-0.01,0.02
20011126,0.66,0.58,0.66,0.5,36700,0.0,24.62,-10.77,-0.07,0.17
20011127,0.61,0.63,0.63,0.55,5800,0.0,13.79,8.62,0.05,0.03
20011128,0.61,0.78,0.78,0.56,48900,0.0,34.92,23.81,0.15,0.22
20011129,0.83,0.85,0.91,0.71,48100,0.0,25.64,8.97,0.07,0.22
20011130,0.89,1.16,1.21,0.84,55000,0.0,43.53,36.47,0.31,0.25
20011203,1.27,0.93,1.31,0.76,35400,0.0,47.41,-19.83,-0.23,0.16
20011204,1.11,1.04,1.21,0.91,12000,0.0,32.26,11.83,0.11,0.05
20011205,1.02,1.5,1.68,1.01,79800,0.0,64.42,44.23,0.46,0.36
20011206,1.76,1.87,2.16,1.74,141100,0.0,28.0,24.67,0.37,0.64
20011207,2.02,1.92,2.03,1.31,30200,0.0,38.5,2.67,0.05,0.14
20011210,1.96,1.91,1.96,1.62,53000,0.0,17.71,-0.52,-0.01,0.24
20011211,2.01,2.02,2.11,1.91,37600,0.0,10.47,5.76,0.11,0.17
20011212,2.08,1.81,2.11,1.81,16700,0.0,14.85,-10.4,-0.21,0.08
20011213,1.79,1.6,1.79,1.39,47400,0.0,22.1,-11.6,-0.21,0.21
20011214,1.5,1.54,1.61,1.31,40600,0.0,18.75,-3.75,-0.06,0.18
20011217,1.46,1.56,1.66,1.46,63800,0.0,12.99,1.3,0.02,0.29
20011218,1.61,1.71,1.71,1.51,25200,0.0,12.82,9.62,0.15,0.11
20011219,1.71,2.12,2.12,1.71,36000,0.0,23.98,23.98,0.41,0.16
20011220,2.03,1.81,2.11,1.64,66100,0.0,22.17,-14.62,-0.31,0.3
20011221,1.71,1.77,1.86,1.61,13200,0.0,13.81,-2.21,-0.04,0.06
20011224,1.73,1.76,1.86,1.71,16300,0.0,8.47,-0.56,-0.01,0.07
20011226,1.71,1.71,1.81,1.68,88700,0.0,7.39,-2.84,-0.05,0.4
20011227,1.81,1.88,1.88,1.81,9800,0.0,4.09,9.94,0.17,0.04
20011228,1.96,2.0,2.01,1.76,8500,0.0,13.3,6.38,0.12,0.04
20011231,1.77,1.81,1.96,1.76,39400,0.0,10.0,-9.5,-0.19,0.18
20020102,1.76,1.71,1.84,1.59,38300,0.0,13.81,-5.52,-0.1,0.18
20020103,1.61,1.63,1.69,1.61,14900,0.0,4.68,-4.68,-0.08,0.07
20020104,1.7,1.71,1.71,1.61,52300,0.0,6.13,4.91,0.08,0.24
20020107,1.64,1.66,1.95,1.62,193800,0.0,19.3,-2.92,-0.05,0.89
20020108,1.71,1.91,1.91,1.66,17000,0.0,15.06,15.06,0.25,0.08
20020109,1.81,1.96,2.1,1.71,30000,0.0,20.42,2.62,0.05,0.14
20020110,1.86,2.11,2.11,1.86,5900,0.0,12.76,7.65,0.15,0.03
20020111,1.96,1.88,2.01,1.82,6500,0.0,9.0,-10.9,-0.23,0.03
20020114,1.87,1.86,1.98,1.86,7100,0.0,6.38,-1.06,-0.02,0.03
20020115,1.86,1.71,1.86,1.66,6700,0.0,10.75,-8.06,-0.15,0.03
20020116,1.71,1.51,1.81,1.51,16000,0.0,17.54,-11.7,-0.2,0.07
20020117,1.51,1.51,1.61,1.46,22000,0.0,9.93,0.0,0.0,0.1
20020118,1.46,1.46,1.46,1.45,2400,0.0,0.66,-3.31,-0.05,0.01
20020122,1.45,1.45,1.6,1.44,12400,0.0,10.96,-0.68,-0.01,0.06
20020123,1.45,1.51,1.51,1.45,21800,0.0,4.14,4.14,0.06,0.1
20020124,1.45,1.61,1.71,1.45,9000,0.0,17.22,6.62,0.1,0.04
20020125,1.51,1.57,1.67,1.51,40400,0.0,9.94,-2.48,-0.04,0.18
20020128,1.51,1.6,1.6,1.46,108900,0.0,8.92,1.91,0.03,0.5
20020129,1.51,1.31,1.56,1.21,21600,0.0,21.88,-18.13,-0.29,0.1
20020130,1.21,1.26,1.36,1.11,34500,0.0,19.08,-3.82,-0.05,0.16
20020131,1.12,1.26,1.26,1.12,5300,0.0,11.11,0.0,0.0,0.02
20020201,1.14,1.14,1.14,1.14,200,0.0,0.0,-9.52,-0.12,0.0
20020204,1.14,1.11,1.14,1.02,7000,0.0,10.53,-2.63,-0.03,0.03
20020205,1.04,0.97,1.06,0.96,14000,0.0,9.01,-12.61,-0.14,0.06
20020206,1.11,1.11,1.11,0.97,2200,0.0,14.43,14.43,0.14,0.01
20020207,0.92,0.96,1.02,0.92,20300,0.0,9.01,-13.51,-0.15,0.09
20020208,1.0,0.96,1.0,0.96,4400,0.0,4.17,0.0,0.0,0.02
20020211,1.05,0.92,1.05,0.92,3700,0.0,13.54,-4.17,-0.04,0.02
20020212,0.96,0.92,0.96,0.91,6400,0.0,5.43,0.0,0.0,0.03
20020213,0.91,0.96,1.11,0.91,12200,0.0,21.74,4.35,0.04,0.06
20020214,1.01,1.01,1.01,1.01,7000,0.0,0.0,5.21,0.05,0.03
20020215,0.91,0.91,0.91,0.84,6400,0.0,6.93,-9.9,-0.1,0.03
20020219,0.82,0.81,0.95,0.72,32100,0.0,25.27,-10.99,-0.1,0.15
20020220,0.8,0.81,0.86,0.72,11000,0.0,17.28,0.0,0.0,0.05
20020221,0.85,0.71,0.85,0.71,4700,0.0,17.28,-12.35,-0.1,0.02
20020222,0.7,0.76,0.76,0.56,4000,0.0,28.17,7.04,0.05,0.02
20020225,0.66,0.61,0.76,0.47,15400,0.0,38.16,-19.74,-0.15,0.07
20020226,0.61,0.51,0.69,0.51,2400,0.0,29.51,-16.39,-0.1,0.01
20020227,0.51,0.61,0.61,0.51,18200,0.0,19.61,19.61,0.1,0.08
20020228,0.81,1.16,1.27,0.71,38300,0.0,91.8,90.16,0.55,0.18
20020301,1.17,1.01,1.21,1.01,15600,0.0,17.24,-12.93,-0.15,0.07
20020304,1.06,1.01,1.09,1.01,43800,0.0,7.92,0.0,0.0,0.2
20020305,1.01,0.86,1.01,0.76,21200,0.0,24.75,-14.85,-0.15,0.1
20020306,0.56,0.21,0.6,0.16,218900,0.0,51.16,-75.58,-0.65,1.0
20020307,0.31,0.35,0.53,0.18,72200,0.0,166.67,66.67,0.14,0.33
20020308,0.51,0.46,0.56,0.22,51000,0.0,97.14,31.43,0.11,0.23
20020311,0.55,0.46,0.56,0.41,30200,0.0,32.61,0.0,0.0,0.14
20020312,0.56,0.36,0.56,0.32,17200,0.0,52.17,-21.74,-0.1,0.08
20020313,0.41,0.32,0.41,0.31,4300,0.0,27.78,-11.11,-0.04,0.02
20020314,0.36,0.31,0.41,0.31,14300,0.0,31.25,-3.13,-0.01,0.07
20020315,0.33,0.19,0.33,0.13,18100,0.0,64.52,-38.71,-0.12,0.08
20020318,0.19,0.21,0.21,0.19,11100,0.0,10.53,10.53,0.02,0.05
20020319,0.21,0.23,0.31,0.21,19700,0.0,47.62,9.52,0.02,0.09
20020320,0.26,0.16,0.26,0.16,12300,0.0,43.48,-30.43,-0.07,0.06
20020321,0.16,0.26,0.26,0.16,4500,0.0,62.5,62.5,0.1,0.02
20020322,0.3,0.24,0.31,0.16,25000,0.0,57.69,-7.69,-0.02,0.11
20020325,0.26,0.19,0.26,0.15,23200,0.0,45.83,-20.83,-0.05,0.11
20020326,0.15,0.21,0.21,0.15,7300,0.0,31.58,10.53,0.02,0.03
20020327,0.26,0.26,0.26,0.16,46300,0.0,47.62,23.81,0.05,0.21
20020328,0.29,0.19,0.31,0.19,8600,0.0,46.15,-26.92,-0.07,0.04
20020401,0.19,0.21,0.26,0.19,9000,0.0,36.84,10.53,0.02,0.04
20020402,0.21,0.21,0.36,0.17,3800,0.0,90.48,0.0,0.0,0.02
20020403,0.29,0.21,0.36,0.21,23300,0.0,71.43,0.0,0.0,0.11
20020404,0.21,0.21,0.31,0.21,7400,0.0,47.62,0.0,0.0,0.03
20020405,0.18,0.21,0.21,0.11,12900,0.0,47.62,0.0,0.0,0.06
20020408,0.12,0.13,0.16,0.11,18100,0.0,23.81,-38.1,-0.08,0.08
