trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151002,9.45,9.16,9.65,8.51,49907,0.0,11.73,-5.76,-0.56,0.65
20151005,9.25,9.95,9.97,9.25,23604,0.0,7.86,8.62,0.79,0.31
20151006,9.95,9.9,9.95,9.56,1946,0.0,3.92,-0.5,-0.05,0.03
20151007,9.96,9.78,9.96,9.55,28822,0.0,4.14,-1.21,-0.12,0.38
20151008,9.85,9.75,9.89,9.63,6999,0.0,2.66,-0.31,-0.03,0.09
20151009,9.86,9.8,9.92,9.75,9580,0.0,1.74,0.51,0.05,0.13
20151012,9.75,9.34,9.96,9.1,39116,0.0,8.78,-4.69,-0.46,0.51
20151013,9.4,9.0,9.4,8.61,49690,0.0,8.46,-3.64,-0.34,0.65
20151014,9.0,8.97,9.02,8.85,55108,0.0,1.89,-0.33,-0.03,0.72
20151015,8.98,8.99,9.18,8.77,78957,0.0,4.57,0.22,0.02,1.03
20151016,8.84,9.14,9.14,8.71,54749,0.0,4.78,1.67,0.15,0.72
20151019,9.08,9.34,9.34,8.91,25201,0.0,4.7,2.19,0.2,0.33
20151020,9.27,9.4,9.47,9.2,57045,0.0,2.89,0.64,0.06,0.75
20151021,9.47,9.45,9.48,9.3,9499,0.0,1.91,0.53,0.05,0.12
20151022,9.49,9.7,10.0,9.4,25252,0.0,6.35,2.65,0.25,0.33
20151023,9.01,9.71,9.9,9.01,52334,0.0,9.18,0.1,0.01,0.68
20151026,9.82,9.66,9.87,9.51,30667,0.0,3.71,-0.51,-0.05,0.4
20151027,9.71,9.41,9.71,8.99,114140,0.0,7.45,-2.59,-0.25,1.49
20151028,9.4,9.6,9.63,9.05,23486,0.0,6.16,2.02,0.19,0.31
20151029,9.5,9.33,9.64,9.3,10628,0.0,3.54,-2.81,-0.27,0.14
20151030,9.4,9.56,9.62,9.25,27070,0.0,3.97,2.47,0.23,0.35
20151102,9.63,9.58,9.63,9.26,35073,0.0,3.87,0.21,0.02,0.46
20151103,9.64,9.54,9.64,9.32,23850,0.0,3.34,-0.42,-0.04,0.31
20151104,9.61,9.35,9.72,9.32,12770,0.0,4.19,-1.99,-0.19,0.17
20151105,9.53,9.1,9.53,9.06,19527,0.0,5.03,-2.67,-0.25,0.26
20151106,9.19,9.38,9.4,9.19,11882,0.0,2.31,3.08,0.28,0.16
20151109,9.39,9.21,9.51,9.15,18454,0.0,3.84,-1.81,-0.17,0.24
20151110,9.41,9.72,9.81,9.23,20082,0.0,6.3,5.54,0.51,0.26
20151111,9.44,9.35,9.71,9.16,12143,0.0,5.66,-3.81,-0.37,0.16
20151112,9.36,9.25,9.52,9.11,18680,0.0,4.39,-1.07,-0.1,0.24
20151113,9.11,9.19,9.37,9.11,9630,0.0,2.81,-0.65,-0.06,0.13
20151116,9.58,9.19,9.58,9.12,14710,0.0,5.01,0.0,0.0,0.19
20151117,9.2,9.24,9.46,8.47,21753,0.0,10.77,0.54,0.05,0.28
20151118,9.39,9.13,9.39,8.75,36800,0.0,6.93,-1.19,-0.11,0.48
20151119,9.01,9.14,9.29,9.01,27499,0.0,3.07,0.11,0.01,0.36
20151120,9.02,9.1,9.26,9.01,25096,0.0,2.74,-0.44,-0.04,0.33
20151123,9.1,9.1,9.3,9.1,19963,0.0,2.2,0.0,0.0,0.26
20151124,9.11,9.27,9.27,9.0,26566,0.0,2.97,1.87,0.17,0.35
20151125,9.21,9.78,9.92,9.11,43299,0.0,8.74,5.5,0.51,0.57
20151127,9.75,10.09,10.09,9.16,12388,0.0,9.51,3.17,0.31,0.16
20151130,9.82,9.79,9.89,9.34,12226,0.0,5.45,-2.97,-0.3,0.16
20151201,9.74,9.68,9.77,9.5,11198,0.0,2.76,-1.12,-0.11,0.15
20151202,9.58,9.43,9.78,9.28,35121,0.0,5.17,-2.58,-0.25,0.46
20151203,9.36,9.39,9.61,9.22,67811,0.0,4.14,-0.42,-0.04,0.89
20151204,9.25,9.78,10.05,9.09,64359,0.0,10.22,4.15,0.39,0.84
20151207,9.71,9.94,10.05,9.44,28390,0.0,6.24,1.64,0.16,0.37
20151208,9.79,9.67,10.03,9.51,24627,0.0,5.23,-2.72,-0.27,0.32
20151209,9.55,9.57,10.03,9.45,35619,0.0,6.0,-1.03,-0.1,0.47
20151210,9.55,9.83,9.84,9.36,32505,0.0,5.02,2.72,0.26,0.43
20151211,9.56,9.48,9.7,9.45,11771,0.0,2.54,-3.56,-0.35,0.15
20151214,9.66,9.91,10.05,9.64,31311,0.0,4.32,4.54,0.43,0.41
20151215,9.69,9.82,10.03,9.52,38301,0.0,5.15,-0.91,-0.09,0.5
20151216,9.55,9.63,9.85,9.47,16393,0.0,3.87,-1.93,-0.19,0.21
20151217,9.63,9.77,10.05,9.11,30123,0.0,9.76,1.45,0.14,0.39
20151218,9.54,9.25,9.9,8.25,112121,0.0,16.89,-5.32,-0.52,1.47
20151221,9.19,8.94,9.26,8.92,20380,0.0,3.68,-3.35,-0.31,0.27
20151222,8.91,9.45,9.96,8.79,30892,0.0,13.09,5.7,0.51,0.4
20151223,9.43,9.47,9.47,8.87,25322,0.0,6.35,0.21,0.02,0.33
20151224,9.23,9.13,9.37,9.0,9456,0.0,3.91,-3.59,-0.34,0.12
20151228,9.13,9.02,9.33,9.0,20998,0.0,3.61,-1.2,-0.11,0.27
20151229,9.12,9.22,9.33,9.1,16979,0.0,2.55,2.22,0.2,0.22
20151230,9.23,9.14,9.24,9.08,19451,0.0,1.74,-0.87,-0.08,0.25
20151231,9.15,9.27,9.4,9.03,23111,0.0,4.05,1.42,0.13,0.3
20160104,9.12,9.22,9.32,9.0,26772,0.0,3.45,-0.54,-0.05,0.35
20160105,9.2,9.11,9.31,9.1,20512,0.0,2.28,-1.19,-0.11,0.27
20160106,9.11,9.08,9.19,9.06,10077,0.0,1.43,-0.33,-0.03,0.13
20160107,9.0,8.76,9.15,8.49,21705,0.0,7.27,-3.52,-0.32,0.28
20160108,8.73,8.6,8.9,8.48,15566,0.0,4.79,-1.83,-0.16,0.2
20160111,8.84,8.41,8.9,8.41,20631,0.0,5.7,-2.21,-0.19,0.27
20160112,8.54,8.25,8.87,7.85,39874,0.0,12.13,-1.9,-0.16,0.52
20160113,8.2,8.25,8.61,7.96,26261,0.0,7.88,0.0,0.0,0.34
20160114,8.24,8.26,8.3,8.2,12262,0.0,1.21,0.12,0.01,0.16
20160115,8.24,8.16,8.24,7.94,21260,0.0,3.63,-1.21,-0.1,0.28
20160119,8.29,7.68,8.7,6.75,54975,0.0,23.9,-5.88,-0.48,0.72
20160120,7.78,7.33,7.78,7.08,16867,0.0,9.11,-4.56,-0.35,0.22
20160121,7.5,7.83,8.4,7.5,28991,0.0,12.28,6.82,0.5,0.38
20160122,8.24,8.23,8.33,7.61,26130,0.0,9.2,5.11,0.4,0.34
20160125,8.27,8.1,8.27,7.76,8403,0.0,6.2,-1.58,-0.13,0.11
20160126,8.13,7.82,8.13,7.6,19956,0.0,6.54,-3.46,-0.28,0.26
20160127,8.01,7.78,8.16,7.6,19437,0.0,7.16,-0.51,-0.04,0.25
20160128,7.76,7.72,7.87,7.08,39113,0.0,10.15,-0.77,-0.06,0.51
20160129,7.65,7.71,7.78,7.21,16665,0.0,7.38,-0.13,-0.01,0.22
20160201,7.74,7.78,7.87,6.83,38267,0.0,13.49,0.91,0.07,0.5
20160202,7.69,8.0,8.0,7.57,44477,0.0,5.53,2.83,0.22,0.58
20160203,7.93,8.08,8.08,7.55,9132,0.0,6.63,1.0,0.08,0.12
20160204,8.05,7.74,8.12,7.33,10878,0.0,9.78,-4.21,-0.34,0.14
20160205,7.8,7.8,7.9,7.33,14192,0.0,7.36,0.78,0.06,0.19
20160208,7.71,7.53,7.71,7.53,1896,0.0,2.31,-3.46,-0.27,0.02
20160209,8.17,7.84,8.22,7.56,41651,0.0,8.76,4.12,0.31,0.54
20160210,7.85,7.84,7.91,7.75,6494,0.0,2.04,0.0,0.0,0.08
20160211,7.02,6.57,7.13,6.0,114110,0.0,14.41,-16.2,-1.27,1.49
20160212,6.82,6.54,6.9,6.39,119908,0.0,7.76,-0.46,-0.03,1.57
20160216,6.63,6.37,7.01,6.34,43627,0.0,10.24,-2.6,-0.17,0.57
20160217,6.44,6.4,6.72,6.08,66038,0.0,10.05,0.47,0.03,0.86
20160218,6.57,6.47,6.57,6.25,49184,0.0,5.0,1.09,0.07,0.64
20160219,6.45,6.43,6.76,6.34,154675,0.0,6.49,-0.62,-0.04,2.02
20160222,6.59,6.35,6.65,6.3,37908,0.0,5.44,-1.24,-0.08,0.5
20160223,6.11,6.07,6.4,6.01,82056,0.0,6.14,-4.41,-0.28,1.07
20160224,5.95,6.22,6.46,5.32,139145,0.0,18.78,2.47,0.15,1.82
20160225,6.34,6.28,6.54,5.85,150888,0.0,11.09,0.96,0.06,1.97
20160226,6.25,6.04,6.4,5.53,49475,0.0,13.85,-3.82,-0.24,0.65
20160229,6.01,6.25,6.27,5.82,35121,0.0,7.45,3.48,0.21,0.46
20160301,6.23,6.53,6.7,6.18,38428,0.0,8.32,4.48,0.28,0.5
20160302,6.35,6.95,7.16,6.35,48285,0.0,12.4,6.43,0.42,0.63
20160303,6.88,6.82,6.88,6.76,16631,0.0,1.73,-1.87,-0.13,0.22
20160304,6.87,6.92,6.99,6.76,7080,0.0,3.37,1.47,0.1,0.09
20160307,6.85,6.57,6.9,6.53,32580,0.0,5.35,-5.06,-0.35,0.43
20160308,6.87,6.51,7.2,6.39,44883,0.0,12.33,-0.91,-0.06,0.59
20160309,6.03,6.36,6.8,6.03,14955,0.0,11.83,-2.3,-0.15,0.2
20160310,6.46,6.3,6.5,6.21,12105,0.0,4.56,-0.94,-0.06,0.16
20160311,6.32,6.31,6.35,6.23,7485,0.0,1.9,0.16,0.01,0.1
20160314,6.33,6.84,6.99,6.19,37042,0.0,12.68,8.4,0.53,0.48
20160315,6.59,6.74,6.79,6.0,21083,0.0,11.55,-1.46,-0.1,0.28
20160316,6.69,6.94,7.02,6.61,12017,0.0,6.08,2.97,0.2,0.16
20160317,6.87,6.91,7.08,6.62,14872,0.0,6.63,-0.43,-0.03,0.19
20160318,6.7,6.95,7.69,6.7,44992,0.0,14.33,0.58,0.04,0.59
20160321,6.9,6.69,7.21,6.5,21873,0.0,10.22,-3.74,-0.26,0.29
20160322,6.61,6.56,6.97,6.31,28766,0.0,9.87,-1.94,-0.13,0.38
20160323,6.57,6.84,6.88,6.4,23853,0.0,7.32,4.27,0.28,0.31
20160324,6.72,7.18,7.48,6.41,26088,0.0,15.64,4.97,0.34,0.34
20160328,7.25,7.04,7.53,6.74,18837,0.0,11.0,-1.95,-0.14,0.25
20160329,7.05,6.57,7.48,6.38,19160,0.0,15.63,-6.68,-0.47,0.25
20160330,6.63,6.83,7.43,6.63,6204,0.0,12.18,3.96,0.26,0.08
20160331,6.85,6.53,6.91,6.45,10258,0.0,6.73,-4.39,-0.3,0.13
20160401,6.59,6.57,7.37,6.45,5536,0.0,14.09,0.61,0.04,0.07
20160404,6.76,6.78,7.07,6.4,12420,0.0,10.2,3.2,0.21,0.16
20160405,6.74,6.72,6.74,6.48,24846,0.0,3.83,-0.88,-0.06,0.33
20160406,6.67,6.7,6.76,6.53,7500,0.0,3.42,-0.3,-0.02,0.1
20160407,6.71,6.8,6.85,6.56,4191,0.0,4.33,1.49,0.1,0.06
20160408,6.76,6.67,6.87,6.56,6593,0.0,4.56,-1.91,-0.13,0.09
20160411,6.68,6.79,6.96,6.48,14516,0.0,7.2,1.8,0.12,0.19
20160412,6.72,6.63,6.84,6.52,16196,0.0,4.71,-2.36,-0.16,0.21
20160413,6.65,6.79,7.12,6.55,9258,0.0,8.6,2.41,0.16,0.12
20160414,6.85,6.96,6.96,6.68,4399,0.0,4.12,2.5,0.17,0.06
20160415,6.71,6.63,7.0,6.6,14636,0.0,5.75,-4.74,-0.33,0.19
20160418,6.84,6.71,6.85,6.63,14619,0.0,3.32,1.21,0.08,0.19
20160419,6.64,6.61,6.85,6.48,9249,0.0,5.51,-1.49,-0.1,0.12
20160420,6.63,6.84,7.13,6.4,45816,0.0,11.04,3.48,0.23,0.6
20160421,6.65,6.62,6.78,6.51,11824,0.0,3.95,-3.22,-0.22,0.16
20160422,6.54,6.51,6.6,6.35,27054,0.0,3.78,-1.66,-0.11,0.36
20160425,6.52,6.6,6.7,6.5,7214,0.0,3.07,1.38,0.09,0.09
20160426,6.64,6.7,6.76,6.51,5484,0.0,3.79,1.52,0.1,0.07
20160427,6.64,7.0,7.01,6.6,18208,0.0,6.12,4.48,0.3,0.24
20160428,6.93,6.81,7.08,6.69,24234,0.0,5.57,-2.71,-0.19,0.32
20160429,6.62,6.78,6.85,6.48,79352,0.0,5.43,-0.44,-0.03,1.04
20160502,6.73,6.51,6.73,6.39,23329,0.0,5.01,-3.98,-0.27,0.31
20160503,6.48,6.51,6.63,6.43,9350,0.0,3.07,0.0,0.0,0.12
20160504,6.54,6.85,6.85,6.5,30469,0.0,5.38,5.22,0.34,0.4
20160505,6.8,6.92,6.95,6.71,14351,0.0,3.5,1.02,0.07,0.19
20160506,6.8,6.52,6.87,6.52,26599,0.0,5.06,-5.78,-0.4,0.35
20160509,6.55,6.67,6.78,6.55,17753,0.0,3.53,2.3,0.15,0.23
20160510,6.74,6.58,6.76,6.24,73964,0.0,7.8,-1.35,-0.09,0.97
20160511,6.46,6.8,6.84,6.46,5944,0.0,5.78,3.34,0.22,0.08
20160512,6.7,6.51,6.93,6.51,23675,0.0,6.18,-4.26,-0.29,0.31
20160513,6.7,6.6,6.78,6.51,28876,0.0,4.15,1.38,0.09,0.38
20160516,6.55,6.55,6.9,6.55,7353,0.0,5.3,-0.76,-0.05,0.1
20160517,6.6,6.27,6.77,6.25,42131,0.0,7.94,-4.27,-0.28,0.55
20160518,6.28,6.55,6.69,6.28,25221,0.0,6.54,4.47,0.28,0.33
20160519,6.56,6.41,6.64,6.4,21904,0.0,3.66,-2.14,-0.14,0.29
20160520,6.61,6.55,6.61,6.4,16376,0.0,3.28,2.18,0.14,0.22
20160523,6.52,6.62,6.74,6.52,17452,0.0,3.36,1.07,0.07,0.23
20160524,6.69,6.76,6.77,6.58,6619,0.0,2.87,2.11,0.14,0.09
20160525,6.69,6.56,6.74,6.43,15475,0.0,4.59,-2.96,-0.2,0.2
20160526,6.51,6.64,6.64,6.41,13136,0.0,3.51,1.22,0.08,0.17
20160527,6.53,6.43,6.55,6.02,47147,0.0,7.98,-3.16,-0.21,0.62
20160531,6.43,6.66,6.97,6.43,20625,0.0,8.4,3.58,0.23,0.27
20160601,6.74,6.64,6.89,6.52,12025,0.0,5.56,-0.3,-0.02,0.16
20160602,6.69,6.43,6.81,6.3,48578,0.0,7.68,-3.16,-0.21,0.64
20160603,6.4,6.39,6.66,6.19,18553,0.0,7.31,-0.62,-0.04,0.24
20160606,6.49,6.33,6.49,6.15,36029,0.0,5.32,-0.94,-0.06,0.47
20160607,6.4,6.28,6.47,6.2,17002,0.0,4.27,-0.79,-0.05,0.22
20160608,6.2,6.33,6.4,6.15,20224,0.0,3.98,0.8,0.05,0.27
20160609,6.29,6.52,6.52,6.29,6729,0.0,3.63,3.0,0.19,0.09
20160610,6.38,6.56,6.59,6.35,6386,0.0,3.68,0.61,0.04,0.08
20160613,6.51,6.66,6.67,6.43,12877,0.0,3.66,1.52,0.1,0.17
20160614,6.6,6.78,6.84,6.53,19804,0.0,4.65,1.8,0.12,0.26
20160615,6.7,6.48,6.8,6.33,19240,0.0,6.93,-4.42,-0.3,0.25
20160616,6.59,6.43,6.59,6.3,16665,0.0,4.48,-0.77,-0.05,0.22
20160617,6.29,6.5,6.5,6.29,12551,0.0,3.27,1.09,0.07,0.17
20160620,6.5,6.5,6.65,6.29,24952,0.0,5.54,0.0,0.0,0.33
20160621,6.62,6.54,6.62,6.5,5706,0.0,1.85,0.62,0.04,0.08
20160622,6.5,6.54,6.96,6.5,8887,0.0,7.03,0.0,0.0,0.12
20160623,6.53,6.5,6.7,6.5,2187,0.0,3.06,-0.61,-0.04,0.03
20160624,6.5,6.5,6.62,6.32,19204,0.0,4.62,0.0,0.0,0.25
20160627,6.51,6.63,6.92,6.42,30123,0.0,7.69,2.0,0.13,0.4
20160628,6.61,6.66,6.73,6.52,6369,0.0,3.17,0.45,0.03,0.08
20160629,6.8,6.76,6.85,6.67,11046,0.0,2.7,1.5,0.1,0.15
20160630,6.72,6.94,6.99,6.72,35864,0.0,3.99,2.66,0.18,0.47
20160701,7.0,7.65,8.28,7.0,32457,0.0,18.44,10.23,0.71,0.43
20160705,7.71,7.66,8.42,7.29,16945,0.0,14.77,0.13,0.01,0.22
20160706,7.8,7.83,7.94,7.33,12407,0.0,7.96,2.22,0.17,0.16
20160707,7.89,7.55,7.89,7.05,7976,0.0,10.73,-3.58,-0.28,0.11
20160708,7.8,7.28,7.8,6.99,18983,0.0,10.73,-3.58,-0.27,0.25
20160711,7.42,7.66,7.71,7.2,6044,0.0,7.01,5.22,0.38,0.08
20160712,7.21,7.49,7.86,7.1,15720,0.0,9.92,-2.22,-0.17,0.21
20160713,8.03,7.23,8.03,7.21,8206,0.0,10.95,-3.47,-0.26,0.11
20160714,6.86,7.23,7.56,6.86,4661,0.0,9.68,0.0,0.0,0.06
20160715,7.3,7.15,7.3,7.15,801,0.0,2.07,-1.11,-0.08,0.01
20160718,7.2,7.24,7.3,7.2,8523,0.0,1.4,1.26,0.09,0.11
20160719,7.25,7.51,7.51,7.25,4014,0.0,3.59,3.73,0.27,0.05
20160720,7.32,7.27,7.35,6.69,31173,0.0,8.79,-3.2,-0.24,0.41
20160721,6.97,7.29,7.5,6.91,18686,0.0,8.12,0.28,0.02,0.25
20160722,7.48,7.26,7.51,7.21,4197,0.0,4.12,-0.41,-0.03,0.06
20160725,7.27,7.46,7.51,7.2,3961,0.0,4.27,2.75,0.2,0.05
20160726,7.88,7.5,7.88,7.5,570,0.0,5.09,0.54,0.04,0.01
20160727,8.05,7.56,8.05,7.56,1352,0.0,6.53,0.8,0.06,0.02
20160728,7.83,7.6,7.83,7.6,621,0.0,3.04,0.53,0.04,0.01
20160729,7.75,8.24,8.24,7.75,3713,0.0,6.45,8.42,0.64,0.05
20160801,8.22,8.22,8.22,8.22,119,0.0,0.0,-0.24,-0.02,0.0
20160802,8.0,8.14,8.14,8.0,425,0.0,1.7,-0.97,-0.08,0.01
20160803,7.76,8.01,8.05,7.76,382,0.0,3.56,-1.6,-0.13,0.01
20160804,7.74,7.49,7.9,7.45,16893,0.0,5.62,-6.49,-0.52,0.22
20160805,7.65,7.65,7.7,7.61,1040,0.0,1.2,2.14,0.16,0.01
20160808,7.48,7.5,7.5,7.29,4472,0.0,2.75,-1.96,-0.15,0.06
20160809,7.49,7.77,8.15,7.4,9966,0.0,10.0,3.6,0.27,0.13
20160810,7.74,7.95,7.95,7.74,414,0.0,2.7,2.32,0.18,0.01
20160811,7.91,8.0,8.05,7.45,5095,0.0,7.55,0.63,0.05,0.07
20160812,7.57,7.57,7.57,7.57,303,0.0,0.0,-5.38,-0.43,0.0
20160815,7.73,7.65,8.15,7.5,7394,0.0,8.59,1.06,0.08,0.1
20160816,7.55,7.93,7.99,7.49,6313,0.0,6.54,3.66,0.28,0.08
20160817,7.95,8.09,8.1,7.57,56325,0.0,6.68,2.02,0.16,0.74
20160818,7.64,7.87,8.13,7.6,1430,0.0,6.55,-2.72,-0.22,0.02
20160819,8.15,7.93,8.15,7.86,4111,0.0,3.68,0.76,0.06,0.05
20160822,7.82,7.9,8.05,7.79,2357,0.0,3.28,-0.38,-0.03,0.03
20160823,7.85,7.9,7.95,7.55,49444,0.0,5.06,0.0,0.0,0.65
20160824,7.77,7.8,8.4,7.5,88694,0.0,11.39,-1.27,-0.1,1.17
20160825,7.56,7.46,7.97,7.45,215821,0.0,6.67,-4.36,-0.34,2.85
20160826,7.51,7.5,7.54,7.5,1340,0.0,0.54,0.54,0.04,0.02
20160829,7.61,7.2,7.78,7.2,5488,0.0,7.73,-4.0,-0.3,0.07
20160830,7.18,7.3,7.59,7.18,6503,0.0,5.69,1.39,0.1,0.09
20160831,7.45,7.58,7.85,7.3,9213,0.0,7.53,3.84,0.28,0.12
20160901,7.59,7.47,7.63,7.47,3879,0.0,2.11,-1.45,-0.11,0.05
20160902,7.77,7.9,7.9,7.45,2433,0.0,6.02,5.76,0.43,0.03
20160906,7.77,7.97,7.97,7.71,3472,0.0,3.29,0.89,0.07,0.05
20160907,8.07,8.08,8.19,8.03,2638,0.0,2.01,1.38,0.11,0.03
20160908,8.06,7.86,8.07,7.64,3142,0.0,5.32,-2.72,-0.22,0.04
20160909,7.77,7.62,8.05,7.51,3718,0.0,6.87,-3.05,-0.24,0.05
20160912,7.85,8.4,9.02,7.85,34383,0.0,15.35,10.24,0.78,0.45
20160913,8.58,8.51,8.7,8.27,13209,0.0,5.12,1.31,0.11,0.17
20160914,8.73,8.59,8.75,8.36,7943,0.0,4.58,0.94,0.08,0.1
20160915,8.52,8.17,8.84,8.17,5855,0.0,7.8,-4.89,-0.42,0.08
20160916,8.49,8.29,8.5,8.11,29416,0.0,4.77,1.47,0.12,0.39
20160919,7.9,8.08,8.46,7.9,5791,0.0,6.76,-2.53,-0.21,0.08
20160920,7.83,7.84,7.97,7.81,4521,0.0,1.98,-2.97,-0.24,0.06
20160921,7.99,8.0,8.0,7.99,336,0.0,0.13,2.04,0.16,0.0
20160922,7.77,7.96,8.08,7.71,25495,0.0,4.63,-0.5,-0.04,0.34
20160923,7.89,7.87,8.06,7.8,43463,0.0,3.27,-1.13,-0.09,0.57
20160926,7.62,8.05,8.1,7.6,17460,0.0,6.35,2.29,0.18,0.23
20160927,7.93,8.09,8.31,7.74,29515,0.0,7.08,0.5,0.04,0.39
20160928,8.0,8.0,8.05,7.79,8962,0.0,3.21,-1.11,-0.09,0.12
20160929,7.95,7.8,8.17,7.8,6545,0.0,4.63,-2.5,-0.2,0.09
20160930,8.12,8.33,8.33,7.69,32685,0.0,8.21,6.79,0.53,0.43
20161003,8.6,8.55,8.6,8.36,7986,0.0,2.88,2.64,0.22,0.1
20161004,8.48,8.45,8.52,8.28,4249,0.0,2.81,-1.17,-0.1,0.06
20161005,8.4,8.42,8.53,8.4,4518,0.0,1.54,-0.36,-0.03,0.06
20161006,8.3,8.07,8.35,8.04,1747,0.0,3.68,-4.16,-0.35,0.02
20161010,8.4,8.26,8.4,8.23,5124,0.0,2.11,2.35,0.19,0.07
20161011,8.3,8.24,8.4,8.01,5118,0.0,4.72,-0.24,-0.02,0.07
20161012,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0
20161013,8.09,8.25,8.38,8.06,1798,0.0,3.88,0.12,0.01,0.02
20161014,8.18,8.4,8.41,8.15,8565,0.0,3.15,1.82,0.15,0.11
20161017,8.06,8.4,8.4,8.06,7247,0.0,4.05,0.0,0.0,0.09
20161018,8.4,8.39,8.4,8.39,378,0.0,0.12,-0.12,-0.01,0.0
20161019,8.15,8.3,8.44,8.15,42049,0.0,3.46,-1.07,-0.09,0.55
20161020,7.9,7.9,7.9,7.9,1515,0.0,0.0,-4.82,-0.4,0.02
20161021,8.36,8.24,8.4,8.24,8540,0.0,2.03,4.3,0.34,0.11
20161024,7.5,7.98,8.25,7.5,3065,0.0,9.1,-3.16,-0.26,0.04
20161025,7.87,7.8,7.91,7.8,2244,0.0,1.38,-2.26,-0.18,0.03
20161026,7.92,7.92,7.92,7.92,137,0.0,0.0,1.54,0.12,0.0
20161027,7.65,7.73,7.74,7.63,875,0.0,1.39,-2.4,-0.19,0.01
20161028,7.58,7.54,7.64,7.52,7410,0.0,1.55,-2.46,-0.19,0.1
20161031,7.5,7.7,7.75,7.5,2525,0.0,3.32,2.12,0.16,0.03
20161101,7.64,7.64,7.64,7.64,621,0.0,0.0,-0.78,-0.06,0.01
20161102,7.32,7.7,7.7,7.27,3720,0.0,5.63,0.79,0.06,0.05
20161103,7.25,7.6,7.6,7.25,12956,0.0,4.55,-1.3,-0.1,0.17
20161104,7.67,7.9,7.92,7.65,3454,0.0,3.55,3.95,0.3,0.05
20161107,8.0,7.85,8.05,7.85,6148,0.0,2.53,-0.63,-0.05,0.08
20161108,7.7,7.95,7.95,7.7,462,0.0,3.18,1.27,0.1,0.01
20161109,7.9,8.1,8.1,7.9,7874,0.0,2.52,1.89,0.15,0.1
20161110,7.25,8.1,8.4,7.25,11002,0.0,14.2,0.0,0.0,0.14
20161111,8.1,7.55,8.1,7.45,4066,0.0,8.02,-6.79,-0.55,0.05
