trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190827,185.85,224.25,247.35,161.25,719300,9745736.0,54.67,42.38,66.75,158.75
20190828,222.0,288.75,329.55,211.95,1348165,24020477.0,52.44,28.76,64.5,297.53
20190829,330.0,252.15,343.35,235.2,613032,11687151.0,37.45,-12.68,-36.6,135.29
20190830,262.5,230.1,279.0,213.75,337053,5406813.0,25.88,-8.74,-22.05,74.39
20190903,218.4,200.4,238.2,200.4,206232,2935816.0,16.43,-12.91,-29.7,45.51
20190904,195.0,210.0,232.5,189.75,246781,3491173.0,21.33,4.79,9.6,54.46
20190905,233.25,177.15,235.2,165.0,275763,3394117.0,33.43,-15.64,-32.85,60.86
20190906,180.9,150.75,187.5,148.2,139813,1502381.0,22.18,-14.9,-26.4,30.86
20190909,147.45,161.7,162.0,136.8,94787,970160.0,16.72,7.26,10.95,20.92
20190910,164.55,156.0,171.75,144.15,51968,544486.0,17.07,-3.53,-5.7,11.47
20190911,147.15,153.0,164.55,147.15,56967,592075.0,11.15,-1.92,-3.0,12.57
20190912,150.15,140.85,159.75,139.95,61989,608049.0,12.94,-7.94,-12.15,13.68
20190913,141.75,142.5,151.2,136.65,87542,836972.0,10.33,1.17,1.65,19.32
20190916,140.4,139.5,146.85,137.55,63570,598184.0,6.53,-2.11,-3.0,14.03
20190917,136.95,119.25,138.9,116.25,189148,1557956.0,16.24,-14.52,-20.25,41.74
20190918,120.0,117.15,123.15,114.15,43810,344177.0,7.55,-1.76,-2.1,9.67
20190919,117.75,125.4,142.35,106.5,321937,2731859.0,30.6,7.04,8.25,71.05
20190920,120.75,120.3,141.75,118.2,197494,1691593.0,18.78,-4.07,-5.1,43.59
20190923,222.0,60.75,240.0,53.4,6930639,45614640.0,155.11,-49.5,-59.55,1529.55
20190924,61.65,58.65,62.25,55.2,1177692,4696466.0,11.6,-3.46,-2.1,259.91
20190925,56.1,51.3,57.75,49.8,913834,3233335.0,13.55,-12.53,-7.35,26.54
20190926,51.9,49.5,52.2,45.6,514777,1654177.0,12.87,-3.51,-1.8,14.95
20190927,52.5,52.5,55.2,49.95,540955,1880063.0,10.61,6.06,3.0,15.71
20190930,51.0,51.3,52.8,48.15,311422,1037456.0,8.86,-2.29,-1.2,10.96
20191001,51.6,48.45,51.9,48.0,279187,922962.0,7.6,-5.56,-2.85,9.83
20191002,48.0,48.15,50.1,45.15,165772,520091.0,10.22,-0.62,-0.3,5.83
20191003,47.25,46.95,50.1,45.75,173281,538081.0,9.03,-2.49,-1.2,6.1
20191004,48.0,43.05,48.0,41.25,293085,870841.0,14.38,-8.31,-3.9,10.31
20191007,44.25,42.9,44.25,40.8,216835,607530.0,8.01,-0.35,-0.15,7.63
20191008,40.65,40.5,43.2,39.75,142116,388820.0,8.04,-5.59,-2.4,5.0
20191009,41.25,41.25,42.75,40.05,85914,236208.0,6.67,1.85,0.75,3.02
20191010,41.25,37.05,41.55,36.15,252569,641831.0,13.09,-10.18,-4.2,8.89
20191011,37.65,34.95,37.65,34.65,326432,778999.0,8.1,-5.67,-2.1,11.49
20191014,34.65,36.75,40.95,32.4,980235,2397131.0,24.46,5.15,1.8,34.5
20191015,47.7,41.25,53.85,38.55,6871165,20837633.0,41.63,12.24,4.5,241.81
20191016,39.45,39.45,40.2,36.75,528034,1354945.0,8.36,-4.36,-1.8,18.58
20191017,39.0,38.55,39.6,37.5,294819,751421.0,5.32,-2.28,-0.9,10.38
20191018,37.65,39.9,41.25,35.7,372499,957208.0,14.4,3.5,1.35,13.11
20191021,38.85,38.85,40.2,35.85,236958,601330.0,10.9,-2.63,-1.05,8.34
20191022,37.95,41.25,42.0,37.95,365109,986573.0,10.42,6.18,2.4,12.85
20191023,41.25,41.25,45.3,39.6,611932,1743030.0,13.82,0.0,0.0,21.53
20191024,40.95,41.25,42.75,39.6,127076,347849.0,7.64,0.0,0.0,4.47
20191025,39.6,39.6,41.25,37.5,144153,376452.0,9.09,-4.0,-1.65,5.07
20191028,39.0,37.95,40.05,37.65,121060,308525.0,6.06,-4.17,-1.65,4.26
20191029,37.5,36.3,39.0,36.15,139637,341690.0,7.51,-4.35,-1.65,4.91
20191030,36.0,34.8,37.35,34.2,251255,589338.0,8.68,-4.13,-1.5,8.84
20191031,34.5,36.6,39.45,33.0,442866,1080646.0,18.53,5.17,1.8,15.59
20191101,35.25,37.35,38.25,35.1,170219,419919.0,8.61,2.05,0.75,5.99
20191104,36.9,39.0,39.9,35.7,243973,624146.0,11.24,4.42,1.65,8.59
20191105,39.15,37.8,40.8,36.15,148552,379497.0,11.92,-3.08,-1.2,5.23
20191106,37.95,36.9,38.7,36.6,101445,252001.0,5.56,-2.38,-0.9,3.57
20191107,36.75,37.05,37.8,36.0,79066,194917.0,4.88,0.41,0.15,2.78
20191108,37.35,38.1,38.7,36.45,151382,381914.0,6.07,2.83,1.05,4.01
20191111,37.95,37.35,39.15,36.6,76550,190793.0,6.69,-1.97,-0.75,2.03
20191112,37.5,37.65,38.4,36.6,77987,195131.0,4.82,0.8,0.3,2.07
20191113,37.8,37.65,39.15,36.0,233505,589211.0,8.37,0.0,0.0,6.19
20191114,37.2,35.85,38.85,35.25,472459,1148148.0,9.56,-4.78,-1.8,12.53
20191115,45.15,40.65,50.7,38.25,9518305,28208981.0,34.73,13.39,4.8,252.44
20191118,39.0,35.7,39.45,35.25,636354,1578677.0,10.33,-12.18,-4.95,16.88
20191119,33.6,31.5,34.8,31.05,480368,1028507.0,10.5,-11.76,-4.2,12.74
20191120,31.5,29.85,31.95,26.7,273505,533896.0,16.67,-5.24,-1.65,7.25
20191121,29.4,32.55,36.75,28.95,432988,941342.0,26.13,9.05,2.7,11.48
20191122,31.35,31.65,33.0,30.0,99050,205721.0,9.22,-2.76,-0.9,2.63
20191125,31.95,32.55,33.0,30.15,100644,214216.0,9.0,2.84,0.9,2.67
20191126,32.25,31.5,32.55,30.0,120223,250414.0,7.83,-3.23,-1.05,3.19
20191127,30.6,31.05,32.25,30.15,107657,223014.0,6.67,-1.43,-0.45,2.86
20191129,31.05,30.75,32.25,30.75,55427,115570.0,4.83,-0.97,-0.3,1.47
20191202,30.6,30.9,32.25,30.0,76776,157434.0,7.32,0.49,0.15,2.04
20191203,30.6,32.7,33.6,30.15,405671,872320.0,11.17,5.83,1.8,10.76
20191204,32.1,30.9,32.85,30.9,101499,215025.0,5.96,-5.5,-1.8,2.69
20191205,30.9,30.6,31.35,30.3,108329,220901.0,3.4,-0.97,-0.3,2.87
20191206,30.9,30.3,32.25,30.15,132539,271667.0,6.86,-0.98,-0.3,3.52
20191209,30.6,32.55,32.85,28.95,283171,590041.0,12.87,7.43,2.25,7.51
20191210,31.65,31.5,32.25,29.25,108212,222391.0,9.22,-3.23,-1.05,2.87
20191211,31.5,35.85,39.3,31.2,717115,1681471.0,25.71,13.81,4.35,19.02
20191212,32.1,32.1,34.35,31.2,251099,542596.0,8.79,-10.46,-3.75,6.66
20191213,31.5,32.4,33.9,31.5,80575,176572.0,7.48,0.93,0.3,2.14
20191216,31.8,34.05,35.25,31.5,264289,595755.0,11.57,5.09,1.65,7.01
20191217,34.2,33.3,35.55,32.25,124193,276873.0,9.69,-2.2,-0.75,3.29
20191218,33.3,32.85,34.5,32.1,100393,219790.0,7.21,-1.35,-0.45,2.66
20191219,32.4,34.05,35.1,31.95,270636,614721.0,9.59,3.65,1.2,7.18
20191220,33.15,34.65,34.65,33.15,82756,187095.0,4.41,1.76,0.6,2.19
20191223,34.35,36.75,37.35,34.05,262449,625666.0,9.52,6.06,2.1,6.96
20191224,37.5,39.75,45.15,37.35,1063345,2927871.0,21.22,8.16,3.0,28.2
20191226,40.5,39.45,40.65,36.9,274387,708926.0,9.43,-0.75,-0.3,7.28
20191227,39.0,37.35,39.0,36.75,119238,299026.0,5.7,-5.32,-2.1,3.16
20191230,36.75,36.45,39.0,35.4,272029,669733.0,9.64,-2.41,-0.9,7.21
20191231,36.0,36.0,38.7,34.65,125260,299250.0,11.11,-1.23,-0.45,3.23
20200102,36.0,39.75,40.8,35.55,144076,367204.0,14.58,10.42,3.75,3.71
20200103,39.75,37.5,39.75,37.2,68531,174128.0,6.42,-5.66,-2.25,1.77
20200106,40.95,39.3,42.9,37.95,434771,1156686.0,13.2,4.8,1.8,11.2
20200107,38.4,38.4,39.45,37.05,104622,267119.0,6.11,-2.29,-0.9,2.7
20200108,37.5,38.55,39.6,37.5,74669,191125.0,5.47,0.39,0.15,1.92
20200109,39.0,40.5,41.25,37.8,169955,452334.0,8.95,5.06,1.95,4.38
20200110,40.35,42.75,45.0,39.9,539890,1557951.0,12.59,5.56,2.25,13.91
20200113,42.45,41.55,43.2,39.6,118441,328557.0,8.42,-2.81,-1.2,3.05
20200114,41.85,42.15,43.35,39.75,151135,425024.0,8.66,1.44,0.6,3.89
20200115,42.0,40.8,42.0,39.15,145387,394465.0,6.76,-3.2,-1.35,3.75
20200116,40.5,40.8,44.1,40.35,118156,332957.0,9.19,0.0,0.0,3.04
20200117,41.25,40.65,42.9,40.2,83828,231714.0,6.62,-0.37,-0.15,2.16
20200121,39.9,38.55,42.0,37.65,115936,300362.0,10.7,-5.17,-2.1,2.99
20200122,38.85,37.5,39.9,37.5,86520,222627.0,6.23,-2.72,-1.05,2.23
20200123,37.5,37.5,38.4,36.3,30768,75900.0,5.6,0.0,0.0,0.79
20200124,37.35,34.95,37.5,33.9,161528,379728.0,9.6,-6.8,-2.55,4.16
20200127,34.5,34.95,36.0,32.85,41151,92950.0,9.01,0.0,0.0,1.06
20200128,34.8,34.8,35.85,34.65,24919,58459.0,3.43,-0.43,-0.15,0.64
20200129,35.1,34.05,35.25,33.45,55807,127879.0,5.17,-2.16,-0.75,1.44
20200130,33.75,33.15,34.35,31.5,79805,174649.0,8.37,-2.64,-0.9,2.06
20200131,32.25,32.7,33.6,32.1,51183,112167.0,4.52,-1.36,-0.45,1.32
20200203,32.4,33.0,33.9,32.25,34621,76054.0,5.05,0.92,0.3,0.89
20200204,33.15,33.9,34.5,31.5,60545,132985.0,9.09,2.73,0.9,1.56
20200205,34.35,33.45,34.5,32.25,39597,88518.0,6.64,-1.33,-0.45,1.02
20200206,33.3,33.15,33.6,32.1,40651,88864.0,4.48,-0.9,-0.3,1.05
20200207,33.6,32.55,33.6,32.4,29667,65130.0,3.62,-1.81,-0.6,0.76
20200210,32.55,32.55,33.0,31.8,21896,47283.0,3.69,0.0,0.0,0.56
20200211,32.25,32.7,33.0,31.5,25939,55663.0,4.61,0.46,0.15,0.67
20200212,32.25,33.45,34.35,32.25,51911,114262.0,6.42,2.29,0.75,1.34
20200213,33.45,32.4,33.45,31.8,55265,118968.0,4.93,-3.14,-1.05,1.42
20200214,32.4,31.8,32.85,31.65,44425,94791.0,3.7,-1.85,-0.6,1.14
20200218,31.95,31.8,31.95,31.2,26667,55995.0,2.36,0.0,0.0,0.69
20200219,31.95,32.1,32.25,31.35,62842,133599.0,2.83,0.94,0.3,1.62
20200220,31.5,31.95,32.4,31.5,32070,68478.0,2.8,-0.47,-0.15,0.83
20200221,32.1,31.95,32.4,31.35,47166,100194.0,3.29,0.0,0.0,1.22
20200224,31.5,31.95,31.95,30.9,40988,85774.0,3.29,0.0,0.0,1.06
20200225,31.05,30.45,31.95,30.3,46766,97791.0,5.16,-4.69,-1.5,1.21
20200226,30.0,29.25,31.35,28.2,91394,178924.0,10.34,-3.94,-1.2,2.36
20200227,28.05,29.4,30.75,26.55,67607,126108.0,14.36,0.51,0.15,1.74
20200228,31.35,27.9,31.35,25.8,127453,237327.0,18.88,-5.1,-1.5,3.28
20200302,28.05,29.25,30.75,27.0,110004,215961.0,13.44,4.84,1.35,2.83
20200303,31.05,30.15,31.05,28.5,35657,70723.0,8.72,3.08,0.9,0.92
20200304,28.95,30.6,30.9,28.65,31929,64772.0,7.46,1.49,0.45,0.82
20200305,30.15,29.7,31.5,29.7,40541,82760.0,5.88,-2.94,-0.9,1.04
20200306,30.0,28.5,30.45,28.2,45044,88333.0,7.58,-4.04,-1.2,1.16
20200309,28.5,26.1,29.85,25.05,63415,111642.0,16.84,-8.42,-2.4,1.63
20200310,26.55,25.95,27.0,24.0,32316,54512.0,11.49,-0.57,-0.15,0.83
20200311,26.25,21.3,26.25,21.15,74212,116798.0,19.65,-17.92,-4.65,1.91
20200312,21.3,16.5,21.3,13.95,124336,145274.0,34.51,-22.54,-4.8,3.2
20200313,19.5,17.7,19.65,16.05,46660,54972.0,21.82,7.27,1.2,1.2
20200316,16.95,15.75,16.95,14.1,62024,62687.0,16.1,-11.02,-1.95,1.6
20200317,21.9,16.65,21.9,16.05,62047,71563.0,37.14,5.71,0.9,1.6
20200318,18.6,15.75,18.6,15.0,22429,24479.0,21.62,-5.41,-0.9,0.58
20200319,16.05,17.55,18.75,15.45,61432,70018.0,20.95,11.43,1.8,1.58
20200320,18.0,16.65,19.35,15.9,85178,101956.0,19.66,-5.13,-0.9,2.19
20200323,17.25,15.75,17.55,15.15,33672,36022.0,14.41,-5.41,-0.9,0.87
20200324,17.55,19.5,23.7,16.5,445333,614569.0,45.71,23.81,3.75,11.48
20200325,19.05,21.0,21.0,17.7,108903,140801.0,16.92,7.69,1.5,2.81
20200326,22.35,21.45,22.35,19.65,111289,155582.0,12.86,2.14,0.45,2.87
20200327,21.0,21.6,21.75,19.65,92136,125313.0,9.79,0.7,0.15,2.37
20200330,32.4,34.05,40.5,28.5,17343104,39028751.0,55.56,57.64,12.45,446.92
20200331,28.65,28.2,29.4,22.5,1069101,1879079.0,20.26,-17.18,-5.85,27.55
20200401,26.55,25.5,27.0,24.0,251470,420331.0,10.64,-9.57,-2.7,6.48
20200402,25.2,23.85,25.95,23.25,161348,262150.0,10.59,-6.47,-1.65,4.16
20200403,23.4,21.45,23.7,21.0,115177,167736.0,11.32,-10.06,-2.4,2.97
20200406,21.75,23.7,23.85,21.75,109094,166119.0,9.79,10.49,2.25,2.81
20200407,25.05,23.55,25.35,22.65,79471,126431.0,11.39,-0.63,-0.15,2.05
20200408,22.5,24.0,24.0,21.6,93708,142811.0,10.19,1.91,0.45,2.41
20200409,22.8,23.25,23.55,21.9,105640,161489.0,6.88,-3.13,-0.75,2.72
20200413,22.8,23.25,23.25,21.6,43763,66281.0,7.1,0.0,0.0,1.13
20200414,22.2,25.35,26.1,22.2,478722,776889.0,16.77,9.03,2.1,12.34
20200415,25.95,24.6,25.95,23.25,85980,140045.0,10.65,-2.96,-0.75,2.22
20200416,24.0,23.25,24.75,22.8,70450,110370.0,7.93,-5.49,-1.35,1.82
20200417,23.25,22.5,24.3,22.5,66167,101477.0,7.74,-3.23,-0.75,1.71
20200420,22.65,23.25,23.85,22.5,38401,59449.0,6.0,3.33,0.75,0.99
20200421,22.8,22.5,23.55,22.5,35452,53578.0,4.52,-3.23,-0.75,0.91
20200422,23.7,23.55,24.3,23.25,37786,59488.0,4.67,4.67,1.05,0.97
20200423,24.0,23.25,24.0,21.9,63695,95952.0,8.92,-1.27,-0.3,1.64
20200424,23.1,22.65,23.85,22.05,39625,60515.0,7.74,-2.58,-0.6,1.02
20200427,22.5,22.05,22.8,21.0,40164,59168.0,7.95,-2.65,-0.6,1.03
20200428,21.75,22.65,23.1,21.75,63888,95189.0,6.12,2.72,0.6,1.65
20200429,22.8,24.3,26.55,22.8,238382,396654.0,16.56,7.28,1.65,6.14
20200430,24.9,24.15,25.35,23.1,87271,140971.0,9.26,-0.62,-0.15,2.25
20200501,24.3,23.85,25.2,22.8,46243,74068.0,9.94,-1.24,-0.3,1.19
20200504,23.25,24.3,24.75,22.2,35727,56373.0,10.69,1.89,0.45,0.92
20200505,24.0,25.5,26.55,23.25,170351,288585.0,13.58,4.94,1.2,4.39
20200506,25.5,25.5,25.5,24.0,51699,85825.0,5.88,0.0,0.0,1.33
20200507,25.8,24.45,25.8,23.4,74995,121208.0,9.41,-4.12,-1.05,1.93
20200508,25.5,24.15,25.5,22.65,54807,87656.0,11.66,-1.23,-0.3,1.41
20200511,26.25,24.75,26.25,23.85,44385,73934.0,9.94,2.48,0.6,1.08
20200512,25.8,30.45,33.3,25.65,734013,1447449.0,30.91,23.03,5.7,17.85
20200513,30.9,27.15,32.55,26.4,208345,400990.0,20.2,-10.84,-3.3,5.07
20200514,28.5,31.95,33.15,26.25,325332,654406.0,25.41,17.68,4.8,7.91
20200515,29.4,26.85,29.4,25.5,152393,276439.0,12.21,-15.96,-5.1,3.71
20200518,26.1,26.1,26.85,25.5,71924,125534.0,5.03,-2.79,-0.75,1.75
20200519,25.65,25.95,26.55,24.75,53719,91885.0,6.9,-0.57,-0.15,1.31
20200520,26.85,26.7,27.75,25.65,42170,75349.0,8.09,2.89,0.75,1.03
20200521,26.25,27.3,28.05,26.1,64330,116726.0,7.3,2.25,0.6,1.56
20200522,27.3,27.3,28.65,27.0,73664,136022.0,6.04,0.0,0.0,1.79
20200526,28.05,25.65,28.2,25.2,84734,153275.0,10.99,-6.04,-1.65,2.06
20200527,26.4,25.95,26.4,25.35,54539,93468.0,4.09,1.17,0.3,1.33
20200528,26.25,25.05,26.55,25.05,76499,131401.0,5.78,-3.47,-0.9,1.86
20200529,26.25,24.0,26.7,24.0,69162,113757.0,10.78,-4.19,-1.05,1.68
20200601,24.15,24.45,25.65,24.15,34640,56746.0,6.25,1.88,0.45,0.84
20200602,25.2,25.65,25.95,24.15,25759,42951.0,7.36,4.91,1.2,0.63
20200603,25.65,25.5,26.1,24.9,32608,55348.0,4.68,-0.58,-0.15,0.79
20200604,25.5,25.5,25.8,24.9,18363,31046.0,3.53,0.0,0.0,0.45
20200605,25.05,25.8,26.7,25.05,64283,111706.0,6.47,1.18,0.3,1.56
20200608,25.95,25.95,27.45,25.5,103674,180661.0,7.56,0.58,0.15,2.52
20200609,26.55,34.95,37.5,25.8,3230788,7118884.0,45.09,34.68,9.0,78.58
20200610,42.45,33.45,53.25,31.05,4901781,13809412.0,63.52,-4.29,-1.5,119.23
20200611,28.5,28.8,30.6,27.75,413142,786409.0,8.52,-13.9,-4.65,10.05
20200612,31.65,29.55,31.65,28.05,461919,903269.0,12.5,2.6,0.75,11.24
20200615,28.8,29.25,30.15,27.9,146591,284900.0,7.61,-1.02,-0.3,3.57
20200616,31.8,31.65,31.8,29.55,231206,478121.0,7.69,8.21,2.4,5.62
20200617,31.95,34.5,36.0,31.95,443852,1020720.0,12.8,9.0,2.85,10.8
20200618,36.0,33.75,36.15,32.55,164740,374008.0,10.43,-2.17,-0.75,4.01
20200619,33.0,32.25,33.6,30.9,243672,523186.0,8.0,-4.44,-1.5,5.93
20200622,32.55,33.6,34.05,31.05,146878,319717.0,9.3,4.19,1.35,3.57
20200623,33.45,32.25,34.5,32.1,113580,249112.0,7.14,-4.02,-1.35,2.76
20200624,31.8,31.65,33.0,30.45,105806,223443.0,7.91,-1.86,-0.6,2.57
20200625,32.55,31.5,32.85,30.3,98672,208133.0,8.06,-0.47,-0.15,2.4
20200626,31.95,32.85,36.9,25.95,610410,1346755.0,34.76,4.29,1.35,14.85
20200629,33.3,31.65,34.2,31.2,123772,270850.0,9.13,-3.65,-1.2,3.01
20200630,33.75,31.8,34.05,30.9,73237,157994.0,9.95,0.47,0.15,1.71
20200701,31.8,31.65,33.0,30.6,42267,90083.0,7.55,-0.47,-0.15,0.99
20200702,31.8,31.8,32.85,30.9,50649,108359.0,6.16,0.47,0.15,1.19
20200706,32.4,34.65,35.1,32.4,265935,607718.0,8.49,8.96,2.85,6.22
20200707,34.35,38.7,42.0,32.85,759415,1951238.0,26.41,11.69,4.05,17.77
20200708,40.2,37.95,41.25,36.3,317286,820154.0,12.79,-1.94,-0.75,7.42
20200709,37.35,34.95,38.85,33.9,202576,481523.0,13.04,-7.91,-3.0,4.74
20200710,34.8,34.95,36.3,33.9,76939,178936.0,6.87,0.0,0.0,1.8
20200713,36.0,34.2,37.35,33.0,118757,271673.0,12.45,-2.15,-0.75,2.78
20200714,33.9,33.3,33.9,31.5,154754,337192.0,7.02,-2.63,-0.9,3.62
20200715,33.45,31.8,33.9,31.8,148298,320384.0,6.31,-4.5,-1.5,3.47
20200716,33.3,32.4,33.3,31.65,55274,119231.0,5.19,1.89,0.6,1.29
20200717,33.0,32.1,33.3,30.9,159987,342166.0,7.41,-0.93,-0.3,3.74
20200720,32.55,35.1,35.25,32.25,144735,321656.0,9.35,9.35,3.0,3.39
20200721,36.45,35.25,39.6,33.9,618219,1527949.0,16.24,0.43,0.15,14.47
20200722,35.4,34.5,35.4,33.45,103038,235846.0,5.53,-2.13,-0.75,2.41
20200723,36.0,34.5,39.6,33.15,500442,1233062.0,18.7,0.0,0.0,11.71
20200724,35.55,37.65,37.95,33.75,171699,411654.0,12.17,9.13,3.15,4.02
20200727,38.25,37.95,41.7,36.75,418641,1084291.0,13.15,0.8,0.3,9.8
20200728,40.5,40.95,44.4,38.25,1333047,3678385.0,16.21,7.91,3.0,31.19
20200729,40.95,42.6,43.5,37.2,645143,1757267.0,15.38,4.03,1.65,15.1
20200730,41.7,40.8,42.0,40.2,199778,547541.0,4.23,-4.23,-1.8,4.67
20200731,40.35,36.45,40.35,35.7,318783,799832.0,11.4,-10.66,-4.35,7.46
20200803,36.15,39.0,39.45,36.15,129789,331149.0,9.05,7.0,2.55,3.04
20200804,39.0,40.2,40.5,37.5,183446,482494.0,7.69,3.08,1.2,4.29
20200805,40.35,40.2,42.15,39.6,158821,433053.0,6.34,0.0,0.0,3.72
20200806,40.8,43.8,45.6,38.25,668927,1919930.0,18.28,8.96,3.6,15.65
20200807,53.4,47.55,53.4,41.7,4841792,15150356.0,26.71,8.56,3.75,113.29
20200810,43.65,44.85,47.25,42.3,407340,1199433.0,10.41,-5.68,-2.7,9.53
20200811,43.5,41.1,44.7,40.2,291997,810438.0,10.03,-8.36,-3.75,6.83
20200812,39.75,39.3,40.2,36.75,293858,745976.0,8.39,-4.38,-1.8,6.88
20200813,39.6,43.8,45.45,39.15,843410,2414911.0,16.03,11.45,4.5,19.73
20200814,44.1,44.4,44.7,41.4,184056,531714.0,7.53,1.37,0.6,4.31
20200817,44.55,42.9,44.55,42.3,118692,340477.0,5.07,-3.38,-1.5,2.78
20200818,42.9,42.6,43.8,41.25,125420,352787.0,5.94,-0.7,-0.3,2.93
20200819,42.3,43.5,44.7,41.4,137018,397593.0,7.75,2.11,0.9,3.21
20200820,41.7,40.35,42.75,39.75,120447,328887.0,6.9,-7.24,-3.15,2.82
20200821,40.5,39.45,41.85,39.0,135922,364530.0,7.06,-2.23,-0.9,3.18
20200824,39.6,37.95,41.7,37.35,213885,554338.0,11.03,-3.8,-1.5,5.0
20200825,37.95,36.75,38.4,36.0,211261,523029.0,6.32,-3.16,-1.2,4.94
20200826,38.85,35.85,38.85,34.5,135175,324362.0,11.84,-2.45,-0.9,3.16
20200827,35.4,36.0,37.35,34.95,164310,393167.0,6.69,0.42,0.15,3.84
20200828,35.55,36.3,37.5,34.95,87860,210261.0,7.08,0.83,0.3,2.06
20200831,36.15,36.75,36.9,35.1,85566,205212.0,4.96,1.24,0.45,2.0
20200901,43.65,42.45,44.85,36.0,9731745,25688784.0,24.08,15.51,5.7,227.7
20200902,38.25,42.75,42.75,36.75,1016302,2745740.0,14.13,0.71,0.3,23.78
20200903,40.8,39.6,42.75,38.4,250141,672788.0,10.18,-7.37,-3.15,5.85
20200904,37.95,39.45,39.9,36.15,132945,332666.0,9.47,-0.38,-0.15,3.11
20200908,39.0,39.6,40.8,37.05,142182,370864.0,9.51,0.38,0.15,3.33
20200909,39.75,38.1,40.2,37.05,71101,180194.0,7.95,-3.79,-1.5,1.66
20200910,37.2,37.5,38.1,36.75,55753,139212.0,3.54,-1.57,-0.6,1.3
20200911,37.2,36.9,37.8,36.15,73298,179534.0,4.4,-1.6,-0.6,1.72
20200914,37.2,36.6,38.25,36.6,67671,168062.0,4.47,-0.81,-0.3,1.58
20200915,49.8,45.45,52.5,42.75,34411576,108457335.0,26.64,24.18,8.85,805.16
20200916,43.2,47.1,47.1,41.7,1760442,5211609.0,11.88,3.63,1.65,41.19
20200917,45.9,42.9,45.9,41.85,428763,1230304.0,8.6,-8.92,-4.2,10.03
20200918,42.6,44.1,44.7,42.3,360868,1054173.0,5.59,2.8,1.2,8.44
20200921,42.9,41.25,43.5,39.9,224208,620879.0,8.16,-6.46,-2.85,5.25
20200922,41.4,41.55,43.05,40.95,121080,336331.0,5.09,0.73,0.3,2.83
20200923,41.55,38.4,42.45,37.95,211988,561079.0,10.83,-7.58,-3.15,4.96
20200924,38.25,37.2,39.0,36.45,162189,405665.0,6.64,-3.13,-1.2,3.79
20200925,37.05,38.25,38.7,36.3,97926,247336.0,6.45,2.82,1.05,2.29
20200928,38.4,38.85,39.3,37.5,71518,182101.0,4.71,1.57,0.6,1.67
20200929,39.6,39.45,40.35,39.15,47113,124305.0,3.09,1.54,0.6,1.1
20200930,39.15,38.4,39.9,37.65,77194,197376.0,5.7,-2.66,-1.05,1.68
20201001,39.0,39.45,39.6,38.7,54580,142441.0,2.34,2.73,1.05,1.19
20201002,39.75,39.9,40.5,39.0,59567,158092.0,3.8,1.14,0.45,1.3
20201005,39.75,39.15,41.1,38.85,98407,260814.0,5.64,-1.88,-0.75,2.14
20201006,39.15,37.5,39.6,37.5,168338,429402.0,5.36,-4.21,-1.65,3.67
20201007,37.8,38.25,38.25,37.65,37636,95284.0,1.6,2.0,0.75,0.82
20201008,38.4,39.3,39.75,37.8,60335,156698.0,5.1,2.75,1.05,1.31
20201009,39.75,38.55,40.5,38.4,110162,289808.0,5.34,-1.91,-0.75,2.4
20201012,39.0,39.15,39.75,38.85,65184,169644.0,2.33,1.56,0.6,1.42
20201013,39.45,40.65,40.65,38.85,166987,440709.0,4.6,3.83,1.5,3.64
