trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250618,41.976,41.92,42.041,41.92,4143,188007.0,0.29,0.13,0.055,0.0
20250620,42.346,42.15,42.374,41.796,2092,94623.0,1.38,0.55,0.23,0.0
20250623,42.01,42.225,42.262,41.826,3764,169830.0,1.03,0.18,0.075,0.0
20250624,42.802,42.961,43.054,42.611,9996,459817.0,1.05,1.74,0.736,0.0
20250625,42.905,42.541,42.933,42.541,7885,359776.0,0.91,-0.98,-0.42,0.0
20250626,42.841,42.854,43.059,42.718,4611,211687.0,0.8,0.74,0.313,0.0
20250627,43.163,42.863,43.365,42.82,5243,241593.0,1.27,0.02,0.009,0.0
20250630,43.041,43.116,43.303,42.975,4152,191379.0,0.77,0.59,0.253,0.0
20250701,43.116,43.013,43.23,42.872,2873,132087.0,0.83,-0.24,-0.103,0.0
20250702,43.13,43.434,43.593,43.13,1916,88877.0,1.08,0.98,0.421,0.0
20250703,43.731,44.004,44.004,43.731,1464,68156.0,0.63,1.31,0.57,0.0
20250707,43.43,43.186,43.666,43.099,6558,302947.0,1.29,-1.86,-0.818,0.0
20250708,43.242,43.562,43.722,43.242,2370,109535.0,1.11,0.87,0.376,0.0
20250709,43.962,44.183,44.183,43.741,6409,299198.0,1.01,1.43,0.621,0.0
20250710,44.263,44.244,44.443,44.121,5996,279915.0,0.73,0.14,0.061,0.0
20250711,44.272,43.799,44.272,43.799,4819,224268.0,1.07,-1.01,-0.445,0.0
20250714,43.732,43.903,44.085,43.667,4978,230247.0,0.95,0.24,0.104,0.0
20250715,44.263,43.268,44.263,43.268,5423,250871.0,2.27,-1.45,-0.635,0.0
20250716,43.326,43.73,43.746,43.069,15267,700658.0,1.56,1.07,0.462,0.0
20250717,44.002,44.002,44.021,43.735,9131,420698.0,0.65,0.62,0.272,0.0
20250718,43.955,43.77,44.031,43.672,9690,445280.0,0.82,-0.53,-0.232,0.0
20250721,44.079,43.594,44.098,43.594,9536,439961.0,1.15,-0.4,-0.176,0.0
20250722,43.735,43.886,43.99,43.645,3644,167078.0,0.79,0.67,0.292,0.0
20250723,44.069,44.423,44.508,44.069,11392,529462.0,1.0,1.22,0.537,0.0
20250724,44.268,43.989,44.268,43.989,4757,218240.0,0.63,-0.98,-0.434,0.0
20250725,43.779,44.068,44.191,43.614,7541,344146.0,1.31,0.18,0.079,0.0
20250728,44.119,44.095,44.201,43.989,4333,198721.0,0.48,0.06,0.027,0.0
20250729,44.191,43.897,44.313,43.758,10004,457420.0,1.26,-0.45,-0.198,0.0
20250730,44.023,43.672,44.215,43.527,8520,389918.0,1.57,-0.51,-0.225,0.0
20250731,43.613,43.407,43.774,43.338,4256,191377.0,1.0,-0.61,-0.265,0.0
20250801,42.815,42.48,42.815,41.962,9980,436906.0,1.97,-2.14,-0.927,0.0
20250804,42.602,43.088,43.193,42.602,2888,128018.0,1.39,1.43,0.608,0.0
20250805,43.329,43.392,43.392,43.077,8463,377377.0,0.73,0.71,0.304,0.0
20250806,43.552,43.402,43.552,43.097,8835,394329.0,1.05,0.02,0.01,0.0
20250807,43.927,43.326,43.927,43.042,4376,195267.0,2.04,-0.18,-0.076,0.0
20250808,43.41,43.477,43.597,43.342,3714,165577.0,0.59,0.35,0.151,0.0
20250811,43.634,43.499,43.693,43.39,10611,473422.0,0.7,0.05,0.022,0.0
20250812,43.663,44.112,44.131,43.663,5294,239051.0,1.08,1.41,0.613,0.0
20250813,44.307,44.597,44.597,44.307,4084,186012.0,0.66,1.1,0.485,0.0
20250814,44.057,44.039,44.111,43.532,4146,185191.0,1.3,-1.25,-0.558,0.0
20250815,44.071,43.881,44.12,43.551,7425,331990.0,1.29,-0.36,-0.158,0.0
20250818,43.914,44.081,44.14,43.853,5115,229366.0,0.65,0.46,0.2,0.0
20250819,44.179,43.767,44.316,43.767,5358,240472.0,1.25,-0.71,-0.314,0.0
20250820,43.698,43.703,43.764,43.355,10381,462287.0,0.93,-0.15,-0.064,0.0
20250821,43.662,43.751,43.89,43.662,2483,109661.0,0.52,0.11,0.048,0.0
20250822,43.9,44.642,44.831,43.9,8214,369455.0,2.13,2.04,0.891,0.0
20250825,44.682,44.371,44.695,44.371,9050,407735.0,0.73,-0.61,-0.271,0.0
20250826,44.444,44.692,44.692,44.444,5497,247920.0,0.56,0.72,0.321,0.0
20250827,44.682,44.907,45.009,44.613,12891,584033.0,0.89,0.48,0.215,0.0
20250828,45.07,45.055,45.14,44.9,3648,164178.0,0.53,0.33,0.148,0.0
20250829,45.085,44.843,45.275,44.72,8359,375639.0,1.23,-0.47,-0.212,0.0
