trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250731,26.385,26.27,26.4,26.257,30439,799766.0,0.54,-0.73,-0.194,0.0
20250801,26.22,26.19,26.22,26.13,5803,151930.0,0.34,-0.3,-0.08,0.0
20250804,26.47,26.54,26.54,26.435,11650,308564.0,0.4,1.34,0.35,0.0
20250805,26.587,26.59,26.6,26.57,1409,37461.0,0.11,0.19,0.05,0.0
20250806,26.75,26.79,26.79,26.701,4606,123320.0,0.33,0.75,0.2,0.0
20250807,26.985,26.88,26.985,26.87,9850,264787.0,0.43,0.34,0.09,0.0
20250808,26.98,26.91,27.003,26.91,6706,180557.0,0.35,0.11,0.03,0.0
20250811,27.0,26.84,27.0,26.84,7332,197066.0,0.59,-0.26,-0.07,0.0
20250812,26.94,27.19,27.202,26.94,3622,98245.0,0.98,1.3,0.35,0.0
20250813,27.36,27.31,27.46,27.31,31397,858984.0,0.55,0.44,0.12,0.0
20250814,27.277,27.28,27.36,27.277,10441,285093.0,0.3,-0.11,-0.03,0.0
20250815,27.45,27.4,27.46,27.382,133679,3666948.0,0.29,0.44,0.12,0.0
20250818,27.48,27.46,27.52,27.38,155118,4256377.0,0.51,0.22,0.06,0.0
20250819,27.46,27.22,27.53,27.22,191881,5248272.0,1.13,-0.87,-0.24,0.0
20250820,27.35,27.32,27.4,27.28,26989,738638.0,0.44,0.37,0.1,0.0
20250821,27.33,27.3,27.38,27.246,67636,1847894.0,0.49,-0.07,-0.02,0.0
20250822,27.5,27.73,27.86,27.5,45318,1257413.0,1.32,1.58,0.43,0.0
