trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231102,8.4,9.17,9.17,8.4,45410,57203.0,8.94,6.5,0.56,0.06
20231103,9.24,9.73,10.36,8.61,88759,121147.0,19.08,6.11,0.56,0.12
20231106,9.45,9.8,9.87,9.38,48110,65842.0,5.04,0.72,0.07,0.07
20231107,9.31,9.8,10.5,9.31,94311,135820.0,12.14,0.0,0.0,0.13
20231108,9.31,9.38,9.635,8.96,80830,106938.0,6.89,-4.29,-0.42,0.11
20231109,9.52,9.17,9.706,8.82,35704,47148.0,9.45,-2.24,-0.21,0.05
20231110,9.59,9.73,9.73,9.17,62116,84746.0,6.11,6.11,0.56,0.08
20231113,9.66,9.1,9.66,8.82,85119,111163.0,8.63,-6.47,-0.63,0.12
20231114,9.31,8.68,9.729,8.4,210200,266837.0,14.6,-4.62,-0.42,0.29
20231115,8.89,8.96,9.31,8.54,105171,134747.0,8.87,3.23,0.28,0.14
20231116,8.82,7.07,8.82,6.086,1009767,995595.0,30.51,-21.09,-1.89,1.37
20231117,7.49,6.16,7.49,6.02,623618,563274.0,20.79,-12.87,-0.91,0.85
20231120,6.44,5.74,6.51,5.607,311816,266209.0,14.66,-6.82,-0.42,0.42
20231121,6.028,5.011,6.028,4.935,318898,237553.0,19.04,-12.7,-0.729,0.43
20231122,5.292,5.11,5.352,4.96,99772,73560.0,7.82,1.98,0.099,0.14
20231124,5.32,5.131,5.373,5.11,63944,47772.0,5.15,0.41,0.021,0.09
20231127,5.387,5.038,5.387,5.005,117309,85728.0,7.44,-1.81,-0.093,0.16
20231128,5.469,5.317,5.53,5.131,110978,83897.0,7.92,5.54,0.279,0.15
20231129,5.53,5.76,6.153,5.317,233380,194146.0,15.72,8.33,0.443,0.32
20231130,5.943,5.882,5.963,5.6,148031,122607.0,6.3,2.12,0.122,0.2
20231201,5.95,5.764,5.95,5.6,122778,100057.0,5.95,-2.01,-0.118,0.17
20231204,5.985,5.72,6.229,5.531,188991,159786.0,12.11,-0.76,-0.044,0.26
20231205,5.601,5.328,5.83,5.254,108107,85649.0,10.07,-6.85,-0.392,0.15
20231206,5.168,4.803,5.657,4.768,235918,169099.0,16.69,-9.85,-0.525,0.32
20231207,4.971,4.836,5.039,4.69,79341,55728.0,7.27,0.69,0.033,0.11
20231208,5.29,5.313,5.471,4.55,272714,198778.0,19.04,9.86,0.477,0.37
20231211,5.6,6.754,6.951,5.313,552064,479759.0,30.83,27.12,1.441,0.75
20231212,6.65,6.23,7.14,5.831,517258,470240.0,19.38,-7.76,-0.524,0.7
20231213,6.309,6.37,6.37,6.038,99853,89544.0,5.33,2.25,0.14,0.14
20231214,6.577,6.926,7.14,6.283,285007,274312.0,13.45,8.73,0.556,0.39
20231215,7.14,7.35,7.35,6.935,269620,278408.0,5.99,6.12,0.424,0.37
20231218,7.35,7.0,7.63,6.93,154510,160064.0,9.52,-4.76,-0.35,0.21
20231219,7.21,7.14,7.21,7.0,51760,52512.0,3.0,2.0,0.14,0.07
20231220,7.35,7.35,7.35,7.0,174824,178728.0,4.9,2.94,0.21,0.24
20231221,7.35,7.42,7.63,7.0,94293,99127.0,8.57,0.95,0.07,0.13
20231222,7.49,8.68,8.75,7.28,227965,262252.0,19.81,16.98,1.26,0.31
20231226,7.98,8.54,9.24,7.35,222155,271720.0,21.77,-1.61,-0.14,0.3
20231227,8.26,8.12,8.89,7.91,168393,200671.0,11.48,-4.92,-0.42,0.23
20231228,7.91,10.78,11.83,7.7,686053,999941.0,50.86,32.76,2.66,0.93
20231229,11.2,10.85,11.479,9.59,216727,325839.0,17.52,0.65,0.07,0.29
20240102,10.85,10.22,10.85,9.8,98528,143169.0,9.68,-5.81,-0.63,0.13
20240103,9.8,9.03,10.15,8.82,138957,183034.0,13.01,-11.64,-1.19,0.18
20240104,9.1,9.17,9.17,9.1,38366,50093.0,0.78,1.55,0.14,0.05
20240105,9.45,8.12,9.8,8.05,87623,109523.0,19.08,-11.45,-1.05,0.12
20240108,8.54,9.24,9.38,8.191,74498,94180.0,14.64,13.79,1.12,0.1
20240109,9.59,9.1,9.651,8.82,46033,60408.0,8.99,-1.52,-0.14,0.06
20240110,9.73,9.8,9.94,9.1,124985,168909.0,9.23,7.69,0.7,0.16
20240111,10.01,9.45,10.22,9.17,60181,81713.0,10.71,-3.57,-0.35,0.08
20240112,9.59,9.38,9.87,9.24,70841,96022.0,6.67,-0.74,-0.07,0.09
20240116,9.45,9.73,9.87,8.68,164439,216897.0,12.69,3.73,0.35,0.22
20240117,9.66,9.1,9.94,8.33,102865,131148.0,16.55,-6.47,-0.63,0.14
20240118,10.08,9.24,10.08,8.89,56514,74675.0,13.08,1.54,0.14,0.07
20240119,8.96,8.89,9.1,8.33,73984,91725.0,8.33,-3.79,-0.35,0.1
20240122,8.05,8.96,9.1,7.84,111044,134583.0,14.17,0.79,0.07,0.15
20240123,9.03,8.89,9.1,8.26,26780,33387.0,9.38,-0.78,-0.07,0.04
20240124,8.75,8.19,8.75,7.84,144065,168044.0,10.24,-7.87,-0.7,0.19
20240125,7.7,7.84,8.112,7.7,35974,40353.0,5.03,-4.27,-0.35,0.05
20240126,7.91,7.7,8.156,7.42,72206,78674.0,9.39,-1.79,-0.14,0.09
20240129,7.84,8.4,8.749,7.0,272706,304066.0,22.71,9.09,0.7,0.36
20240130,8.12,7.91,9.66,7.77,364376,452250.0,22.5,-5.83,-0.49,0.48
20240131,8.54,8.33,9.099,8.05,225226,274523.0,13.26,5.31,0.42,0.3
20240201,8.47,8.33,8.47,7.7,92488,106749.0,9.24,0.0,0.0,0.12
20240202,8.89,8.82,8.89,8.12,78992,95520.0,9.24,5.88,0.49,0.1
20240205,9.31,8.61,9.31,8.05,132797,161255.0,14.29,-2.38,-0.21,0.17
20240206,8.68,8.12,8.68,7.853,229080,270304.0,9.61,-5.69,-0.49,0.3
20240207,7.77,7.98,8.259,7.77,67817,77582.0,6.02,-1.72,-0.14,0.09
20240208,8.61,7.98,8.75,7.91,229545,273430.0,10.53,0.0,0.0,0.3
20240209,7.84,7.7,8.015,7.49,196279,217708.0,6.58,-3.51,-0.28,0.26
20240212,7.42,7.56,8.05,7.42,174816,191782.0,8.18,-1.82,-0.14,0.23
20240213,7.21,7.49,7.7,7.0,47233,50718.0,9.26,-0.93,-0.07,0.06
20240214,7.49,7.56,7.7,7.35,89592,95406.0,4.67,0.93,0.07,0.12
20240215,7.35,7.63,8.12,7.35,128660,142965.0,10.19,0.93,0.07,0.17
20240216,8.26,7.63,8.26,7.35,86462,94251.0,11.93,0.0,0.0,0.11
20240220,8.05,7.63,8.05,7.21,122847,133315.0,11.01,0.0,0.0,0.16
20240221,8.19,7.7,8.19,7.42,451608,502652.0,10.09,0.92,0.07,0.59
20240222,7.7,6.895,7.907,6.895,264595,276959.0,13.14,-10.45,-0.805,0.35
20240223,7.56,6.93,7.63,6.93,253426,256921.0,10.15,0.51,0.035,0.33
20240226,7.63,7.42,7.63,6.93,1510992,1553184.0,10.1,7.07,0.49,1.98
20240227,8.89,7.42,9.38,7.42,4675901,5519706.0,26.42,0.0,0.0,6.14
20240228,7.98,7.35,8.47,7.28,1623725,1795187.0,16.04,-0.94,-0.07,2.13
20240229,7.7,7.14,7.84,7.0,959783,999532.0,11.43,-2.86,-0.21,1.26
20240301,7.49,7.7,8.12,7.21,585431,639218.0,12.75,7.84,0.56,0.77
20240304,7.84,7.7,7.901,7.0,659835,691454.0,11.7,0.0,0.0,0.87
20240305,7.49,7.35,7.49,7.0,429265,438224.0,6.36,-4.55,-0.35,0.56
20240306,7.42,7.49,7.49,6.51,716445,709148.0,13.33,1.9,0.14,0.94
20240307,7.49,7.21,7.49,7.07,162037,168431.0,5.61,-3.74,-0.28,0.21
20240308,7.14,7.49,7.63,7.14,323427,342254.0,6.8,3.88,0.28,0.42
20240311,7.63,7.14,7.77,7.0,366707,381777.0,10.28,-4.67,-0.35,0.48
20240312,7.07,6.821,7.07,6.51,314203,305850.0,7.84,-4.47,-0.319,0.41
20240313,6.859,6.51,7.07,6.37,213581,202110.0,10.26,-4.56,-0.311,0.28
20240314,6.51,6.362,6.51,5.95,393045,349520.0,8.6,-2.27,-0.148,0.52
20240315,6.16,6.338,6.487,5.95,260528,230946.0,8.44,-0.38,-0.024,0.34
20240318,6.16,6.245,6.579,6.09,125080,112729.0,7.72,-1.47,-0.093,0.16
20240319,6.16,6.283,6.72,6.09,169861,153897.0,10.09,0.61,0.038,0.22
20240320,6.44,6.383,6.579,6.301,83671,76603.0,4.42,1.59,0.1,0.11
20240321,6.3,6.539,6.668,6.3,123392,115322.0,5.77,2.44,0.156,0.16
20240322,6.902,6.929,7.0,6.51,203435,197153.0,7.49,5.96,0.39,0.25
20240325,7.14,6.371,7.14,6.23,532349,509847.0,13.13,-8.05,-0.558,0.66
20240326,6.3,5.739,6.405,5.673,535522,456784.0,11.49,-9.92,-0.632,0.66
20240327,6.02,5.607,6.02,5.39,519828,414098.0,10.98,-2.3,-0.132,0.64
20240328,5.6,5.901,6.073,5.6,454334,377600.0,8.44,5.24,0.294,0.56
20240401,6.177,5.251,6.177,5.25,508368,405712.0,15.71,-11.02,-0.65,0.62
20240402,5.04,4.885,5.53,4.655,595493,423281.0,16.66,-6.97,-0.366,0.73
20240403,5.194,6.171,6.65,4.761,803893,676570.0,38.67,26.33,1.286,0.98
20240404,6.58,6.444,6.58,6.171,336926,305849.0,6.63,4.42,0.273,0.41
20240405,6.37,6.098,6.474,5.775,314325,274433.0,10.85,-5.37,-0.346,0.38
20240408,6.09,6.034,6.353,5.95,159749,138256.0,6.61,-1.05,-0.064,0.2
20240409,6.3,6.034,6.3,5.901,173625,149664.0,6.61,0.0,0.0,0.21
20240410,6.16,5.777,6.16,5.649,183410,154523.0,8.47,-4.26,-0.257,0.22
20240411,5.677,4.991,6.034,4.9,511681,385229.0,19.63,-13.61,-0.786,0.62
20240412,5.32,4.365,5.32,4.075,749205,481900.0,24.94,-12.54,-0.626,0.9
20240415,4.27,3.607,4.55,3.36,861715,445796.0,27.26,-17.37,-0.758,1.04
20240416,3.5,3.08,3.64,3.01,737502,331651.0,17.47,-14.61,-0.527,0.89
20240417,3.08,2.701,3.346,2.66,662200,274887.0,22.27,-12.31,-0.379,0.8
20240418,3.29,3.463,3.651,3.08,491924,234186.0,21.14,28.21,0.762,0.59
20240419,3.64,3.99,4.542,3.5,1265538,742028.0,30.09,15.22,0.527,1.53
20240422,3.924,3.435,4.058,3.322,473853,243984.0,18.45,-13.91,-0.555,0.57
20240423,3.08,3.452,3.681,3.08,381190,175162.0,17.5,0.49,0.017,0.46
20240424,3.522,3.289,3.522,3.062,292846,134148.0,13.33,-4.72,-0.163,0.35
20240425,3.178,3.186,3.283,3.08,264412,119537.0,6.17,-3.13,-0.103,0.32
20240426,3.051,3.178,3.312,3.051,170507,77365.0,8.19,-0.25,-0.008,0.21
20240429,3.382,3.15,3.523,3.15,333634,160676.0,11.74,-0.88,-0.028,0.4
20240430,3.541,3.129,3.57,2.94,263859,116260.0,20.0,-0.67,-0.021,0.32
20240501,2.989,3.017,3.36,2.807,411533,174559.0,17.67,-3.58,-0.112,0.5
20240502,3.173,2.93,3.173,2.87,266728,114982.0,10.04,-2.88,-0.087,0.32
20240503,2.926,2.99,3.08,2.87,146979,63009.0,7.17,2.05,0.06,0.18
20240506,3.08,2.975,3.22,2.941,171590,74683.0,9.33,-0.5,-0.015,0.21
20240507,2.94,2.94,3.08,2.877,145019,61827.0,6.82,-1.18,-0.035,0.17
20240508,3.025,3.061,3.136,2.94,105235,45355.0,6.67,4.12,0.121,0.13
20240509,3.122,3.13,3.13,2.941,70989,30400.0,6.17,2.25,0.069,0.09
20240510,3.15,2.952,3.15,2.94,109188,47157.0,6.71,-5.69,-0.178,0.13
20240513,3.133,3.283,3.339,2.702,362164,154254.0,21.58,11.21,0.331,0.44
20240514,2.94,3.345,3.536,2.856,261875,123285.0,20.71,1.89,0.062,0.32
20240515,3.042,2.89,3.065,2.73,428280,177584.0,10.01,-13.6,-0.455,0.52
20240516,3.01,2.8,3.01,2.731,238690,94962.0,9.65,-3.11,-0.09,0.29
20240517,2.868,2.731,2.94,2.731,297431,119471.0,7.46,-2.46,-0.069,0.36
20240520,2.792,2.734,2.808,2.52,456847,174907.0,10.55,0.11,0.003,0.55
20240521,2.8,2.595,2.8,2.45,511915,186107.0,12.8,-5.08,-0.139,0.62
20240522,2.59,2.538,2.595,2.45,231087,82253.0,5.59,-2.2,-0.057,0.28
20240523,2.59,2.569,2.598,2.45,224032,80441.0,5.83,1.22,0.031,0.27
20240524,2.728,2.35,2.73,2.1,721200,241687.0,24.52,-8.52,-0.219,0.87
20240528,2.444,2.412,2.485,2.38,142823,49131.0,4.47,2.64,0.062,0.17
20240529,2.38,2.366,2.532,2.31,139664,46916.0,9.2,-1.91,-0.046,0.17
20240530,2.314,2.394,2.449,2.314,93762,31928.0,5.71,1.18,0.028,0.11
20240531,2.45,2.408,2.499,2.38,98902,34191.0,4.97,0.58,0.014,0.12
20240603,2.461,2.422,2.552,2.321,123790,43174.0,9.59,0.58,0.014,0.15
20240604,2.345,2.355,2.43,2.296,97428,32483.0,5.53,-2.77,-0.067,0.12
20240605,2.363,2.289,2.442,2.1,369000,115630.0,14.52,-2.8,-0.066,0.44
20240606,2.31,2.228,2.31,2.143,109240,34903.0,7.3,-2.66,-0.061,0.13
20240607,2.24,2.1,2.309,1.932,261445,78381.0,16.92,-5.75,-0.128,0.31
20240610,2.24,1.993,2.24,1.966,190791,55081.0,13.05,-5.1,-0.107,0.23
20240611,2.17,1.947,2.17,1.778,1846314,508502.0,19.67,-2.31,-0.046,2.22
20240612,1.967,1.89,2.122,1.778,9567262,2640859.0,17.67,-2.93,-0.057,11.5
20240613,1.75,1.792,1.889,1.547,1248311,311614.0,18.1,-5.19,-0.098,1.5
20240614,1.777,2.016,2.415,1.777,2848837,885051.0,35.6,12.5,0.224,3.42
20240617,1.947,2.114,2.127,1.925,624585,180203.0,10.02,4.86,0.098,0.75
20240618,2.071,2.234,2.262,1.995,389484,119231.0,12.63,5.68,0.12,0.47
20240620,2.352,2.94,2.972,2.304,12091932,4585895.0,29.9,31.6,0.706,14.53
20240621,3.005,2.976,3.15,2.641,6355536,2570412.0,17.31,1.22,0.036,7.64
20240624,2.8,2.895,2.933,2.66,959124,383989.0,9.17,-2.72,-0.081,1.15
20240625,2.619,2.624,2.799,2.45,749078,275916.0,12.06,-9.36,-0.271,0.9
20240626,2.59,3.009,3.133,2.509,1124083,464361.0,23.78,14.67,0.385,1.35
20240627,2.933,2.899,2.939,2.682,443778,176360.0,8.54,-3.66,-0.11,0.53
20240628,2.867,2.691,3.115,2.691,410284,169820.0,14.63,-7.17,-0.208,0.49
20240701,2.684,2.778,2.869,2.674,288963,114133.0,7.25,3.23,0.087,0.33
20240702,2.716,2.611,2.806,2.543,344165,129992.0,9.47,-6.01,-0.167,0.4
20240703,2.8,2.336,2.8,2.253,440501,153404.0,20.95,-10.53,-0.275,0.51
20240705,2.38,2.79,2.79,2.38,508460,188267.0,17.55,19.43,0.454,0.58
20240708,2.699,2.713,2.912,2.521,393141,151890.0,14.01,-2.76,-0.077,0.45
20240709,2.696,2.443,2.824,2.429,421904,156535.0,14.56,-9.95,-0.27,0.48
20240710,2.66,2.444,2.73,2.429,334917,120895.0,12.32,0.04,0.001,0.38
20240711,2.609,2.547,2.609,2.497,166941,61041.0,4.58,4.21,0.103,0.19
20240712,2.59,2.85,2.87,2.59,624483,244678.0,10.99,11.9,0.303,0.72
20240715,2.764,2.677,2.799,2.526,286673,109405.0,9.58,-6.07,-0.173,0.33
20240716,2.596,2.786,2.854,2.596,255465,100657.0,9.64,4.07,0.109,0.29
20240717,2.793,2.334,2.793,2.333,1090305,394163.0,16.51,-16.22,-0.452,1.25
20240718,2.345,2.08,2.642,2.065,1019480,329482.0,24.72,-10.88,-0.254,1.17
20240719,2.31,2.212,2.433,2.149,362303,116080.0,13.65,6.35,0.132,0.42
20240722,2.38,2.194,2.38,2.143,235529,74505.0,10.71,-0.81,-0.018,0.27
20240723,2.24,2.17,2.297,2.1,281030,87755.0,8.98,-1.09,-0.024,0.32
20240724,2.24,2.077,2.24,1.904,358390,102943.0,15.48,-4.29,-0.093,0.41
20240725,2.17,2.128,2.184,2.1,244892,74313.0,4.04,2.46,0.051,0.28
20240726,2.17,2.23,2.255,2.1,223779,69802.0,7.28,4.79,0.102,0.25
20240729,2.23,2.209,2.309,2.142,159365,51275.0,7.49,-0.94,-0.021,0.18
20240730,2.38,2.141,2.38,2.1,331272,102550.0,12.68,-3.08,-0.068,0.38
20240731,2.1,2.204,2.372,2.1,103252,32423.0,12.7,2.94,0.063,0.12
20240801,2.23,2.202,2.363,2.139,144215,45009.0,10.16,-0.09,-0.002,0.16
20240802,2.1,2.089,2.17,1.96,287048,83530.0,9.54,-5.13,-0.113,0.33
20240805,1.89,2.107,2.193,1.855,447143,130489.0,16.18,0.86,0.018,0.51
20240806,2.38,2.038,2.38,1.965,171969,51300.0,19.7,-3.27,-0.069,0.19
20240807,1.978,1.996,2.135,1.961,126990,36735.0,8.54,-2.06,-0.042,0.14
20240808,2.133,2.038,2.133,1.973,137149,39818.0,8.02,2.1,0.042,0.16
20240809,2.128,2.174,2.246,2.044,433217,131652.0,9.91,6.67,0.136,0.48
20240812,1.967,1.975,2.1,1.918,349489,99252.0,8.37,-9.15,-0.199,0.39
20240813,2.03,2.441,2.94,1.919,8898079,3081033.0,51.7,23.59,0.466,9.91
20240814,2.57,2.536,2.723,2.328,3022992,1103738.0,16.18,3.89,0.095,3.37
20240815,2.723,2.112,2.723,1.96,2143603,671637.0,30.09,-16.72,-0.424,2.39
20240816,2.24,2.03,2.24,1.96,1242972,360802.0,13.26,-3.88,-0.082,1.38
20240819,2.025,1.93,2.025,1.8,179866,337831.0,11.08,-4.93,-0.1,1.4
20240820,1.9,1.74,1.944,1.709,175195,313808.0,12.18,-9.84,-0.19,1.37
20240821,1.71,1.45,1.72,1.37,409996,612134.0,20.11,-16.67,-0.29,3.2
20240822,1.5,1.51,1.7,1.43,275360,425263.0,18.62,4.14,0.06,2.15
20240823,1.5,1.51,1.53,1.43,223701,329314.0,6.62,0.0,0.0,1.74
20240826,1.5,1.43,1.53,1.41,131697,192877.0,7.95,-5.3,-0.08,1.03
20240827,1.46,1.29,1.48,1.286,158409,217323.0,13.57,-9.79,-0.14,1.24
20240828,1.32,1.37,1.37,1.241,94476,121734.0,10.0,6.2,0.08,0.74
20240829,1.33,1.35,1.4,1.3,117801,158670.0,7.3,-1.46,-0.02,0.92
20240830,1.35,1.24,1.37,1.21,87591,111349.0,11.85,-8.15,-0.11,0.68
20240903,1.27,0.954,1.275,0.9,207304,216802.0,30.24,-23.06,-0.286,1.62
20240904,0.925,0.98,1.07,0.925,157299,158608.0,15.2,2.73,0.026,1.23
20240905,0.999,0.95,1.01,0.95,38490,37914.0,6.12,-3.06,-0.03,0.3
20240906,0.98,1.03,1.07,0.95,133222,135034.0,12.63,8.42,0.08,1.04
20240909,1.08,1.16,1.2,1.02,578737,643297.0,17.48,12.62,0.13,4.51
20240910,1.2,1.38,1.51,1.16,513445,691960.0,30.17,18.97,0.22,4.0
20240911,1.45,1.63,1.648,1.32,367118,536600.0,23.77,18.12,0.25,2.86
20240912,1.68,1.55,1.698,1.41,218593,338163.0,17.67,-4.91,-0.08,1.7
20240913,1.5,1.48,1.55,1.43,100233,150952.0,7.74,-4.52,-0.07,0.78
20240916,1.48,1.35,1.49,1.26,118223,161063.0,15.54,-8.78,-0.13,0.92
20240917,1.35,1.23,1.39,1.18,145801,182553.0,15.56,-8.89,-0.12,1.14
20240918,1.22,1.25,1.31,1.22,54486,69553.0,7.32,1.63,0.02,0.42
20240919,1.23,1.13,1.25,1.1,145920,169887.0,12.0,-9.6,-0.12,1.14
20240920,1.25,1.22,1.25,1.17,93978,113658.0,7.08,7.96,0.09,0.73
20240923,1.24,1.24,1.28,1.22,44183,54939.0,4.92,1.64,0.02,0.34
20240924,1.24,1.18,1.28,1.18,70209,85969.0,8.06,-4.84,-0.06,0.55
20240925,1.17,1.17,1.23,1.122,91299,106780.0,9.15,-0.85,-0.01,0.71
20240926,1.18,1.24,1.24,1.12,74208,87151.0,10.26,5.98,0.07,0.58
20240927,1.25,1.33,1.33,1.25,76823,99873.0,6.45,7.26,0.09,0.6
20240930,1.33,1.34,1.46,1.3,62272,85413.0,12.03,0.75,0.01,0.46
20241001,1.4,1.25,1.4,1.19,58582,73459.0,15.67,-6.72,-0.09,0.43
20241002,1.28,1.68,1.76,1.28,353516,547370.0,38.4,34.4,0.43,2.62
20241003,1.51,1.65,1.69,1.46,151560,243583.0,13.69,-1.79,-0.03,1.12
20241004,1.69,1.94,1.989,1.63,433661,786097.0,21.76,17.58,0.29,3.21
20241007,2.35,2.18,2.768,2.15,2471301,6235431.0,31.86,12.37,0.24,18.32
20241008,2.37,1.78,2.4,1.68,917552,1765786.0,33.03,-18.35,-0.4,6.8
20241009,1.79,2.33,2.406,1.79,1380548,2999817.0,34.61,30.9,0.55,10.23
20241010,2.49,3.27,3.59,2.48,30266478,97598565.0,47.64,40.34,0.94,224.37
20241011,2.75,2.05,2.85,2.0,2667658,6533793.0,25.99,-37.31,-1.22,19.78
20241014,2.05,1.99,2.05,1.83,886858,1746500.0,10.73,-2.93,-0.06,6.57
