trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200316,12.12,11.66,12.52,11.37,26703,423164.0,8.94,-9.33,-1.2,0.16
20200317,11.89,13.8,13.8,11.17,24965,403127.0,22.56,18.35,2.14,0.15
20200318,13.03,12.64,13.03,11.97,22704,369618.0,7.68,-8.41,-1.16,0.13
20200319,12.6,12.35,12.6,12.07,14610,234662.0,4.19,-2.29,-0.29,0.09
20200320,12.09,12.07,12.41,11.32,34530,540427.0,8.83,-2.27,-0.28,0.2
20200323,12.12,12.75,12.75,11.37,17669,281370.0,11.43,5.63,0.68,0.1
20200324,12.41,11.77,12.41,11.52,25017,391036.0,6.98,-7.69,-0.98,0.15
20200325,11.76,12.01,12.4,11.48,44752,703355.0,7.82,2.04,0.24,0.26
20200326,11.8,12.27,12.37,11.65,34278,539661.0,6.0,2.16,0.26,0.2
20200327,11.93,11.6,12.27,11.6,14469,227559.0,5.46,-5.46,-0.67,0.08
20200330,11.7,12.82,12.91,11.53,23287,375871.0,11.9,10.52,1.22,0.14
20200331,12.77,12.79,14.17,12.58,71037,1206553.0,12.4,-0.23,-0.03,0.42
20200401,12.04,11.53,13.46,11.52,18874,296180.0,15.17,-9.85,-1.26,0.11
20200402,11.42,13.25,13.52,11.42,28742,476181.0,18.21,14.92,1.72,0.17
20200403,13.26,11.99,13.27,11.93,34365,568460.0,10.11,-9.51,-1.26,0.2
20200406,12.67,13.27,13.75,12.58,34900,587527.0,9.76,10.68,1.28,0.2
20200407,13.44,13.27,13.52,12.59,35425,592726.0,7.01,0.0,0.0,0.21
20200408,13.66,13.36,13.66,12.54,22363,376759.0,8.44,0.68,0.09,0.13
20200409,13.97,13.68,14.07,13.06,19693,343860.0,7.56,2.4,0.32,0.12
20200413,13.49,13.61,13.64,12.58,5845,99655.0,7.75,-0.51,-0.07,0.03
20200414,13.72,13.32,13.77,12.78,12468,214091.0,7.27,-2.13,-0.29,0.07
20200415,12.24,12.35,12.94,12.04,10013,161239.0,6.76,-7.28,-0.97,0.06
20200416,12.58,11.77,12.62,11.53,21615,335458.0,8.83,-4.7,-0.58,0.13
20200417,11.96,12.17,12.5,11.96,11022,176329.0,4.59,3.4,0.4,0.06
20200420,11.77,12.03,12.22,11.68,12946,202441.0,4.44,-1.15,-0.14,0.08
20200421,11.83,12.37,12.57,11.71,5996,95498.0,7.15,2.83,0.34,0.04
20200422,11.77,12.45,12.52,11.77,7265,116326.0,6.06,0.65,0.08,0.04
20200423,12.42,12.58,12.75,12.38,13045,213174.0,2.97,1.04,0.13,0.08
20200424,13.11,12.63,13.11,12.27,38836,641679.0,6.68,0.4,0.05,0.23
20200427,12.84,12.47,12.97,12.34,7026,115257.0,4.99,-1.27,-0.16,0.04
20200428,12.92,13.03,13.1,12.78,7606,126998.0,2.57,4.49,0.56,0.04
20200429,13.25,13.59,14.15,13.25,8107,141903.0,6.91,4.3,0.56,0.05
20200430,13.38,13.27,13.83,13.27,10391,178107.0,4.12,-2.35,-0.32,0.06
20200501,13.15,12.96,13.32,12.55,16626,276625.0,5.8,-2.34,-0.31,0.1
20200504,13.15,13.41,13.61,12.48,25879,433889.0,8.72,3.47,0.45,0.15
20200505,13.67,13.29,13.7,12.84,16586,285817.0,6.41,-0.89,-0.12,0.1
20200506,13.17,13.02,13.42,12.65,8462,141639.0,5.79,-2.03,-0.27,0.05
20200507,12.99,13.19,13.27,12.88,10024,169213.0,3.0,1.31,0.17,0.06
20200508,13.56,13.64,14.01,13.07,14027,242654.0,7.13,3.41,0.45,0.08
20200511,13.73,13.53,13.73,13.34,16567,286965.0,2.86,-0.81,-0.11,0.1
20200512,13.54,12.77,13.75,12.77,23723,408592.0,7.24,-5.62,-0.76,0.14
20200513,13.07,12.77,13.21,12.57,21330,351029.0,5.01,0.0,0.0,0.12
20200514,12.29,12.88,13.07,12.2,17573,285969.0,6.81,0.86,0.11,0.1
20200515,12.83,13.79,13.97,12.0,35854,616061.0,15.3,7.07,0.91,0.21
20200518,14.15,14.03,14.76,13.36,27814,496515.0,10.15,1.74,0.24,0.16
20200519,13.34,13.83,14.27,13.34,14137,249196.0,6.63,-1.43,-0.2,0.08
20200520,13.94,14.1,14.37,13.94,24896,446116.0,3.11,1.95,0.27,0.15
20200521,14.1,14.08,14.32,13.76,26430,469028.0,3.97,-0.14,-0.02,0.15
20200522,14.08,14.14,14.19,14.07,16471,293899.0,0.85,0.43,0.06,0.1
20200526,14.35,14.27,14.43,14.04,31034,557678.0,2.76,0.92,0.13,0.18
20200527,14.3,14.68,14.76,14.04,21442,386790.0,5.05,2.87,0.41,0.13
20200528,14.64,14.83,15.02,14.64,15198,283040.0,2.59,1.02,0.15,0.09
20200529,14.45,14.4,14.65,14.22,17267,314606.0,2.9,-2.9,-0.43,0.1
20200601,14.6,14.59,15.15,13.97,31245,573629.0,8.19,1.32,0.19,0.18
20200602,14.5,14.88,15.13,14.5,11004,204904.0,4.32,1.99,0.29,0.06
20200603,15.22,15.27,15.62,15.07,17614,333399.0,3.7,2.62,0.39,0.1
20200604,14.91,16.36,16.36,14.91,45580,877939.0,9.5,7.14,1.09,0.27
20200605,16.52,17.54,17.67,16.01,25301,533806.0,10.15,7.21,1.18,0.15
20200608,17.99,17.73,17.99,17.27,77606,1666549.0,4.1,1.08,0.19,0.45
20200609,17.56,17.54,17.98,17.3,60087,1285354.0,3.84,-1.07,-0.19,0.35
20200610,16.71,17.52,17.66,16.71,58958,1253903.0,5.42,-0.11,-0.02,0.34
20200611,15.65,16.48,17.25,14.8,50150,1024830.0,13.98,-5.94,-1.04,0.29
20200612,16.98,16.65,17.57,16.64,39327,813891.0,5.64,1.03,0.17,0.23
20200615,16.3,16.59,16.66,15.25,66378,1323586.0,8.47,-0.36,-0.06,0.39
20200616,16.97,16.97,17.17,16.92,32538,669936.0,1.51,2.29,0.38,0.19
20200617,16.18,16.4,16.91,15.84,58791,1177501.0,6.31,-3.36,-0.57,0.34
20200618,16.39,16.55,16.86,16.3,67927,1375253.0,3.41,0.91,0.15,0.4
20200619,16.67,16.43,16.67,16.27,58195,1168630.0,2.42,-0.73,-0.12,0.34
20200622,16.57,16.49,16.66,15.96,65400,1315816.0,4.26,0.37,0.06,0.38
20200623,16.67,16.63,16.67,16.33,85658,1725106.0,2.06,0.85,0.14,0.5
20200624,16.54,16.09,16.65,15.9,50153,998484.0,4.51,-3.25,-0.54,0.29
20200625,16.16,16.37,16.66,15.63,121031,2424198.0,6.4,1.74,0.28,0.71
20200626,16.19,15.31,16.19,14.45,1362057,25738110.0,10.63,-6.48,-1.06,7.96
20200629,15.6,15.77,15.81,15.44,38779,749214.0,2.42,3.0,0.46,0.23
20200630,15.78,16.18,16.21,15.78,55265,1084976.0,2.73,2.6,0.41,0.32
20200701,16.25,15.93,16.27,15.87,46354,907995.0,2.47,-1.55,-0.25,0.27
20200702,16.08,15.91,16.15,15.84,29142,570481.0,1.95,-0.13,-0.02,0.17
20200706,16.19,16.01,16.33,15.42,23356,456197.0,5.72,0.63,0.1,0.14
20200707,15.76,15.99,16.2,15.52,49054,957498.0,4.25,-0.12,-0.02,0.29
20200708,15.87,15.06,16.0,14.92,48655,908822.0,6.75,-5.82,-0.93,0.28
20200709,15.06,15.26,15.48,14.66,69368,1294501.0,5.44,1.33,0.2,0.41
20200710,15.15,15.5,15.72,14.99,29406,557362.0,4.78,1.57,0.24,0.17
20200713,15.51,15.62,15.76,15.31,31298,600593.0,2.9,0.77,0.12,0.18
20200714,15.68,15.53,15.72,15.37,15123,289847.0,2.24,-0.58,-0.09,0.09
20200715,15.85,15.92,16.11,15.78,50020,974679.0,2.12,2.51,0.39,0.29
20200716,16.0,15.86,16.0,15.72,15264,296619.0,1.76,-0.38,-0.06,0.09
20200717,15.71,15.9,16.0,15.71,18421,358383.0,1.83,0.25,0.04,0.11
20200720,15.8,15.75,15.94,15.61,20833,402781.0,2.08,-0.94,-0.15,0.12
20200721,15.77,15.91,16.08,15.44,45968,895130.0,4.06,1.02,0.16,0.27
20200722,15.79,15.86,15.93,15.68,18490,358641.0,1.57,-0.31,-0.05,0.11
20200723,15.86,16.11,16.11,15.85,19821,388691.0,1.64,1.58,0.25,0.12
20200724,16.11,16.21,16.35,16.09,18294,362138.0,1.61,0.62,0.1,0.11
20200727,16.12,15.78,16.12,15.63,8822,170656.0,3.02,-2.65,-0.43,0.05
20200728,15.66,16.36,16.36,15.44,17107,330608.0,5.83,3.68,0.58,0.1
20200729,16.42,16.4,16.42,15.83,23408,463466.0,3.61,0.24,0.04,0.14
20200730,15.98,16.26,16.29,15.78,17925,353035.0,3.11,-0.85,-0.14,0.1
20200731,16.1,15.8,16.16,15.4,28461,549682.0,4.67,-2.83,-0.46,0.17
20200803,15.76,15.93,16.1,15.3,28325,548039.0,5.06,0.82,0.13,0.17
20200804,15.84,15.92,15.92,15.43,17553,340484.0,3.08,-0.06,-0.01,0.1
20200805,15.92,15.92,15.92,15.58,28370,550808.0,2.14,0.0,0.0,0.17
20200806,15.91,15.91,15.92,15.48,16378,318173.0,2.76,-0.06,-0.01,0.1
20200807,15.92,16.65,16.87,15.67,72321,1442912.0,7.54,4.65,0.74,0.42
20200810,16.66,17.26,17.6,16.66,56884,1184031.0,5.65,3.66,0.61,0.33
20200811,17.41,17.7,17.84,17.4,42845,909249.0,2.55,2.55,0.44,0.25
20200812,17.99,17.82,18.3,17.48,30913,658172.0,4.63,0.68,0.12,0.18
20200813,17.61,17.87,17.9,17.57,12712,272238.0,1.85,0.28,0.05,0.07
20200814,17.76,17.89,17.89,17.59,20817,445455.0,1.68,0.11,0.02,0.12
20200817,17.82,17.87,17.87,17.68,11942,255365.0,1.06,-0.11,-0.02,0.07
20200818,18.09,17.78,18.09,17.53,14062,300027.0,3.13,-0.5,-0.09,0.08
20200819,17.7,17.75,18.17,17.7,22127,474891.0,2.64,-0.17,-0.03,0.13
20200820,17.62,17.33,17.62,16.7,12720,264438.0,5.18,-2.37,-0.42,0.07
20200821,17.19,17.17,17.41,16.3,28545,590398.0,6.41,-0.92,-0.16,0.17
20200824,17.36,16.94,17.36,16.68,15705,322161.0,3.96,-1.34,-0.23,0.09
20200825,17.02,17.27,17.3,16.52,19310,400185.0,4.6,1.95,0.33,0.11
20200826,17.3,16.94,17.3,16.94,16905,349745.0,2.08,-1.91,-0.33,0.1
20200827,15.51,17.27,17.32,15.51,22000,457887.0,10.68,1.95,0.33,0.13
20200828,17.32,17.27,17.32,16.75,17865,370974.0,3.3,0.0,0.0,0.1
20200831,17.21,17.01,17.22,16.57,16711,344745.0,3.76,-1.51,-0.26,0.1
20200901,16.96,17.17,17.17,16.72,19799,409820.0,2.65,0.94,0.16,0.12
20200902,17.03,17.17,17.17,16.81,29202,602569.0,2.1,0.0,0.0,0.17
20200903,17.24,17.42,17.42,17.05,22075,460353.0,2.15,1.46,0.25,0.13
20200904,17.42,17.52,17.91,17.26,29210,614978.0,3.73,0.57,0.1,0.17
20200908,17.52,17.87,18.27,17.49,77522,1661427.0,4.45,2.0,0.35,0.45
20200909,18.06,18.39,18.4,17.98,52723,1148653.0,2.35,2.91,0.52,0.31
20200910,18.42,18.53,18.87,18.2,42868,947605.0,3.64,0.76,0.14,0.25
20200911,18.18,18.36,18.55,18.18,50093,1099334.0,2.0,-0.92,-0.17,0.29
20200914,18.52,18.79,18.82,18.19,61157,1359643.0,3.43,2.34,0.43,0.36
20200915,18.82,18.84,19.01,18.66,37413,840312.0,1.86,0.27,0.05,0.22
20200916,18.91,19.2,19.32,18.69,59500,1349340.0,3.34,1.91,0.36,0.35
20200917,18.97,18.73,19.03,17.33,29279,649256.0,8.85,-2.45,-0.47,0.17
20200918,19.11,18.69,19.7,18.18,352279,7848160.0,8.12,-0.21,-0.04,2.06
20200921,18.42,15.47,19.51,15.42,46566,902501.0,21.88,-17.23,-3.22,0.27
20200922,15.66,15.74,16.57,15.66,18753,360368.0,5.88,1.75,0.27,0.11
20200923,15.73,14.51,15.91,14.45,46489,859695.0,9.28,-7.81,-1.23,0.27
20200924,14.69,14.82,15.11,14.69,17575,321238.0,2.89,2.14,0.31,0.1
20200925,14.82,15.29,15.52,14.7,35682,662032.0,5.53,3.17,0.47,0.21
20200928,15.41,15.83,16.16,15.2,21887,416525.0,6.28,3.53,0.54,0.13
20200929,16.18,15.74,16.18,14.82,12610,239675.0,8.59,-0.57,-0.09,0.07
20200930,15.74,16.17,16.66,15.48,38522,750516.0,7.5,2.73,0.43,0.22
20201001,16.26,16.35,16.48,15.83,40294,790800.0,4.02,1.11,0.18,0.24
20201002,16.08,17.2,17.35,16.08,12840,264563.0,7.77,5.2,0.85,0.07
20201005,17.42,17.69,18.01,17.27,22444,474676.0,4.3,2.85,0.49,0.13
20201006,17.76,16.94,17.83,16.82,40564,843265.0,5.71,-4.24,-0.75,0.24
20201007,17.24,18.03,18.56,17.15,26794,569093.0,8.32,6.43,1.09,0.16
20201008,18.22,18.78,18.97,17.21,21051,462603.0,9.76,4.16,0.75,0.12
20201009,18.64,18.72,19.02,18.38,13237,293237.0,3.41,-0.32,-0.06,0.08
20201012,18.86,18.92,19.01,18.27,9577,212163.0,3.95,1.07,0.2,0.06
20201013,18.6,18.25,18.6,17.81,10326,224085.0,4.18,-3.54,-0.67,0.06
20201014,16.35,17.84,18.45,16.35,7884,165666.0,11.51,-2.25,-0.41,0.05
20201015,17.85,18.57,18.57,16.89,9656,210547.0,9.42,4.09,0.73,0.06
20201016,18.33,18.37,18.71,18.33,25893,566320.0,2.05,-1.08,-0.2,0.15
20201019,18.57,18.15,18.57,18.13,6038,131024.0,2.4,-1.2,-0.22,0.04
20201020,18.36,18.92,19.09,18.36,23891,533677.0,4.02,4.24,0.77,0.14
20201021,19.02,19.02,19.12,18.68,33395,749156.0,2.33,0.53,0.1,0.2
20201022,19.02,19.14,19.32,18.62,20835,470579.0,3.68,0.63,0.12,0.12
20201023,19.32,18.93,19.32,18.48,18787,422655.0,4.39,-1.1,-0.21,0.11
20201026,18.57,18.82,18.96,18.56,11116,246800.0,2.11,-0.58,-0.11,0.06
20201027,18.66,18.54,18.91,17.55,14722,323002.0,7.23,-1.49,-0.28,0.09
20201028,18.44,18.36,18.52,17.46,16057,347487.0,5.72,-0.97,-0.18,0.09
20201029,18.27,18.61,18.97,17.65,20734,456064.0,7.19,1.36,0.25,0.12
20201030,18.66,18.08,18.84,18.08,17873,386756.0,4.08,-2.85,-0.53,0.1
20201102,18.48,18.56,18.89,18.03,18313,403451.0,4.76,2.65,0.48,0.11
20201103,18.92,19.31,19.32,18.7,28814,648463.0,3.34,4.04,0.75,0.17
20201104,18.82,19.32,19.32,18.62,9797,220978.0,3.63,0.05,0.01,0.06
20201105,18.97,19.48,19.57,18.97,27033,616279.0,3.11,0.83,0.16,0.16
20201106,19.02,18.38,19.2,18.38,20730,457924.0,4.21,-5.65,-1.1,0.12
20201109,19.51,19.64,20.46,18.31,66923,1535129.0,11.7,6.86,1.26,0.39
20201110,20.01,20.84,20.87,19.88,76711,1846632.0,5.04,6.11,1.2,0.45
20201111,20.87,20.97,20.97,20.47,21861,530399.0,2.4,0.62,0.13,0.13
20201112,20.66,20.44,20.82,20.0,22660,541499.0,3.91,-2.53,-0.53,0.13
20201113,20.8,20.88,21.16,20.74,16230,395194.0,2.05,2.15,0.44,0.09
20201116,21.46,21.72,21.92,21.45,37082,930286.0,2.25,4.02,0.84,0.22
20201117,21.72,21.4,21.72,20.67,23370,575186.0,4.83,-1.47,-0.32,0.14
20201118,21.42,21.14,21.71,21.14,18416,455553.0,2.66,-1.21,-0.26,0.11
20201119,21.04,21.26,21.42,20.56,9041,221624.0,4.07,0.57,0.12,0.05
20201120,20.95,21.38,21.55,20.84,22346,548483.0,3.34,0.56,0.12,0.13
20201123,20.98,20.34,21.14,20.21,19157,461638.0,4.35,-4.86,-1.04,0.11
20201124,20.56,21.71,21.76,20.56,42001,1051643.0,5.9,6.74,1.37,0.25
20201125,21.72,21.64,21.72,21.36,14389,360453.0,1.66,-0.32,-0.07,0.08
20201127,21.47,21.64,21.67,21.08,7379,184502.0,2.73,0.0,0.0,0.04
20201130,21.42,20.6,21.42,20.58,15804,380883.0,3.88,-4.81,-1.04,0.09
20201201,20.87,21.21,21.51,20.87,18455,453564.0,3.11,2.96,0.61,0.11
20201202,21.21,21.58,21.58,20.56,15984,396984.0,4.81,1.74,0.37,0.09
