trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110308,-2.74,-2.67,-2.67,-2.74,30307,0.0,-2.62,0.0,0.0,0.14
20110325,-2.63,-2.52,-2.17,-2.73,58393,0.0,-20.97,5.62,0.15,0.26
20110328,-2.5,-2.5,-2.39,-2.73,53833,0.0,-13.49,0.79,0.02,0.24
20110329,-2.0,-2.67,-2.0,-3.17,69377,0.0,-46.8,-6.8,-0.17,0.31
20110330,-2.56,-3.12,-2.56,-3.27,268005,0.0,-26.59,-16.85,-0.45,1.21
20110331,-3.16,-3.02,-2.83,-3.22,611225,0.0,-12.5,3.21,0.1,2.83
20110401,-3.08,-3.23,-3.08,-3.47,110397,0.0,-12.91,-6.95,-0.21,0.51
20110404,-3.23,-3.33,-3.21,-3.47,315969,0.0,-8.05,-3.1,-0.1,1.46
20110405,-3.32,-3.52,-3.26,-3.62,94618,0.0,-10.81,-5.71,-0.19,0.44
20110406,-3.52,-3.46,-3.31,-3.68,163159,0.0,-10.51,1.7,0.06,0.75
20110407,-3.41,-3.5,-3.19,-3.56,77375,0.0,-10.69,-1.16,-0.04,0.36
20110408,-3.44,-3.52,-3.27,-3.57,40142,0.0,-8.57,-0.57,-0.02,0.19
20110411,-3.55,-3.57,-3.49,-3.67,35896,0.0,-5.11,-1.42,-0.05,0.17
20110412,-3.59,-3.52,-3.43,-3.65,22616,0.0,-6.16,1.4,0.05,0.1
20110413,-3.56,-3.56,-3.49,-3.64,36441,0.0,-4.26,-1.14,-0.04,0.17
20110414,-3.61,-3.9,-3.5,-3.92,76140,0.0,-11.8,-9.55,-0.34,0.35
20110415,-3.93,-3.76,-3.56,-3.93,37400,0.0,-9.49,3.59,0.14,0.17
20110418,-3.82,-3.76,-3.64,-4.02,36103,0.0,-10.11,0.0,0.0,0.17
20110419,-3.77,-4.03,-3.77,-4.07,42663,0.0,-7.98,-7.18,-0.27,0.2
20110420,-3.98,-3.84,-3.7,-3.98,29288,0.0,-6.95,4.71,0.19,0.14
20110421,-3.8,-3.86,-3.71,-4.03,137552,0.0,-8.33,-0.52,-0.02,0.64
20110425,-3.93,-3.65,-3.64,-3.93,33088,0.0,-7.51,5.44,0.21,0.15
20110426,-3.61,-3.42,-3.4,-3.79,48390,0.0,-10.68,6.3,0.23,0.22
20110427,-3.46,-3.29,-3.2,-3.46,34460,0.0,-7.6,3.8,0.13,0.16
20110428,-3.31,-3.38,-3.27,-3.42,11851,0.0,-4.56,-2.74,-0.09,0.05
20110429,-3.37,-3.18,-3.17,-3.46,37344,0.0,-8.58,5.92,0.2,0.17
20110502,-3.19,-3.45,-3.08,-3.45,56412,0.0,-11.64,-8.49,-0.27,0.26
20110503,-3.42,-3.71,-3.31,-4.02,85641,0.0,-20.58,-7.54,-0.26,0.4
20110504,-3.67,-3.76,-3.67,-3.88,29277,0.0,-5.66,-1.35,-0.05,0.14
20110505,-3.78,-3.47,-3.24,-3.86,41189,0.0,-16.49,7.71,0.29,0.19
20110506,-3.41,-3.32,-3.07,-3.41,41005,0.0,-9.8,4.32,0.15,0.19
20110509,-3.37,-3.18,-3.16,-3.39,39194,0.0,-6.93,4.22,0.14,0.18
20110510,-3.17,-3.17,-3.09,-3.23,59209,0.0,-4.4,0.31,0.01,0.27
20110511,-3.17,-3.35,-3.15,-3.39,52833,0.0,-7.57,-5.68,-0.18,0.24
20110512,-3.35,-3.04,-2.99,-3.47,101916,0.0,-14.33,9.25,0.31,0.46
20110513,-2.99,-3.02,-2.69,-3.07,104119,0.0,-12.5,0.66,0.02,0.47
20110516,-3.02,-3.08,-2.78,-3.1,97493,0.0,-10.6,-1.99,-0.06,0.44
20110517,-3.1,-2.66,-2.61,-3.1,172104,0.0,-15.91,13.64,0.42,0.78
20110518,-2.65,-2.25,-2.13,-2.72,134056,0.0,-22.18,15.41,0.41,0.6
20110519,-2.27,-2.12,-2.02,-2.32,51065,0.0,-13.33,5.78,0.13,0.23
20110520,-2.17,-2.04,-1.9,-2.17,68212,0.0,-12.74,3.77,0.08,0.31
20110523,-2.11,-2.09,-2.0,-2.23,81696,0.0,-11.27,-2.45,-0.05,0.37
20110524,-2.1,-2.36,-1.92,-2.47,76181,0.0,-26.32,-12.92,-0.27,0.34
20110525,-2.43,-2.16,-2.04,-2.43,126972,0.0,-16.53,8.47,0.2,0.57
20110526,-2.21,-2.2,-1.95,-2.53,48377,0.0,-26.85,-1.85,-0.04,0.22
20110527,-2.15,-1.87,-1.74,-2.16,85745,0.0,-19.09,15.0,0.33,0.39
20110531,-1.78,-1.57,-1.12,-1.83,525486,0.0,-37.97,16.04,0.3,2.37
20110601,-1.54,-2.1,-1.3,-2.13,82817,0.0,-52.87,-33.76,-0.53,0.37
20110602,-2.1,-2.1,-2.1,-2.27,29400,0.0,-8.1,0.0,0.0,0.13
20110603,-2.23,-2.34,-2.09,-2.37,39714,0.0,-13.33,-11.43,-0.24,0.18
20110606,-2.33,-2.15,-2.1,-2.37,65980,0.0,-11.54,8.12,0.19,0.3
20110607,-2.02,-2.08,-1.72,-2.14,110208,0.0,-19.53,3.26,0.07,0.5
20110608,-2.13,-2.14,-2.03,-2.32,61243,0.0,-13.94,-2.88,-0.06,0.28
20110609,-2.1,-2.2,-2.06,-2.34,51963,0.0,-13.08,-2.8,-0.06,0.23
20110610,-2.26,-2.37,-2.26,-2.5,70995,0.0,-10.91,-7.73,-0.17,0.32
20110613,-2.34,-2.72,-2.34,-2.76,36386,0.0,-17.72,-14.77,-0.35,0.16
20110614,-2.65,-2.7,-2.65,-2.85,65051,0.0,-7.35,0.74,0.02,0.29
20110615,-2.77,-3.07,-2.72,-3.18,75330,0.0,-17.04,-13.7,-0.37,0.34
20110616,-3.06,-2.75,-2.67,-3.07,35168,0.0,-13.03,10.42,0.32,0.16
20110617,-2.7,-2.64,-2.61,-2.87,82339,0.0,-9.45,4.0,0.11,0.37
20110620,-2.71,-2.44,-2.42,-2.75,73701,0.0,-12.5,7.58,0.2,0.33
20110621,-2.44,-2.06,-2.01,-2.51,16336,0.0,-20.49,15.57,0.38,0.07
20110622,-2.08,-2.03,-1.88,-2.2,21849,0.0,-15.53,1.46,0.03,0.1
20110623,-2.14,-2.3,-2.14,-2.58,33293,0.0,-21.67,-13.3,-0.27,0.15
20110624,-2.33,-1.72,-1.54,-2.34,427407,0.0,-34.78,25.22,0.58,1.93
20110627,-1.72,-1.92,-1.72,-2.06,45749,0.0,-19.77,-11.63,-0.2,0.21
20110628,-1.92,-1.92,-1.84,-1.94,28060,0.0,-5.21,0.0,0.0,0.13
20110629,-1.92,-1.82,-1.75,-2.11,39737,0.0,-18.75,5.21,0.1,0.18
20110630,-1.78,-1.87,-1.67,-2.08,64446,0.0,-22.53,-2.75,-0.05,0.3
20110701,-1.91,-2.31,-1.91,-2.66,117084,0.0,-40.11,-23.53,-0.44,0.54
20110705,-2.3,-2.13,-1.85,-2.31,128094,0.0,-19.91,7.79,0.18,0.59
20110706,-2.13,-2.1,-1.75,-2.21,70284,0.0,-21.6,1.41,0.03,0.32
20110707,-2.06,-1.77,-1.72,-2.2,97895,0.0,-22.86,15.71,0.33,0.45
20110708,-1.91,-1.93,-1.7,-1.95,24894,0.0,-14.12,-9.04,-0.16,0.12
20110711,-2.05,-1.9,-1.76,-2.05,114916,0.0,-15.03,1.55,0.03,0.53
20110712,-1.97,-1.88,-1.64,-1.97,65639,0.0,-17.37,1.05,0.02,0.3
20110713,-1.87,-1.91,-1.83,-1.99,49054,0.0,-8.51,-1.6,-0.03,0.23
20110714,-1.92,-1.95,-1.81,-1.99,21716,0.0,-9.42,-2.09,-0.04,0.1
20110715,-1.89,-2.14,-1.77,-2.16,92684,0.0,-20.0,-9.74,-0.19,0.43
20110718,-2.21,-2.29,-2.21,-2.47,26947,0.0,-12.15,-7.01,-0.15,0.12
20110719,-2.25,-1.91,-1.86,-2.4,17789,0.0,-23.58,16.59,0.38,0.08
20110720,-1.92,-2.18,-1.87,-2.18,41079,0.0,-16.23,-14.14,-0.27,0.19
20110721,-2.16,-2.13,-1.97,-2.19,92769,0.0,-10.09,2.29,0.05,0.43
20110722,-2.09,-2.23,-1.99,-2.25,49120,0.0,-12.21,-4.69,-0.1,0.23
20110725,-2.32,-2.16,-2.11,-2.34,44587,0.0,-10.31,3.14,0.07,0.21
20110726,-2.17,-2.14,-1.96,-2.22,27870,0.0,-12.04,0.93,0.02,0.13
20110727,-2.17,-2.23,-2.01,-2.33,43186,0.0,-14.95,-4.21,-0.09,0.2
20110728,-2.22,-1.95,-1.92,-2.22,49767,0.0,-13.45,12.56,0.28,0.23
20110729,-2.1,-2.24,-1.98,-2.36,75534,0.0,-19.49,-14.87,-0.29,0.35
20110801,-2.16,-2.25,-2.13,-2.36,86014,0.0,-10.27,-0.45,-0.01,0.4
20110802,-2.34,-2.41,-2.0,-2.62,236445,0.0,-27.56,-7.11,-0.16,1.09
20110803,-2.36,-1.81,-1.82,-2.5,63751,0.0,-28.22,24.9,0.6,0.29
20110804,-1.88,-2.56,-1.66,-2.59,73020,0.0,-51.38,-41.44,-0.75,0.34
20110805,-2.44,-2.25,-2.08,-2.9,73706,0.0,-32.03,12.11,0.31,0.34
20110808,-2.48,-2.86,-2.17,-2.87,104331,0.0,-31.11,-27.11,-0.61,0.48
20110809,-2.67,-2.74,-2.64,-3.56,271762,0.0,-32.17,4.2,0.12,1.26
20110810,-2.94,-3.16,-2.88,-3.29,42255,0.0,-14.96,-15.33,-0.42,0.19
20110811,-3.21,-3.2,-3.05,-3.43,240030,0.0,-12.03,-1.27,-0.04,1.08
20110812,-3.12,-3.02,-3.02,-3.26,123780,0.0,-7.5,5.63,0.18,0.56
20110815,-2.88,-2.83,-2.7,-2.98,88828,0.0,-9.27,6.29,0.19,0.4
20110816,-2.9,-3.11,-2.84,-3.17,58634,0.0,-11.66,-9.89,-0.28,0.26
20110817,-3.05,-2.84,-2.84,-3.05,64167,0.0,-6.75,8.68,0.27,0.29
20110818,-3.09,-3.26,-3.07,-3.29,83650,0.0,-7.75,-14.79,-0.42,0.38
20110819,-3.32,-3.49,-3.22,-3.78,219950,0.0,-17.18,-7.06,-0.23,0.99
20110822,-3.29,-3.69,-3.29,-3.69,81368,0.0,-11.46,-5.73,-0.2,0.37
20110823,-3.69,-3.24,-3.11,-3.69,22836,0.0,-15.72,12.2,0.45,0.1
20110824,-3.2,-3.27,-3.09,-3.61,41867,0.0,-16.05,-0.93,-0.03,0.19
20110825,-3.16,-3.69,-3.16,-3.7,13910,0.0,-16.51,-12.84,-0.42,0.06
20110826,-3.69,-3.56,-3.29,-3.77,25724,0.0,-13.01,3.52,0.13,0.12
20110829,-3.47,-3.37,-3.09,-3.47,39673,0.0,-10.67,5.34,0.19,0.18
20110830,-3.41,-3.47,-3.41,-3.58,86367,0.0,-5.04,-2.97,-0.1,0.39
20110831,-3.43,-3.57,-3.25,-3.62,273682,0.0,-10.66,-2.88,-0.1,1.23
20110901,-3.53,-3.67,-3.41,-3.83,63117,0.0,-11.76,-2.8,-0.1,0.28
20110902,-3.77,-3.96,-3.73,-4.01,152419,0.0,-7.63,-7.9,-0.29,0.69
20110906,-4.12,-4.03,-3.97,-4.17,49973,0.0,-5.05,-1.77,-0.07,0.22
20110907,-3.93,-3.75,-3.67,-3.93,22600,0.0,-6.45,6.95,0.28,0.1
20110908,-3.86,-4.02,-3.69,-4.13,21884,0.0,-11.73,-7.2,-0.27,0.1
20110909,-4.13,-4.04,-3.93,-4.18,28218,0.0,-6.22,-0.5,-0.02,0.13
20110912,-3.92,-3.92,-3.59,-3.97,20815,0.0,-9.41,2.97,0.12,0.09
20110913,-3.92,-3.83,-3.69,-3.94,46291,0.0,-6.38,2.3,0.09,0.21
20110914,-3.76,-3.53,-3.44,-3.99,20931,0.0,-14.36,7.83,0.3,0.09
20110915,-3.43,-3.41,-3.34,-3.62,26384,0.0,-7.93,3.4,0.12,0.12
20110916,-3.42,-3.6,-3.42,-3.69,29413,0.0,-7.92,-5.57,-0.19,0.13
20110919,-3.77,-3.84,-3.69,-4.01,52430,0.0,-8.89,-6.67,-0.24,0.24
20110920,-3.8,-3.92,-3.62,-3.97,43523,0.0,-9.11,-2.08,-0.08,0.2
20110921,-3.9,-4.04,-3.88,-4.12,28525,0.0,-6.12,-3.06,-0.12,0.13
20110922,-4.25,-4.3,-4.05,-4.31,25521,0.0,-6.44,-6.44,-0.26,0.11
20110923,-4.3,-4.47,-4.3,-4.73,47351,0.0,-10.0,-3.95,-0.17,0.21
20110926,-4.42,-4.25,-4.25,-4.72,29041,0.0,-10.51,4.92,0.22,0.13
20110927,-4.08,-3.72,-3.69,-4.26,69076,0.0,-13.41,12.47,0.53,0.31
20110928,-3.74,-4.13,-3.74,-4.16,24642,0.0,-11.29,-11.02,-0.41,0.11
20110929,-3.93,-4.31,-3.93,-4.38,73090,0.0,-10.9,-4.36,-0.18,0.33
20110930,-4.38,-3.55,-3.46,-4.38,47507,0.0,-21.35,17.63,0.76,0.22
20111003,-3.59,-4.55,-3.5,-4.57,63563,0.0,-30.14,-28.17,-1.0,0.29
20111004,-4.6,-3.99,-3.9,-5.09,66584,0.0,-26.15,12.31,0.56,0.31
20111005,-4.1,-4.11,-3.71,-4.31,44908,0.0,-15.04,-3.01,-0.12,0.21
20111006,-4.18,-3.56,-3.41,-4.3,34074,0.0,-21.65,13.38,0.55,0.16
20111007,-3.54,-3.72,-3.54,-4.13,24691,0.0,-16.57,-4.49,-0.16,0.11
20111010,-3.58,-2.91,-2.83,-3.85,26966,0.0,-27.42,21.77,0.81,0.12
20111011,-3.06,-2.9,-2.81,-3.15,16929,0.0,-11.68,0.34,0.01,0.08
20111012,-2.89,-2.69,-2.67,-2.97,50093,0.0,-10.34,7.24,0.21,0.23
20111013,-2.73,-2.58,-2.43,-2.73,48088,0.0,-11.15,4.09,0.11,0.22
20111014,-2.44,-2.52,-2.44,-2.75,31585,0.0,-12.02,2.33,0.06,0.15
20111017,-2.63,-2.9,-2.57,-2.96,20007,0.0,-15.48,-15.08,-0.38,0.09
20111018,-2.89,-2.78,-2.69,-2.98,17076,0.0,-10.0,4.14,0.12,0.08
20111019,-2.82,-3.15,-2.82,-3.16,6633,0.0,-12.23,-13.31,-0.37,0.03
20111020,-3.06,-3.21,-3.06,-3.51,7728,0.0,-14.29,-1.9,-0.06,0.04
20111021,-3.07,-2.47,-1.78,-3.13,145914,0.0,-42.06,23.05,0.74,0.67
20111024,-2.42,-1.99,-1.81,-2.44,59081,0.0,-25.51,19.43,0.48,0.27
20111025,-2.12,-2.11,-1.53,-2.18,31538,0.0,-32.66,-6.03,-0.12,0.15
20111026,-1.94,-2.17,-1.65,-2.25,45588,0.0,-28.44,-2.84,-0.06,0.21
20111027,-1.79,-1.44,-1.38,-1.9,57204,0.0,-23.96,33.64,0.73,0.26
20111028,-1.48,-2.33,-1.38,-2.4,51754,0.0,-70.83,-61.81,-0.89,0.24
20111031,-2.48,-2.47,-2.16,-2.54,32505,0.0,-16.31,-6.01,-0.14,0.15
20111101,-2.9,-2.86,-2.62,-2.97,26728,0.0,-14.17,-15.79,-0.39,0.12
20111102,-2.72,-2.39,-2.23,-2.72,18852,0.0,-17.13,16.43,0.47,0.09
20111103,-2.35,-1.99,-1.97,-2.35,17986,0.0,-15.9,16.74,0.4,0.08
20111104,-2.09,-2.44,-2.09,-2.5,12185,0.0,-20.6,-22.61,-0.45,0.06
20111107,-2.42,-2.51,-2.41,-2.88,10219,0.0,-19.26,-2.87,-0.07,0.05
20111108,-2.43,-2.2,-2.16,-2.52,6343,0.0,-14.34,12.35,0.31,0.03
20111109,-2.47,-2.74,-2.37,-2.91,20042,0.0,-24.55,-24.55,-0.54,0.09
20111110,-2.57,-3.12,-2.57,-3.39,12823,0.0,-29.93,-13.87,-0.38,0.06
20111111,-2.97,-2.4,-2.37,-3.04,19132,0.0,-21.47,23.08,0.72,0.09
20111114,-2.41,-2.78,-2.41,-2.95,8526,0.0,-22.5,-15.83,-0.38,0.04
20111115,-2.82,-2.46,-2.46,-2.95,11740,0.0,-17.63,11.51,0.32,0.05
20111116,-2.58,-2.44,-1.96,-2.58,58351,0.0,-25.2,0.81,0.02,0.26
20111117,-2.46,-2.67,-2.17,-2.83,30618,0.0,-27.05,-9.43,-0.23,0.14
20111118,-2.7,-2.62,-2.58,-2.97,20066,0.0,-14.61,1.87,0.05,0.09
20111121,-2.84,-3.12,-2.71,-3.19,22197,0.0,-18.32,-19.08,-0.5,0.1
20111122,-3.12,-3.18,-2.85,-3.25,17938,0.0,-12.82,-1.92,-0.06,0.08
20111123,-3.32,-3.72,-3.23,-3.82,28067,0.0,-18.55,-16.98,-0.54,0.13
20111125,-3.78,-3.83,-3.71,-3.97,14853,0.0,-6.99,-2.96,-0.11,0.07
20111128,-3.64,-3.6,-3.45,-3.64,17408,0.0,-4.96,6.01,0.23,0.08
20111129,-3.54,-3.42,-3.42,-3.87,27043,0.0,-12.5,5.0,0.18,0.12
20111130,-3.13,-2.47,-2.45,-3.18,99491,0.0,-21.35,27.78,0.95,0.45
20111201,-2.57,-3.01,-2.51,-3.11,39072,0.0,-24.29,-21.86,-0.54,0.18
20111202,-2.77,-2.85,-2.77,-3.13,8177,0.0,-11.96,5.32,0.16,0.04
20111205,-2.74,-2.68,-2.62,-3.0,37531,0.0,-13.33,5.96,0.17,0.17
20111206,-2.75,-3.34,-2.63,-3.53,91604,0.0,-33.58,-24.63,-0.66,0.41
20111207,-3.4,-3.2,-2.88,-3.4,25813,0.0,-15.57,4.19,0.14,0.12
20111208,-3.12,-2.99,-2.72,-3.24,36535,0.0,-16.25,6.56,0.21,0.16
20111209,-2.97,-2.97,-2.75,-3.1,43941,0.0,-11.71,0.67,0.02,0.2
20111212,-3.11,-3.28,-3.11,-3.39,19502,0.0,-9.43,-10.44,-0.31,0.09
20111213,-3.2,-3.49,-3.15,-3.52,14160,0.0,-11.28,-6.4,-0.21,0.06
20111214,-3.59,-3.12,-3.02,-3.67,20049,0.0,-18.62,10.6,0.37,0.09
20111215,-3.08,-3.19,-3.05,-3.52,20610,0.0,-15.06,-2.24,-0.07,0.09
20111216,-3.08,-3.17,-3.07,-3.41,53871,0.0,-10.66,0.63,0.02,0.24
20111219,-3.15,-3.26,-3.13,-3.38,25718,0.0,-7.89,-2.84,-0.09,0.12
20111220,-3.06,-2.87,-2.84,-3.21,55272,0.0,-11.35,11.96,0.39,0.25
20111221,-2.98,-2.57,-2.41,-2.98,29267,0.0,-19.86,10.45,0.3,0.13
20111222,-2.52,-2.57,-2.12,-3.1,45000,0.0,-38.13,0.0,0.0,0.2
20111223,-2.54,-2.72,-2.54,-2.81,94659,0.0,-10.51,-5.84,-0.15,0.43
20111227,-2.75,-2.7,-2.6,-3.06,21149,0.0,-16.91,0.74,0.02,0.1
20111228,-2.71,-2.76,-2.62,-2.88,13615,0.0,-9.63,-2.22,-0.06,0.06
20111229,-2.71,-2.76,-2.62,-2.88,13615,0.0,-9.42,0.0,0.0,0.06
20111230,-3.07,-3.03,-2.88,-3.14,4390,0.0,-9.42,-9.78,-0.27,0.02
20120103,-2.77,-2.92,-2.43,-3.05,65845,0.0,-20.46,3.63,0.11,0.3
20120104,-3.01,-3.13,-3.01,-3.24,26269,0.0,-7.88,-7.19,-0.21,0.12
20120105,-3.24,-3.32,-3.24,-3.56,25387,0.0,-10.22,-6.07,-0.19,0.12
20120106,-3.31,-3.43,-3.04,-3.47,19053,0.0,-12.95,-3.31,-0.11,0.09
20120109,-3.34,-3.17,-3.17,-3.34,20126,0.0,-4.96,7.58,0.26,0.09
20120110,-3.17,-3.17,-3.17,-3.35,32199,0.0,-5.68,0.0,0.0,0.15
20120111,-3.26,-2.79,-2.66,-3.45,31560,0.0,-24.92,11.99,0.38,0.15
20120112,-2.8,-2.8,-2.8,-3.0,15490,0.0,-7.17,-0.36,-0.01,0.07
20120113,-3.01,-2.91,-2.86,-3.06,39219,0.0,-7.14,-3.93,-0.11,0.18
20120117,-2.87,-3.09,-2.67,-3.15,20994,0.0,-16.49,-6.19,-0.18,0.1
20120118,-3.17,-3.1,-3.02,-3.18,39211,0.0,-5.18,-0.32,-0.01,0.18
20120119,-3.06,-3.29,-3.06,-3.29,63509,0.0,-7.42,-6.13,-0.19,0.29
20120120,-3.28,-3.31,-3.06,-3.37,29736,0.0,-9.42,-0.61,-0.02,0.14
20120123,-3.31,-3.31,-3.19,-3.37,7097,0.0,-5.44,0.0,0.0,0.03
20120124,-3.37,-3.24,-3.07,-3.37,14935,0.0,-9.06,2.11,0.07,0.07
20120125,-3.3,-3.13,-3.08,-3.3,20278,0.0,-6.79,3.4,0.11,0.09
20120126,-3.11,-3.33,-3.11,-3.37,19370,0.0,-8.31,-6.39,-0.2,0.09
20120127,-3.32,-3.27,-3.14,-3.32,17379,0.0,-5.41,1.8,0.06,0.08
20120130,-3.44,-3.24,-3.21,-3.46,23749,0.0,-7.65,0.92,0.03,0.11
20120131,-3.13,-3.29,-3.08,-3.39,24688,0.0,-9.57,-1.54,-0.05,0.11
20120201,-3.25,-3.18,-3.09,-3.36,63636,0.0,-8.21,3.34,0.11,0.29
20120202,-3.16,-3.33,-3.1,-3.37,163229,0.0,-8.49,-4.72,-0.15,0.75
20120203,-3.11,-3.1,-2.89,-3.23,64952,0.0,-10.21,6.91,0.23,0.3
20120206,-3.17,-3.02,-2.99,-3.32,11163,0.0,-10.65,2.58,0.08,0.05
20120207,-2.97,-2.91,-2.88,-3.03,9498,0.0,-4.97,3.64,0.11,0.04
20120208,-2.93,-2.86,-2.79,-3.04,27904,0.0,-8.59,1.72,0.05,0.13
20120209,-2.9,-2.92,-2.81,-2.92,19772,0.0,-3.85,-2.1,-0.06,0.09
20120210,-2.92,-2.79,-2.77,-2.92,21383,0.0,-5.14,4.45,0.13,0.1
20120213,-2.68,-2.72,-2.68,-2.86,16479,0.0,-6.45,2.51,0.07,0.08
20120214,-2.82,-2.56,-2.42,-2.92,17425,0.0,-18.38,5.88,0.16,0.08
20120215,-2.63,-2.71,-2.47,-2.75,55409,0.0,-10.94,-5.86,-0.15,0.25
20120216,-2.65,-2.6,-2.57,-2.69,21634,0.0,-4.43,4.06,0.11,0.1
20120217,-2.59,-2.7,-2.53,-2.9,17553,0.0,-14.23,-3.85,-0.1,0.08
20120221,-2.63,-2.91,-2.63,-2.91,7103,0.0,-10.37,-7.78,-0.21,0.03
20120222,-2.96,-3.42,-2.92,-3.42,30442,0.0,-17.18,-17.53,-0.51,0.14
20120223,-3.38,-2.56,-2.4,-3.41,75654,0.0,-29.53,25.15,0.86,0.35
20120224,-2.54,-2.44,-2.35,-2.67,9569,0.0,-12.5,4.69,0.12,0.04
20120227,-2.5,-2.49,-2.49,-2.62,2815,0.0,-5.33,-2.05,-0.05,0.01
20120228,-2.52,-2.37,-2.27,-2.52,16061,0.0,-10.04,4.82,0.12,0.07
20120229,-2.35,-2.72,-2.35,-2.96,36819,0.0,-25.74,-14.77,-0.35,0.17
20120301,-2.73,-3.2,-2.73,-3.24,46038,0.0,-18.75,-17.65,-0.48,0.21
20120302,-3.18,-3.74,-3.18,-4.09,53192,0.0,-28.44,-16.88,-0.54,0.24
20120305,-3.82,-3.34,-3.34,-3.82,11938,0.0,-12.83,10.7,0.4,0.05
20120306,-3.41,-3.69,-3.41,-3.77,71437,0.0,-10.78,-10.48,-0.35,0.32
20120307,-3.63,-3.03,-3.03,-3.72,70772,0.0,-18.7,17.89,0.66,0.32
20120308,-2.91,-2.62,-2.31,-2.92,79693,0.0,-20.13,13.53,0.41,0.36
20120309,-2.68,-2.46,-2.31,-2.79,43370,0.0,-18.32,6.11,0.16,0.2
20120312,-2.46,-2.46,-2.28,-2.51,36347,0.0,-9.35,0.0,0.0,0.16
20120313,-2.32,-2.2,-2.2,-2.53,42267,0.0,-13.41,10.57,0.26,0.19
20120314,-2.25,-2.6,-2.22,-2.6,37648,0.0,-17.27,-18.18,-0.4,0.17
20120315,-2.76,-2.27,-2.09,-2.76,36353,0.0,-25.77,12.69,0.33,0.16
20120316,-2.32,-2.15,-2.1,-2.36,28186,0.0,-11.45,5.29,0.12,0.13
20120319,-2.01,-2.14,-2.01,-2.27,52906,0.0,-12.09,0.47,0.01,0.24
20120320,-2.27,-2.32,-2.15,-2.46,43264,0.0,-14.49,-8.41,-0.18,0.2
20120321,-2.26,-2.45,-2.19,-2.48,49584,0.0,-12.5,-5.6,-0.13,0.22
20120322,-2.59,-2.62,-2.5,-2.71,34683,0.0,-8.57,-6.94,-0.17,0.16
20120323,-2.59,-2.58,-2.58,-2.78,2000,0.0,-7.63,1.53,0.04,0.01
20120326,-2.48,-2.24,-2.13,-2.61,67695,0.0,-18.6,13.18,0.34,0.31
20120327,-2.22,-2.43,-2.12,-2.56,38378,0.0,-19.64,-8.48,-0.19,0.17
20120328,-2.44,-2.6,-2.42,-2.79,34420,0.0,-15.23,-7.0,-0.17,0.16
20120329,-2.7,-2.82,-2.58,-2.92,350068,0.0,-13.08,-8.46,-0.22,1.58
20120330,-2.81,-2.57,-2.42,-3.02,52426,0.0,-21.28,8.87,0.25,0.24
20120402,-2.56,-2.42,-2.39,-2.79,151806,0.0,-15.56,5.84,0.15,0.7
20120403,-2.34,-2.27,-2.08,-2.53,69245,0.0,-18.6,6.2,0.15,0.32
20120404,-2.39,-2.08,-2.05,-2.61,46090,0.0,-24.67,8.37,0.19,0.21
20120405,-2.18,-1.9,-1.89,-2.19,77833,0.0,-14.42,8.65,0.18,0.36
20120409,-2.16,-2.19,-2.04,-2.22,31238,0.0,-9.47,-15.26,-0.29,0.14
20120410,-2.16,-2.45,-2.16,-2.49,40135,0.0,-15.07,-11.87,-0.26,0.18
