trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230825,42.69,42.94,43.11,42.35,15821,676834.0,1.79,1.23,0.52,0.02
20230828,42.75,42.89,42.95,42.49,19681,841946.0,1.07,-0.12,-0.05,0.02
20230829,42.74,43.668,43.85,42.74,19055,826236.0,2.59,1.81,0.778,0.02
20230830,43.91,43.95,44.157,43.55,18914,830260.0,1.39,0.65,0.282,0.02
20230831,44.0,44.84,45.23,44.0,55060,2471948.0,2.8,2.03,0.89,0.06
20230901,45.22,44.995,45.22,44.137,27170,1214207.0,2.42,0.35,0.155,0.03
20230905,45.0,44.92,45.18,44.59,20234,908656.0,1.31,-0.17,-0.075,0.02
20230906,44.98,44.51,44.98,44.11,24915,1105804.0,1.94,-0.91,-0.41,0.03
20230907,44.64,43.94,44.721,43.61,34016,1496946.0,2.5,-1.28,-0.57,0.03
20230908,44.1,42.65,44.1,42.65,40797,1758638.0,3.3,-2.94,-1.29,0.04
20230911,43.02,43.22,43.31,42.39,96132,4126977.0,2.16,1.34,0.57,0.1
20230912,43.32,43.64,43.97,43.32,25837,1126953.0,1.5,0.97,0.42,0.03
20230913,43.73,43.01,43.73,42.49,34165,1466399.0,2.84,-1.44,-0.63,0.03
20230914,43.44,43.71,43.75,43.05,33158,1437903.0,1.63,1.63,0.7,0.03
20230915,43.65,44.29,44.43,43.65,25735,1136921.0,1.78,1.33,0.58,0.03
20230918,44.2,45.05,45.38,44.19,19063,856157.0,2.69,1.72,0.76,0.02
20230919,45.35,43.4,45.35,42.21,32346,1400212.0,6.97,-3.66,-1.65,0.03
20230920,43.57,44.11,44.47,43.57,34522,1523936.0,2.07,1.64,0.71,0.03
20230921,43.56,42.72,44.2,42.665,185238,8097806.0,3.48,-3.15,-1.39,0.19
20230922,43.07,44.2,44.68,43.07,27901,1228379.0,3.77,3.46,1.48,0.03
20230925,44.0,44.41,44.67,44.0,27176,1205445.0,1.52,0.48,0.21,0.03
20230926,44.12,43.12,44.32,43.05,50681,2209061.0,2.86,-2.9,-1.29,0.05
20230927,43.34,42.77,43.465,42.76,18946,813849.0,1.63,-0.81,-0.35,0.02
20230928,43.45,43.24,43.595,43.17,32424,1408098.0,0.99,1.1,0.47,0.03
20230929,43.48,42.62,43.5,42.58,38310,1648241.0,2.13,-1.43,-0.62,0.04
20231002,42.17,40.08,42.28,40.02,47664,1929129.0,5.3,-5.96,-2.54,0.05
20231003,40.2,39.95,40.42,39.33,46148,1843538.0,2.72,-0.32,-0.13,0.05
20231004,39.9,39.77,39.9,39.12,47570,1882284.0,1.95,-0.45,-0.18,0.05
20231005,39.73,40.17,40.395,39.73,23365,937613.0,1.67,1.01,0.4,0.02
20231006,39.79,40.16,40.322,39.38,68938,2762573.0,2.35,-0.02,-0.01,0.07
20231009,40.17,39.85,40.17,39.53,15488,616161.0,1.59,-0.77,-0.31,0.02
20231010,39.94,40.4,40.82,39.94,22738,920128.0,2.21,1.38,0.55,0.02
20231011,40.7,40.81,41.08,40.503,24617,1004757.0,1.43,1.01,0.41,0.03
20231012,41.12,39.54,41.12,39.41,18140,723107.0,4.19,-3.11,-1.27,0.02
20231013,39.76,39.29,39.76,38.94,114081,4491558.0,2.07,-0.63,-0.25,0.12
20231016,39.3,38.46,39.4,38.42,72710,2811373.0,2.49,-2.11,-0.83,0.07
20231017,38.27,38.53,38.805,38.18,134768,5184112.0,1.63,0.18,0.07,0.14
20231018,38.14,36.02,38.14,35.97,70733,2599474.0,5.63,-6.51,-2.51,0.07
20231019,36.23,36.04,36.75,35.88,196144,7117416.0,2.42,0.06,0.02,0.2
20231020,35.93,35.45,36.14,35.02,48013,1698773.0,3.11,-1.64,-0.59,0.05
20231023,35.4,35.34,36.03,35.2,78455,2777729.0,2.34,-0.31,-0.11,0.08
20231024,35.27,35.46,35.55,34.77,50839,1787381.0,2.21,0.34,0.12,0.05
20231025,35.14,35.15,35.56,34.99,59892,2107207.0,1.61,-0.87,-0.31,0.06
20231026,35.02,34.39,35.31,34.13,105744,3640066.0,3.36,-2.16,-0.76,0.11
20231027,34.4,34.53,34.64,34.07,71935,2476722.0,1.66,0.41,0.14,0.07
20231030,34.58,34.15,35.0,34.04,114821,3933835.0,2.78,-1.1,-0.38,0.12
20231031,33.94,33.71,33.94,33.295,189773,6374940.0,1.89,-1.29,-0.44,0.19
20231101,33.74,33.28,34.25,33.02,85394,2859511.0,3.65,-1.28,-0.43,0.09
20231102,33.99,33.37,34.59,33.14,196692,6564454.0,4.36,0.27,0.09,0.2
20231103,34.59,34.4,35.24,34.27,90733,3139217.0,2.91,3.09,1.03,0.09
20231106,34.54,34.46,34.58,33.66,133891,4540352.0,2.67,0.17,0.06,0.14
20231107,34.21,33.83,34.24,33.795,55556,1888227.0,1.29,-1.83,-0.63,0.06
20231108,33.98,37.23,37.34,33.98,184497,6803190.0,9.93,10.05,3.4,0.19
20231109,37.56,35.59,37.56,35.415,72702,2642347.0,5.76,-4.41,-1.64,0.07
20231110,35.91,37.04,37.08,35.59,84677,3089875.0,4.19,4.07,1.45,0.09
20231113,36.7,36.52,36.83,36.21,139437,5102262.0,1.67,-1.4,-0.52,0.14
20231114,37.03,38.57,38.89,37.03,106541,4074393.0,5.09,5.61,2.05,0.11
20231115,38.29,38.62,39.11,38.171,100340,3896213.0,2.43,0.13,0.05,0.1
20231116,38.66,38.83,39.19,38.295,124054,4811767.0,2.32,0.54,0.21,0.13
20231117,39.45,38.67,39.45,38.45,53762,2073249.0,2.58,-0.41,-0.16,0.05
20231120,38.81,39.0,39.07,38.51,63295,2460883.0,1.45,0.85,0.33,0.06
20231121,38.79,38.91,38.96,38.48,36641,1419863.0,1.23,-0.23,-0.09,0.04
20231122,38.78,38.99,39.23,38.78,24598,960812.0,1.16,0.21,0.08,0.02
20231124,39.1,39.47,39.61,39.06,44749,1757519.0,1.41,1.23,0.48,0.05
20231127,39.5,39.35,39.63,39.09,58658,2310352.0,1.37,-0.3,-0.12,0.06
20231128,39.26,39.13,40.13,39.07,38572,1519516.0,2.69,-0.56,-0.22,0.04
20231129,38.885,39.16,39.47,38.73,30976,1208736.0,1.89,0.08,0.03,0.03
20231130,39.19,39.26,39.85,39.04,88457,3500774.0,2.07,0.26,0.1,0.09
20231201,39.34,40.16,40.39,39.34,39912,1594618.0,2.67,2.29,0.9,0.04
20231204,39.81,40.22,40.57,39.81,104925,4226274.0,1.89,0.15,0.06,0.11
20231205,39.93,39.03,40.014,38.82,35068,1373169.0,2.97,-2.96,-1.19,0.04
20231206,39.46,39.61,40.12,39.286,25987,1030172.0,2.14,1.49,0.58,0.03
20231207,39.43,39.19,39.99,39.07,76948,3047570.0,2.32,-1.06,-0.42,0.08
20231208,39.21,38.8,39.69,38.67,37190,1450935.0,2.6,-1.0,-0.39,0.04
20231211,38.75,40.01,40.11,38.5,55937,2223146.0,4.15,3.12,1.21,0.06
20231212,39.85,39.8,39.96,39.5,37444,1487363.0,1.15,-0.52,-0.21,0.04
20231213,40.3,41.37,41.5,39.81,48054,1960221.0,4.25,3.94,1.57,0.05
20231214,41.42,42.61,42.92,41.42,97897,4152452.0,3.63,3.0,1.24,0.1
20231215,42.9,42.92,43.06,42.48,78381,3351501.0,1.36,0.73,0.31,0.08
20231218,42.94,42.8,42.94,42.13,106377,4532650.0,1.89,-0.28,-0.12,0.11
20231219,43.01,44.05,44.12,43.01,118944,5216327.0,2.59,2.92,1.25,0.12
20231220,44.12,42.8,44.58,42.74,105683,4634557.0,4.18,-2.84,-1.25,0.11
20231221,43.17,43.14,43.95,42.85,93882,4051005.0,2.57,0.79,0.34,0.09
20231222,43.54,42.94,43.618,42.9,40746,1756424.0,1.66,-0.46,-0.2,0.04
20231226,43.0,43.87,44.3,42.59,39021,1711487.0,3.98,2.17,0.93,0.04
20231227,43.72,43.46,44.065,43.24,27402,1194146.0,1.88,-0.93,-0.41,0.03
20231228,43.39,43.61,43.655,42.875,65302,2841107.0,1.79,0.35,0.15,0.07
20231229,43.7,43.07,43.7,43.07,18282,789417.0,1.44,-1.24,-0.54,0.02
20240102,42.81,42.46,43.18,42.16,80583,3437528.0,2.37,-1.42,-0.61,0.08
20240103,41.88,41.61,42.06,41.37,29046,1212401.0,1.63,-2.0,-0.85,0.03
20240104,41.42,41.15,41.746,41.0,33560,1385047.0,1.79,-1.11,-0.46,0.03
20240105,40.98,40.97,41.59,40.77,28335,1163061.0,1.99,-0.44,-0.18,0.03
20240108,40.65,41.27,41.729,40.382,37197,1537979.0,3.29,0.73,0.3,0.04
20240109,40.9,41.15,41.27,40.43,23045,941181.0,2.04,-0.29,-0.12,0.02
20240110,41.05,41.92,42.36,41.05,32206,1344878.0,3.18,1.87,0.77,0.03
20240111,42.0,41.91,42.07,41.26,126721,5285361.0,1.93,-0.02,-0.01,0.13
20240112,42.21,42.7,43.05,42.15,35743,1521830.0,2.15,1.88,0.79,0.04
20240116,42.22,41.96,42.24,41.19,31610,1325501.0,2.46,-1.73,-0.74,0.03
20240117,41.33,41.77,41.8,40.9,31447,1301303.0,2.14,-0.45,-0.19,0.03
20240118,42.14,42.58,42.89,42.14,57064,2429665.0,1.8,1.94,0.81,0.06
20240119,42.59,43.11,43.26,42.32,21417,918303.0,2.21,1.24,0.53,0.02
20240122,42.92,42.89,43.65,42.54,62689,2687851.0,2.57,-0.51,-0.22,0.06
20240123,43.25,43.59,43.66,42.89,21019,911215.0,1.8,1.63,0.7,0.02
20240124,44.1,42.68,44.1,42.45,69042,2960260.0,3.79,-2.09,-0.91,0.07
20240125,43.19,43.43,43.66,43.04,45352,1970840.0,1.45,1.76,0.75,0.05
20240126,43.81,43.82,43.93,43.49,28995,1269409.0,1.01,0.9,0.39,0.03
20240129,44.01,44.34,44.39,43.36,25335,1114758.0,2.35,1.19,0.52,0.03
20240130,44.61,44.11,44.7,43.8,20289,896602.0,2.03,-0.52,-0.23,0.02
20240131,43.94,42.81,43.94,42.61,57648,2485256.0,3.02,-2.95,-1.3,0.06
20240201,43.17,43.86,43.88,42.95,51163,2227460.0,2.17,2.45,1.05,0.05
20240202,43.31,43.43,43.579,43.0,32517,1410654.0,1.32,-0.98,-0.43,0.03
20240205,43.24,42.85,43.33,42.59,29465,1266360.0,1.7,-1.34,-0.58,0.03
20240206,43.0,43.74,44.11,42.915,50504,2203691.0,2.79,2.08,0.89,0.05
20240207,42.35,43.5,43.53,39.78,387838,16428372.0,8.57,-0.55,-0.24,0.39
20240208,41.2,41.1,41.46,40.41,97826,4010435.0,2.41,-5.52,-2.4,0.1
20240209,40.69,40.2,40.79,38.954,68013,2722029.0,4.47,-2.19,-0.9,0.07
20240212,40.53,40.01,41.19,39.8,43569,1769254.0,3.46,-0.47,-0.19,0.04
20240213,39.48,38.77,39.56,38.51,56695,2212226.0,2.62,-3.1,-1.24,0.06
20240214,39.03,37.84,39.11,37.8,98613,3763241.0,3.38,-2.4,-0.93,0.1
20240215,38.14,39.24,39.43,37.6,60331,2335007.0,4.84,3.7,1.4,0.06
20240216,38.93,39.27,39.59,38.64,84333,3320732.0,2.42,0.08,0.03,0.09
20240220,38.94,37.98,39.579,37.91,102793,3930186.0,4.25,-3.28,-1.29,0.1
20240221,38.13,37.65,38.26,37.155,55351,2082276.0,2.91,-0.87,-0.33,0.06
20240222,37.72,37.42,38.045,37.17,86853,3252986.0,2.32,-0.61,-0.23,0.09
20240223,37.28,37.24,37.54,37.19,21601,806588.0,0.94,-0.48,-0.18,0.02
20240226,37.2,37.76,37.8,36.91,81487,3046824.0,2.39,1.4,0.52,0.08
20240227,38.04,37.53,38.04,37.195,48395,1816772.0,2.24,-0.61,-0.23,0.05
20240228,37.56,38.15,38.855,37.56,42074,1608975.0,3.45,1.65,0.62,0.04
20240229,38.1,37.7,38.408,37.68,75501,2868484.0,1.91,-1.18,-0.45,0.08
20240301,38.01,38.57,39.04,37.455,21048,812148.0,4.2,2.31,0.87,0.02
20240304,38.99,37.52,38.99,37.465,56505,2133349.0,3.95,-2.72,-1.05,0.06
20240305,37.14,37.18,38.08,36.95,58318,2184637.0,3.01,-0.91,-0.34,0.06
20240306,37.17,37.38,37.69,37.04,57530,2149958.0,1.75,0.54,0.2,0.06
20240307,37.46,37.92,38.05,37.26,129542,4868135.0,2.11,1.44,0.54,0.13
20240308,37.75,37.49,38.845,37.47,75344,2862170.0,3.63,-1.13,-0.43,0.08
20240311,37.65,36.7,37.65,36.53,141997,5236018.0,2.99,-2.11,-0.79,0.14
20240312,37.03,36.71,37.05,36.2,55206,2022058.0,2.32,0.03,0.01,0.06
20240313,36.85,36.18,36.893,36.16,54578,1992580.0,2.0,-1.44,-0.53,0.06
20240314,36.1,36.96,37.0,35.75,79485,2904366.0,3.45,2.16,0.78,0.08
20240315,36.61,36.53,37.5,36.14,71903,2626423.0,3.68,-1.16,-0.43,0.07
20240318,36.45,36.14,36.75,36.14,81765,2981645.0,1.67,-1.07,-0.39,0.08
20240319,36.08,35.96,36.69,35.83,30112,1085624.0,2.38,-0.5,-0.18,0.03
20240320,36.2,36.9,37.14,36.2,33688,1236872.0,2.61,2.61,0.94,0.03
20240321,36.96,37.07,37.54,36.96,29901,1111633.0,1.57,0.46,0.17,0.03
20240322,37.3,36.93,37.34,36.675,66738,2477361.0,1.79,-0.38,-0.14,0.07
20240325,36.949,36.85,37.14,36.48,99378,3664160.0,1.79,-0.22,-0.08,0.1
20240326,36.61,35.19,36.61,34.82,129582,4580927.0,4.86,-4.5,-1.66,0.13
20240327,35.38,35.77,36.02,35.36,206025,7340925.0,1.88,1.65,0.58,0.21
20240328,33.98,33.72,35.33,33.34,237352,8038171.0,5.56,-5.73,-2.05,0.24
20240401,33.96,33.63,34.36,33.3,110236,3705003.0,3.14,-0.27,-0.09,0.11
20240402,33.47,33.69,33.82,33.13,95213,3192615.0,2.05,0.18,0.06,0.1
20240403,33.47,33.55,34.205,33.445,121852,4098988.0,2.26,-0.42,-0.14,0.12
20240404,33.73,32.92,33.75,32.88,152010,5044403.0,2.59,-1.88,-0.63,0.15
20240405,33.07,32.53,33.115,32.47,157565,5150415.0,1.96,-1.18,-0.39,0.16
20240408,32.72,32.25,32.72,32.11,171430,5541182.0,1.88,-0.86,-0.28,0.17
20240409,32.26,32.74,32.74,31.975,173910,5693813.0,2.37,1.52,0.49,0.18
20240410,32.01,31.44,32.01,31.43,141452,4474788.0,1.77,-3.97,-1.3,0.14
20240411,31.39,31.2,31.52,31.06,201857,6299824.0,1.46,-0.76,-0.24,0.21
20240412,30.99,30.29,31.13,30.15,125296,3825246.0,3.14,-2.92,-0.91,0.13
20240415,30.48,30.08,30.59,29.9,127861,3854980.0,2.28,-0.69,-0.21,0.13
20240416,29.8,29.95,30.225,29.8,145651,4373009.0,1.41,-0.43,-0.13,0.15
20240417,29.92,30.29,30.29,29.78,270344,8135335.0,1.7,1.14,0.34,0.28
20240418,30.23,31.55,32.13,30.23,139793,4422826.0,6.27,4.16,1.26,0.14
20240419,31.34,31.09,31.87,30.74,121847,3795854.0,3.58,-1.46,-0.46,0.12
20240422,30.98,31.52,31.9,30.98,127267,4007423.0,2.96,1.38,0.43,0.13
20240423,31.685,32.99,33.15,31.685,327873,10782447.0,4.65,4.66,1.47,0.33
20240424,33.27,33.34,33.58,32.69,375336,12487961.0,2.7,1.06,0.35,0.38
20240425,33.02,32.8,33.18,32.37,126876,4164382.0,2.43,-1.62,-0.54,0.13
20240426,32.74,33.03,33.19,32.74,120472,3979496.0,1.37,0.7,0.23,0.12
20240429,33.19,32.81,33.19,32.7,58385,1919114.0,1.48,-0.67,-0.22,0.06
20240430,32.5,32.9,33.2,32.49,74438,2446464.0,2.16,0.27,0.09,0.08
20240501,32.8,32.18,32.87,32.06,84217,2736077.0,2.46,-2.19,-0.72,0.09
20240502,32.03,32.47,32.485,31.485,60281,1946703.0,3.11,0.9,0.29,0.06
20240503,32.73,32.12,32.75,31.85,129100,4136195.0,2.77,-1.08,-0.35,0.13
20240506,32.45,32.73,32.745,32.12,223920,7264669.0,1.95,1.9,0.61,0.23
20240507,32.5,32.99,33.29,32.5,99932,3301740.0,2.41,0.79,0.26,0.1
20240508,32.84,33.39,33.4,32.725,41301,1372112.0,2.05,1.21,0.4,0.04
20240509,33.51,33.65,33.65,33.12,70422,2353528.0,1.59,0.78,0.26,0.07
20240510,33.62,33.7,33.745,33.24,216644,7276439.0,1.5,0.15,0.05,0.22
20240513,33.95,33.77,34.03,33.13,217482,7279844.0,2.67,0.21,0.07,0.22
20240514,33.93,33.12,34.578,33.09,110181,3706495.0,4.41,-1.92,-0.65,0.11
20240515,33.35,32.89,33.57,32.55,361322,11903285.0,3.08,-0.69,-0.23,0.37
20240516,34.38,34.59,34.89,33.05,282504,9636759.0,5.59,5.17,1.7,0.29
20240517,34.43,34.77,35.415,34.16,257387,9000175.0,3.63,0.52,0.18,0.26
20240520,34.75,34.49,34.75,33.93,100400,3453635.0,2.36,-0.81,-0.28,0.1
20240521,34.6,33.01,34.6,32.66,207365,6924119.0,5.62,-4.29,-1.48,0.21
20240522,32.39,32.52,33.285,32.26,69407,2273704.0,3.11,-1.48,-0.49,0.07
20240523,32.77,31.55,32.77,31.43,80417,2565967.0,4.12,-2.98,-0.97,0.08
20240524,31.655,31.87,32.01,31.54,41506,1322045.0,1.49,1.01,0.32,0.04
20240528,31.89,31.12,32.05,31.09,72076,2257789.0,3.01,-2.35,-0.75,0.07
20240529,30.7,30.73,31.27,30.7,169138,5233672.0,1.83,-1.25,-0.39,0.17
20240530,30.82,30.99,31.05,30.658,134422,4145150.0,1.28,0.85,0.26,0.14
20240531,31.36,31.83,32.03,31.36,103831,3294074.0,2.16,2.71,0.84,0.11
20240603,31.84,31.72,32.09,31.69,79447,2530157.0,1.26,-0.35,-0.11,0.08
20240604,31.55,32.28,32.31,31.53,76577,2455595.0,2.46,1.77,0.56,0.08
20240605,32.29,32.51,33.08,31.83,157833,5119883.0,3.87,0.71,0.23,0.16
20240606,32.25,32.8,32.97,32.25,93644,3069036.0,2.21,0.89,0.29,0.1
20240607,32.685,32.83,33.15,32.63,108043,3558244.0,1.59,0.09,0.03,0.11
20240610,32.55,32.75,32.77,31.915,49924,1626300.0,2.6,-0.24,-0.08,0.05
20240611,32.67,32.56,32.76,32.12,103383,3357906.0,1.95,-0.58,-0.19,0.11
20240612,33.14,32.97,33.49,32.815,68989,2281355.0,2.07,1.26,0.41,0.07
20240613,32.73,32.01,32.75,31.94,142226,4579037.0,2.46,-2.91,-0.96,0.15
20240614,31.59,31.51,31.669,31.02,120057,3768987.0,2.03,-1.56,-0.5,0.12
20240617,31.39,31.65,31.87,31.35,211091,6677920.0,1.65,0.44,0.14,0.22
20240618,31.64,31.46,31.72,31.02,98257,3094374.0,2.21,-0.6,-0.19,0.1
20240620,31.2,30.79,31.6,30.73,44977,1392562.0,2.77,-2.13,-0.67,0.05
20240621,30.66,30.7,30.92,30.32,175906,5382737.0,1.95,-0.29,-0.09,0.18
20240624,30.55,30.38,30.85,30.37,100225,3061450.0,1.56,-1.04,-0.32,0.1
20240625,30.29,30.76,30.85,30.19,69123,2114830.0,2.17,1.25,0.38,0.07
20240626,30.48,31.59,31.59,30.48,39700,1244391.0,3.61,2.7,0.83,0.04
20240627,31.71,32.44,32.49,31.71,68193,2201984.0,2.47,2.69,0.85,0.07
20240628,32.49,32.31,32.9,32.26,90562,2940037.0,1.97,-0.4,-0.13,0.09
20240701,32.61,32.36,32.61,32.073,36357,1177673.0,1.66,0.15,0.05,0.04
20240702,32.2,32.67,32.77,32.04,50533,1643456.0,2.26,0.96,0.31,0.05
20240703,32.76,32.34,32.818,32.31,12344,402136.0,1.55,-1.01,-0.33,0.01
20240705,32.09,31.58,32.41,31.58,33043,1053594.0,2.57,-2.35,-0.76,0.03
20240708,32.13,32.76,32.81,31.84,42476,1380406.0,3.07,3.74,1.18,0.04
20240709,32.55,32.25,32.76,31.925,56454,1818209.0,2.55,-1.56,-0.51,0.06
20240710,32.24,32.61,32.77,32.24,34925,1138319.0,1.64,1.12,0.36,0.04
20240711,32.85,33.38,33.59,32.58,27451,912957.0,3.1,2.36,0.77,0.03
20240712,33.54,33.31,33.54,33.09,73630,2450238.0,1.35,-0.21,-0.07,0.08
20240715,33.28,33.28,33.715,32.84,51247,1705082.0,2.63,-0.09,-0.03,0.05
20240716,33.5,34.06,34.32,33.17,122788,4158639.0,3.46,2.34,0.78,0.13
20240717,33.7,32.34,33.78,32.28,59059,1926820.0,4.4,-5.05,-1.72,0.06
20240718,32.4,32.15,32.72,31.98,47925,1554269.0,2.29,-0.59,-0.19,0.05
20240719,31.67,32.09,32.18,31.67,53026,1699704.0,1.59,-0.19,-0.06,0.05
20240722,32.0,32.04,32.45,31.98,39609,1269592.0,1.46,-0.16,-0.05,0.04
20240723,32.13,32.93,32.96,31.83,26790,872780.0,3.53,2.78,0.89,0.03
20240724,32.63,31.44,32.7,31.44,35039,1116356.0,3.83,-4.52,-1.49,0.04
20240725,31.41,30.32,31.41,30.03,91499,2786361.0,4.39,-3.56,-1.12,0.09
20240726,30.5,30.42,31.01,30.22,35779,1091586.0,2.61,0.33,0.1,0.04
20240729,30.66,30.49,30.84,30.21,47483,1447210.0,2.07,0.23,0.07,0.05
20240730,30.38,30.26,30.53,29.94,68947,2089877.0,1.94,-0.75,-0.23,0.07
20240731,30.62,30.07,30.84,29.9,116037,3511552.0,3.11,-0.63,-0.19,0.12
20240801,30.08,28.98,30.13,28.65,153574,4490804.0,4.92,-3.62,-1.09,0.16
20240802,28.44,27.87,28.44,27.17,290574,8036996.0,4.38,-3.83,-1.11,0.3
20240805,26.98,27.2,28.11,26.94,56377,1546944.0,4.2,-2.4,-0.67,0.06
20240806,27.32,27.77,28.19,27.32,62465,1737773.0,3.2,2.1,0.57,0.06
20240807,28.38,27.26,28.53,27.03,101936,2804345.0,5.4,-1.84,-0.51,0.1
20240808,27.97,27.95,29.32,27.58,139782,3942257.0,6.38,2.53,0.69,0.14
