trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250327,11.067,11.32,11.46,10.68,14344,169861.0,6.99,1.43,0.16,0.06
20250328,11.41,11.097,11.41,10.91,7801,89911.0,4.42,-1.97,-0.223,0.03
20250331,10.82,10.91,11.16,10.81,17819,201322.0,3.15,-1.69,-0.187,0.08
20250401,10.92,10.768,11.01,10.46,31527,350500.0,5.04,-1.3,-0.142,0.14
20250402,10.77,10.66,10.81,10.56,16559,182140.0,2.32,-1.0,-0.108,0.07
20250403,10.95,10.715,11.23,10.636,43854,494342.0,5.57,0.52,0.055,0.19
20250404,10.436,10.36,10.71,10.26,47839,515236.0,4.2,-3.31,-0.355,0.21
20250407,10.4,10.31,10.81,10.21,29300,320201.0,5.79,-0.48,-0.05,0.13
20250408,10.455,10.63,10.81,10.4,5140,56471.0,3.98,3.1,0.32,0.02
20250409,10.58,10.47,10.65,10.46,7035,76354.0,1.79,-1.51,-0.16,0.03
20250410,10.495,10.45,10.515,10.11,6111,65712.0,3.87,-0.19,-0.02,0.03
20250411,10.27,10.37,10.788,10.27,5494,60234.0,4.96,-0.77,-0.08,0.02
20250414,10.32,10.27,10.411,10.26,5807,61818.0,1.46,-0.96,-0.1,0.03
20250415,10.27,10.12,10.27,9.945,29250,306564.0,3.16,-1.46,-0.15,0.13
20250416,10.18,10.349,10.41,10.01,6470,67650.0,3.95,2.26,0.229,0.03
20250417,10.21,10.155,10.385,9.88,27106,280914.0,4.88,-1.87,-0.194,0.12
20250421,10.11,9.76,10.11,9.37,21918,219621.0,7.29,-3.89,-0.395,0.1
20250422,10.01,9.94,10.01,9.91,4803,49343.0,1.02,1.84,0.18,0.02
20250423,9.97,10.0,10.01,9.91,15482,159361.0,1.01,0.6,0.06,0.07
20250424,9.91,10.25,10.41,9.91,15636,162026.0,5.0,2.5,0.25,0.07
20250425,10.11,10.31,10.44,10.11,14584,155842.0,3.22,0.59,0.06,0.06
20250428,10.42,10.33,10.5,10.24,10895,116633.0,2.52,0.19,0.02,0.05
20250429,10.31,9.89,10.49,9.88,20816,217955.0,5.91,-4.26,-0.44,0.09
20250430,9.9,10.15,10.15,9.86,7339,76165.0,2.93,2.63,0.26,0.03
20250501,10.495,10.15,10.53,10.04,47381,500380.0,4.83,0.0,0.0,0.21
20250502,10.04,10.06,10.16,10.04,10761,112266.0,1.18,-0.89,-0.09,0.05
20250505,10.16,9.985,10.16,9.861,4487,46649.0,2.97,-0.75,-0.075,0.02
20250506,10.0,9.96,10.01,9.86,10757,110699.0,1.5,-0.25,-0.025,0.05
20250507,9.885,9.675,9.96,9.67,15523,157309.0,2.91,-2.86,-0.285,0.07
20250508,9.67,9.755,9.93,9.61,54515,547912.0,3.31,0.83,0.08,0.24
20250509,9.72,9.63,9.88,9.56,18918,189676.0,3.28,-1.28,-0.125,0.08
20250512,9.54,9.64,9.904,9.54,17478,175004.0,3.78,0.1,0.01,0.08
20250513,9.65,9.536,9.73,9.52,63750,635991.0,2.18,-1.08,-0.104,0.28
20250514,9.74,9.39,9.74,9.38,49684,487999.0,3.78,-1.53,-0.146,0.22
20250515,9.56,9.57,9.86,9.53,135169,1347406.0,3.51,1.92,0.18,0.59
20250516,9.79,9.77,10.06,9.66,59301,605451.0,4.18,2.09,0.2,0.26
20250519,10.08,9.89,10.17,9.61,86538,888289.0,5.73,1.23,0.12,0.38
20250520,10.05,10.18,10.235,9.84,90626,939852.0,3.99,2.93,0.29,0.4
20250521,10.04,10.08,10.11,9.87,24119,249487.0,2.36,-0.98,-0.1,0.11
20250522,10.13,10.01,10.19,9.835,43636,449275.0,3.52,-0.69,-0.07,0.19
20250523,10.284,9.83,10.284,9.76,44831,460937.0,5.23,-1.8,-0.18,0.2
20250527,9.88,9.9,10.06,9.763,21699,222371.0,3.02,0.71,0.07,0.1
20250528,9.95,9.79,10.212,9.78,36559,374331.0,4.36,-1.11,-0.11,0.16
20250529,9.81,9.87,9.96,9.69,50118,507761.0,2.76,0.82,0.08,0.22
20250530,9.97,9.8,10.21,9.75,23842,244464.0,4.66,-0.71,-0.07,0.1
20250602,9.89,10.0,10.095,9.84,26257,270735.0,2.6,2.04,0.2,0.12
20250603,10.14,10.06,10.14,9.8,19414,199999.0,3.4,0.6,0.06,0.09
20250604,10.06,9.805,10.06,9.74,19220,195912.0,3.18,-2.53,-0.255,0.08
20250605,9.72,9.85,10.06,9.72,10429,106182.0,3.47,0.46,0.045,0.05
20250606,9.89,10.0,10.31,9.88,19570,203797.0,4.37,1.52,0.15,0.09
20250609,10.06,9.41,10.08,9.36,122248,1212546.0,7.2,-5.9,-0.59,0.54
20250610,9.66,9.725,9.771,9.55,22478,226079.0,2.35,3.35,0.315,0.1
20250611,9.78,9.74,9.78,9.63,10576,106103.0,1.54,0.15,0.015,0.05
20250612,9.76,9.78,9.78,9.63,23618,237444.0,1.54,0.41,0.04,0.1
20250613,9.703,9.64,9.76,9.505,28543,284551.0,2.61,-1.43,-0.14,0.13
20250616,9.61,9.61,9.71,9.52,28080,279287.0,1.97,-0.31,-0.03,0.12
20250617,9.66,9.65,9.71,9.58,46079,462290.0,1.35,0.42,0.04,0.2
20250618,9.71,9.71,9.77,9.58,30177,303139.0,1.97,0.62,0.06,0.13
20250620,9.75,9.37,9.95,9.37,126347,1258393.0,5.97,-3.5,-0.34,0.55
20250623,9.45,9.61,9.675,9.45,30798,305710.0,2.4,2.56,0.24,0.13
20250624,9.57,9.66,9.8,9.471,62649,626852.0,3.42,0.52,0.05,0.27
20250625,9.49,9.78,9.81,9.49,36365,365473.0,3.31,1.24,0.12,0.16
20250626,9.86,10.6,10.83,9.82,317007,3424268.0,10.33,8.38,0.82,1.39
20250627,10.38,10.1,10.667,9.79,131486,1347307.0,8.27,-4.72,-0.5,0.58
20250630,10.11,10.35,10.4,10.1,76929,790051.0,2.97,2.48,0.25,0.34
20250701,10.44,10.34,10.582,10.265,39359,411380.0,3.06,-0.1,-0.01,0.17
20250702,10.33,10.22,10.53,10.022,86065,885601.0,4.91,-1.16,-0.12,0.38
20250703,10.12,10.22,10.33,10.11,15276,156377.0,2.15,0.0,0.0,0.07
20250707,10.22,10.74,10.79,10.22,50860,538007.0,5.58,5.09,0.52,0.22
20250708,10.56,10.861,10.885,10.311,41877,449373.0,5.34,1.13,0.121,0.18
20250709,10.71,10.54,10.824,10.54,14842,157727.0,2.61,-2.96,-0.321,0.07
20250710,10.58,10.85,10.89,10.578,17204,185539.0,2.96,2.94,0.31,0.08
20250711,10.89,10.712,10.93,10.54,19354,209214.0,3.59,-1.27,-0.138,0.08
20250714,10.75,10.51,10.86,10.5,15888,170574.0,3.36,-1.89,-0.202,0.07
20250715,10.51,10.565,10.65,10.36,49614,523882.0,2.76,0.52,0.055,0.22
20250716,10.37,10.475,10.5,10.37,23223,243447.0,1.23,-0.85,-0.09,0.1
20250717,10.48,10.46,10.5,10.405,15555,162823.0,0.91,-0.14,-0.015,0.07
20250718,10.35,10.4,10.48,10.29,23981,248521.0,1.82,-0.57,-0.06,0.11
20250721,10.27,10.41,10.45,10.27,29395,303950.0,1.73,0.1,0.01,0.13
20250722,10.51,10.63,10.63,10.3,39799,419638.0,3.17,2.11,0.22,0.17
20250723,10.51,10.4,10.55,10.374,20110,210141.0,1.66,-2.16,-0.23,0.09
20250724,10.4,10.31,10.4,10.3,21542,222858.0,0.96,-0.87,-0.09,0.09
20250725,10.31,10.28,10.45,10.24,34031,352525.0,2.04,-0.29,-0.03,0.15
20250728,10.3,10.25,10.45,10.23,37987,390495.0,2.14,-0.29,-0.03,0.17
20250729,10.3,10.24,10.44,10.12,28827,295248.0,3.12,-0.1,-0.01,0.13
20250730,10.4,10.23,10.4,10.11,25825,264618.0,2.83,-0.1,-0.01,0.11
20250731,10.28,10.15,10.284,10.1,18086,183894.0,1.8,-0.78,-0.08,0.08
20250801,10.1,10.17,10.3,10.1,7150,72877.0,1.97,0.2,0.02,0.03
20250804,10.285,10.15,10.305,10.15,23334,238891.0,1.52,-0.2,-0.02,0.1
20250805,10.15,10.22,10.382,10.15,43642,445409.0,2.29,0.69,0.07,0.19
20250806,10.17,10.17,10.258,10.15,6536,66589.0,1.06,-0.49,-0.05,0.03
20250807,10.16,10.12,10.18,10.11,5630,57082.0,0.69,-0.49,-0.05,0.02
20250808,10.125,10.27,10.34,10.1,20712,211025.0,2.37,1.48,0.15,0.09
20250811,10.13,10.33,10.41,10.12,22754,233869.0,2.82,0.58,0.06,0.1
20250812,10.35,10.28,10.4,10.19,12531,129366.0,2.03,-0.48,-0.05,0.05
20250813,10.26,10.41,10.47,10.215,40663,420973.0,2.48,1.26,0.13,0.18
20250814,10.14,10.44,10.54,10.13,45364,472157.0,3.94,0.29,0.03,0.2
20250815,10.44,11.0,11.0,10.33,78113,841936.0,6.42,5.36,0.56,0.34
20250818,11.04,10.97,11.069,10.666,23587,258998.0,3.66,-0.27,-0.03,0.1
20250819,10.87,10.87,10.977,10.83,20429,222701.0,1.34,-0.91,-0.1,0.09
20250820,10.87,10.87,10.99,10.72,10875,118482.0,2.48,0.0,0.0,0.05
20250821,10.92,10.73,10.98,10.73,4665,50354.0,2.3,-1.29,-0.14,0.02
20250822,10.85,10.87,10.952,10.76,21964,238006.0,1.79,1.3,0.14,0.1
20250825,10.98,10.92,10.98,10.77,20211,220792.0,1.93,0.46,0.05,0.09
20250826,10.92,11.02,11.04,10.8,25243,275650.0,2.2,0.92,0.1,0.11
20250827,10.91,11.02,11.04,10.82,22700,248734.0,2.0,0.0,0.0,0.1
