trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250321,5.35,5.31,5.4,5.15,26070,137250.0,4.67,-0.75,-0.04,0.09
20250324,5.31,5.31,5.35,5.18,29093,153553.0,3.2,0.0,0.0,0.1
20250325,5.34,5.24,5.34,5.097,61683,319525.0,4.58,-1.32,-0.07,0.21
20250326,5.24,5.175,5.34,5.11,35362,184506.0,4.39,-1.24,-0.065,0.12
20250327,5.18,5.15,5.205,5.01,25881,132362.0,3.77,-0.48,-0.025,0.09
20250328,5.15,5.05,5.16,5.01,74030,374168.0,2.91,-1.94,-0.1,0.26
20250331,5.07,5.07,5.146,5.018,59471,300791.0,2.53,0.4,0.02,0.21
20250401,5.16,5.21,5.25,5.05,61954,318429.0,3.94,2.76,0.14,0.21
20250402,5.25,5.08,5.25,5.05,53238,272505.0,3.84,-2.5,-0.13,0.18
20250403,5.09,4.98,5.14,4.81,83922,414829.0,6.5,-1.97,-0.1,0.29
20250404,4.93,4.22,4.93,4.2,116836,516122.0,14.66,-15.26,-0.76,0.4
20250407,4.1,3.85,4.2,3.49,236549,916336.0,16.82,-8.77,-0.37,0.82
20250408,4.03,3.89,4.08,3.82,126064,497068.0,6.75,1.04,0.04,0.44
20250409,3.88,4.5,4.68,3.74,190568,812387.0,24.16,15.68,0.61,0.66
20250410,4.4,4.11,4.4,4.05,145219,612747.0,7.78,-8.67,-0.39,0.5
20250411,4.11,4.14,4.213,3.95,49237,201292.0,6.4,0.73,0.03,0.17
20250414,4.2,4.235,4.27,4.101,42329,175902.0,4.08,2.29,0.095,0.15
20250415,4.27,4.54,4.54,4.19,32950,144124.0,8.26,7.2,0.305,0.11
20250416,4.52,4.43,4.52,4.38,23722,104799.0,3.08,-2.42,-0.11,0.08
20250417,4.47,4.42,4.48,4.35,19201,84741.0,2.93,-0.23,-0.01,0.07
20250421,4.46,4.3,4.47,4.198,31038,133573.0,6.15,-2.71,-0.12,0.11
20250422,4.319,4.361,4.47,4.24,22009,95909.0,5.35,1.42,0.061,0.08
20250423,4.37,4.28,4.48,4.185,45976,201174.0,6.76,-1.86,-0.081,0.16
20250424,4.28,4.385,4.385,4.25,27344,117704.0,3.15,2.45,0.105,0.09
20250425,4.42,4.31,4.47,4.27,50002,216376.0,4.56,-1.71,-0.075,0.17
20250428,4.26,4.46,4.47,4.26,31275,137846.0,4.87,3.48,0.15,0.11
20250429,4.35,4.89,5.13,4.35,153057,727810.0,17.49,9.64,0.43,0.52
20250430,5.0,5.41,5.81,5.0,279317,1522158.0,16.56,10.63,0.52,0.95
20250501,5.57,5.17,5.7,5.17,101346,555457.0,9.8,-4.44,-0.24,0.35
20250502,5.28,5.55,5.64,5.28,76409,418069.0,6.96,7.35,0.38,0.26
20250505,5.6,5.53,5.6,5.418,33564,185004.0,3.28,-0.36,-0.02,0.11
20250506,5.5,5.34,5.55,5.32,27150,148515.0,4.16,-3.44,-0.19,0.09
20250507,5.47,5.53,5.8,5.4,93263,519433.0,7.49,3.56,0.19,0.32
20250508,5.66,6.1,6.65,5.6,393479,2449274.0,18.99,10.31,0.57,1.34
20250509,6.3,6.27,6.4,6.11,132093,821375.0,4.75,2.79,0.17,0.45
20250512,6.34,6.26,6.98,6.15,245402,1606339.0,13.24,-0.16,-0.01,0.84
20250513,6.3,6.12,6.325,6.1,73227,454204.0,3.59,-2.24,-0.14,0.25
20250514,6.14,6.27,6.36,5.9,156858,965766.0,7.52,2.45,0.15,0.54
20250515,6.29,6.02,6.29,6.0,52162,318571.0,4.63,-3.99,-0.25,0.18
20250516,5.91,6.45,6.57,5.88,138596,874134.0,11.46,7.14,0.43,0.47
20250519,6.51,7.082,7.335,6.48,324720,2257189.0,13.26,9.8,0.632,1.11
20250520,7.18,6.9,7.3,6.67,278957,1945745.0,8.9,-2.57,-0.182,0.94
20250521,7.0,7.25,7.3,6.71,298255,2134878.0,8.55,5.07,0.35,1.01
20250522,7.3,8.15,8.35,7.15,451615,3533149.0,16.55,12.41,0.9,1.53
20250523,8.23,8.64,8.8,8.0,262035,2211593.0,9.82,6.01,0.49,0.89
20250527,8.8,8.14,9.23,7.91,403332,3410067.0,15.28,-5.79,-0.5,1.36
20250528,8.15,8.39,8.39,7.8,92473,750765.0,7.25,3.07,0.25,0.31
20250529,8.3,8.23,8.344,8.11,64138,527794.0,2.79,-1.91,-0.16,0.22
20250530,8.25,8.25,8.32,7.937,66802,544107.0,4.65,0.24,0.02,0.23
20250602,8.18,9.47,9.47,8.025,289056,2562934.0,17.52,14.79,1.22,0.98
20250603,9.58,9.14,9.598,8.882,302184,2804853.0,7.56,-3.48,-0.33,1.02
20250604,9.3,10.74,10.78,9.19,401680,4066617.0,17.4,17.51,1.6,1.36
20250605,10.95,10.6,11.968,10.3,536570,6040999.0,15.53,-1.3,-0.14,1.81
20250606,10.63,10.0,10.9,9.58,304901,3134561.0,12.45,-5.66,-0.6,1.03
20250609,10.2,9.93,10.4,9.64,223864,2235204.0,7.6,-0.7,-0.07,0.75
20250610,8.65,7.97,8.65,7.655,1187533,9671229.0,10.02,-19.74,-1.96,4.0
20250611,8.16,8.23,8.677,8.02,488953,4085305.0,8.24,3.26,0.26,1.6
20250612,8.49,8.76,9.2,8.459,415105,3648273.0,9.0,6.44,0.53,1.36
20250613,8.55,8.11,8.6,8.01,155202,1283669.0,6.74,-7.42,-0.65,0.51
20250616,8.11,8.42,8.82,8.11,247515,2090668.0,8.75,3.82,0.31,0.81
20250617,9.0,9.55,10.3,9.0,556790,5423104.0,15.44,13.42,1.13,1.82
20250618,9.9,9.94,10.61,9.76,387079,3929852.0,8.9,4.08,0.39,1.27
20250620,10.35,10.57,11.0,10.25,397616,4208119.0,7.55,6.34,0.63,1.3
20250623,10.82,10.43,10.83,9.74,372245,3817033.0,10.31,-1.32,-0.14,1.22
20250624,10.8,10.66,10.986,10.15,357096,3788917.0,8.02,2.21,0.23,1.17
20250625,10.71,10.1,10.87,10.0,262500,2700965.0,8.16,-5.25,-0.56,0.86
20250626,10.37,10.24,10.37,9.83,230410,2318635.0,5.35,1.39,0.14,0.75
20250627,10.22,9.59,10.22,9.5,422329,4146535.0,7.03,-6.35,-0.65,1.38
20250630,9.74,8.96,9.784,8.72,561965,5114399.0,11.09,-6.57,-0.63,1.84
20250701,8.9,9.07,9.15,8.68,276045,2464807.0,5.25,1.23,0.11,0.9
20250702,9.08,8.96,9.501,8.93,246706,2254060.0,6.3,-1.21,-0.11,0.81
20250703,9.0,9.03,9.12,8.68,187729,1662926.0,4.91,0.78,0.07,0.61
20250707,8.91,8.85,9.059,8.71,116779,1032169.0,3.86,-1.99,-0.18,0.38
20250708,8.86,10.32,10.426,8.86,689607,6717763.0,17.69,16.61,1.47,2.26
20250709,10.45,10.8,10.86,10.15,339998,3597262.0,6.88,4.65,0.48,1.11
20250710,10.85,10.35,10.85,10.165,227410,2375845.0,6.34,-4.17,-0.45,0.74
20250711,10.4,11.62,11.64,10.4,443422,4988409.0,11.98,12.27,1.27,1.45
20250714,11.62,11.72,11.97,11.18,225844,2623956.0,6.8,0.86,0.1,0.74
20250715,11.8,12.24,12.4,11.42,197359,2368168.0,8.36,4.44,0.52,0.65
20250716,12.4,12.09,12.4,11.27,196274,2333796.0,9.23,-1.23,-0.15,0.64
20250717,12.0,11.9,12.13,11.632,228627,2718139.0,4.12,-1.57,-0.19,0.75
20250718,11.94,11.65,12.1,11.36,185286,2161804.0,6.22,-2.1,-0.25,0.61
20250721,11.94,11.48,11.95,11.36,224763,2624613.0,5.06,-1.46,-0.17,0.74
20250722,11.3,10.83,11.42,10.58,306582,3350511.0,7.32,-5.66,-0.65,1.0
20250723,10.75,10.75,10.997,10.4,204739,2191218.0,5.51,-0.74,-0.08,0.67
20250724,10.9,11.25,11.74,10.845,184085,2087785.0,8.33,4.65,0.5,0.6
20250725,11.26,10.83,11.37,10.76,144833,1582886.0,5.42,-3.73,-0.42,0.47
20250728,11.12,10.65,11.12,10.53,251474,2695923.0,5.45,-1.66,-0.18,0.82
20250729,10.77,11.48,11.58,10.16,535206,5919551.0,13.33,7.79,0.83,1.75
20250730,11.5,11.14,11.536,10.82,323647,3588443.0,6.24,-2.96,-0.34,1.06
20250731,11.25,10.57,11.315,10.46,199850,2160853.0,7.68,-5.12,-0.57,0.65
20250801,10.49,10.21,10.53,10.01,256847,2623241.0,4.92,-3.41,-0.36,0.84
20250804,10.33,11.0,11.29,10.11,208884,2244718.0,11.56,7.74,0.79,0.68
20250805,11.085,11.01,11.65,10.934,235270,2645388.0,6.51,0.09,0.01,0.77
20250806,11.06,11.08,11.3,10.92,146924,1630358.0,3.45,0.64,0.07,0.48
20250807,11.38,11.69,12.23,11.16,339831,3963466.0,9.66,5.51,0.61,1.11
20250808,11.9,11.38,12.14,11.315,216469,2543350.0,7.06,-2.65,-0.31,0.71
20250811,11.4,11.98,12.06,11.0,445397,5196962.0,9.31,5.27,0.6,1.46
20250812,12.05,11.67,12.109,11.55,217661,2559594.0,4.67,-2.59,-0.31,0.71
20250813,11.71,12.05,12.23,11.65,188317,2250087.0,4.97,3.26,0.38,0.62
20250814,12.1,11.71,12.23,11.7,169366,2011889.0,4.4,-2.82,-0.34,0.55
20250815,11.73,11.27,11.74,10.75,263860,2934872.0,8.45,-3.76,-0.44,0.86
20250818,11.33,10.895,11.4,10.709,200125,2184615.0,6.13,-3.33,-0.375,0.65
20250819,10.9,10.93,11.1,10.58,179775,1952457.0,4.77,0.32,0.035,0.59
20250820,10.72,10.41,10.85,10.01,218961,2260349.0,7.69,-4.76,-0.52,0.72
20250821,10.48,10.47,10.747,10.23,90956,950367.0,4.97,0.58,0.06,0.3
20250822,10.47,10.9,11.08,10.39,139174,1504174.0,6.59,4.11,0.43,0.46
20250825,10.84,10.93,12.0,10.66,164658,1840176.0,12.29,0.28,0.03,0.54
20250826,11.24,11.96,12.05,11.07,352604,4111249.0,8.97,9.42,1.03,1.15
20250827,11.95,11.64,12.02,11.0,216733,2537351.0,8.53,-2.68,-0.32,0.7
20250828,11.57,11.67,11.905,11.42,118968,1385768.0,4.17,0.26,0.03,0.38
20250829,11.76,11.51,11.76,11.03,168545,1899111.0,6.26,-1.37,-0.16,0.54
20250902,11.585,11.27,12.05,11.18,150934,1743786.0,7.56,-2.09,-0.24,0.49
20250903,11.21,11.15,11.41,11.11,75469,847914.0,2.66,-1.06,-0.12,0.24
20250904,11.28,11.03,11.62,10.793,135415,1495653.0,7.42,-1.08,-0.12,0.44
20250905,11.0,10.73,11.21,10.625,144182,1554200.0,5.3,-2.72,-0.3,0.47
20250908,11.1,11.6,11.8,10.95,277667,3208121.0,7.92,8.11,0.87,0.9
