trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140314,29.538,29.885,30.225,29.433,1199879,0.0,2.66,0.54,0.161,0.41
20140317,29.998,30.241,30.338,29.764,931993,0.0,1.92,1.19,0.356,0.32
20140318,30.225,30.176,30.491,30.023,819645,0.0,1.55,-0.21,-0.065,0.28
20140319,30.16,30.192,30.645,29.934,1029453,0.0,2.36,0.05,0.016,0.35
20140320,29.982,30.136,30.394,29.869,2963483,0.0,1.74,-0.19,-0.056,1.02
20140321,30.701,31.259,31.647,30.532,2715698,0.0,3.7,3.73,1.123,0.93
20140324,31.445,30.677,31.696,30.314,1621609,0.0,4.42,-1.86,-0.582,0.56
20140325,30.855,30.265,30.912,29.861,1405180,0.0,3.43,-1.34,-0.412,0.48
20140326,30.435,29.263,30.435,29.231,2194379,0.0,3.98,-3.31,-1.002,0.75
20140327,29.295,29.134,29.57,28.851,1542810,0.0,2.46,-0.44,-0.129,0.53
20140328,29.231,29.578,29.675,29.02,947351,0.0,2.25,1.52,0.444,0.33
20140331,29.982,29.756,29.982,29.521,1090130,0.0,1.56,0.6,0.178,0.37
20140401,29.804,30.297,30.394,29.546,1133000,0.0,2.85,1.82,0.541,0.39
20140402,30.37,31.38,31.405,30.297,1553016,0.0,3.66,3.57,1.083,0.53
20140403,31.494,31.502,31.768,31.138,1215826,0.0,2.01,0.39,0.122,0.42
20140404,32.035,30.92,32.431,30.726,1461203,0.0,5.41,-1.85,-0.582,0.5
20140407,30.637,29.926,30.71,29.707,3184286,0.0,3.24,-3.21,-0.994,1.09
20140408,29.812,30.661,30.807,29.287,2353205,0.0,5.08,2.46,0.735,0.81
20140409,30.766,31.461,31.477,30.338,1715681,0.0,3.71,2.61,0.8,0.59
20140410,31.461,28.996,31.502,28.923,3272930,0.0,8.2,-7.84,-2.465,1.12
20140411,28.18,27.558,28.277,27.178,3743244,0.0,3.79,-4.96,-1.438,1.29
20140414,27.832,27.574,27.945,27.145,2051274,0.0,2.9,0.06,0.016,0.7
20140415,27.606,27.63,28.034,26.903,1810176,0.0,4.1,0.2,0.056,0.62
20140416,27.962,28.196,28.721,27.695,1255017,0.0,3.71,2.05,0.566,0.43
20140417,28.002,27.485,28.196,27.485,1266293,0.0,2.52,-2.52,-0.711,0.44
20140421,27.566,27.436,27.921,27.412,1547721,0.0,1.85,-0.18,-0.049,0.53
20140422,27.517,27.76,27.945,27.283,1376784,0.0,2.41,1.18,0.324,0.47
20140423,27.735,27.646,28.188,27.614,1241805,0.0,2.07,-0.41,-0.114,0.43
20140424,27.848,27.719,27.848,27.388,1041779,0.0,1.66,0.26,0.073,0.36
20140425,27.727,27.388,27.727,27.275,899216,0.0,1.63,-1.19,-0.331,0.31
20140428,27.469,27.654,28.253,27.129,1416679,0.0,4.1,0.97,0.266,0.49
20140429,27.824,27.881,28.212,27.549,1207908,0.0,2.4,0.82,0.227,0.42
20140430,27.865,27.679,27.986,27.137,1801406,0.0,3.05,-0.72,-0.202,0.62
20140501,27.784,27.711,27.986,27.566,1196028,0.0,1.52,0.12,0.032,0.41
20140502,27.816,28.002,28.325,27.654,1048036,0.0,2.42,1.05,0.291,0.36
20140505,27.881,28.01,28.051,27.517,891094,0.0,1.91,0.03,0.008,0.31
20140506,27.679,27.355,27.711,26.976,2106812,0.0,2.62,-2.34,-0.655,0.72
20140507,27.388,27.024,27.549,26.733,2160050,0.0,2.98,-1.21,-0.331,0.74
20140508,28.261,29.077,29.667,28.261,3820510,0.0,5.2,7.6,2.053,1.31
20140509,29.198,29.36,29.489,28.972,1566091,0.0,1.78,0.97,0.283,0.54
20140512,29.594,30.095,30.483,29.4,1478176,0.0,3.69,2.5,0.735,0.51
20140513,30.071,30.378,30.677,29.909,1234851,0.0,2.55,0.94,0.283,0.42
20140514,30.378,30.41,30.564,30.103,1239594,0.0,1.52,0.11,0.032,0.43
20140515,30.055,29.821,30.144,29.376,1622280,0.0,2.53,-1.94,-0.589,0.56
20140516,29.958,30.75,30.758,29.958,1557636,0.0,2.68,3.12,0.929,0.54
20140519,30.467,30.718,30.807,30.394,988729,0.0,1.34,-0.1,-0.032,0.34
20140520,30.37,28.729,30.483,28.681,2452184,0.0,5.87,-6.48,-1.989,0.84
20140521,29.222,29.02,29.643,28.584,1992388,0.0,3.69,1.01,0.291,0.68
20140522,29.546,29.691,30.742,28.746,2368308,0.0,6.88,2.31,0.671,0.81
20140523,30.063,30.2,30.467,29.651,1355333,0.0,2.75,1.71,0.509,0.47
20140527,30.241,29.505,30.467,29.473,1238232,0.0,3.29,-2.3,-0.695,0.43
20140528,29.408,29.424,29.538,28.891,1456684,0.0,2.19,-0.27,-0.081,0.5
20140529,29.901,29.804,30.055,29.327,977916,0.0,2.47,1.29,0.38,0.34
20140530,29.796,30.257,30.322,29.683,1220140,0.0,2.14,1.52,0.453,0.42
20140602,30.314,30.556,30.815,29.974,1259052,0.0,2.78,0.99,0.299,0.43
20140603,30.37,30.75,30.936,30.297,1210525,0.0,2.09,0.63,0.194,0.41
20140604,30.548,31.421,31.429,30.548,1603336,0.0,2.87,2.18,0.671,0.55
20140605,31.485,31.776,31.825,30.992,1238910,0.0,2.65,1.13,0.355,0.42
20140606,31.995,32.237,32.609,31.849,970489,0.0,2.39,1.45,0.461,0.33
20140609,32.463,32.116,33.134,31.898,1205165,0.0,3.83,-0.38,-0.121,0.41
20140610,31.784,31.518,31.97,31.324,971344,0.0,2.01,-1.86,-0.598,0.33
20140611,31.364,30.855,31.607,30.766,1203864,0.0,2.67,-2.1,-0.663,0.41
20140612,30.677,30.297,30.855,29.869,1208660,0.0,3.2,-1.81,-0.558,0.41
20140613,30.419,30.499,30.613,29.974,691158,0.0,2.11,0.67,0.202,0.24
20140616,30.362,30.782,30.807,30.289,699112,0.0,1.7,0.93,0.283,0.24
20140617,30.718,31.041,31.178,30.548,771927,0.0,2.05,0.84,0.259,0.26
20140618,30.952,30.952,31.275,30.604,1062977,0.0,2.16,-0.29,-0.089,0.36
20140619,31.057,30.758,31.219,30.58,983487,0.0,2.06,-0.63,-0.194,0.34
20140620,30.904,30.782,30.976,30.467,1700898,0.0,1.65,0.08,0.024,0.58
20140623,30.823,31.049,31.065,30.685,869739,0.0,1.23,0.87,0.267,0.3
20140624,30.823,31.025,31.308,30.524,1019343,0.0,2.53,-0.08,-0.024,0.35
20140625,30.879,30.863,31.235,30.637,1288944,0.0,1.93,-0.52,-0.162,0.44
20140626,30.928,30.451,30.928,30.014,1123194,0.0,2.96,-1.33,-0.412,0.38
20140627,30.354,31.405,31.461,30.346,3179313,0.0,3.66,3.13,0.954,1.09
20140630,31.397,31.558,31.671,31.324,929066,0.0,1.1,0.49,0.153,0.32
20140701,31.801,32.77,32.884,31.663,1974625,0.0,3.87,3.84,1.212,0.68
20140702,32.657,33.215,33.417,32.633,1505982,0.0,2.39,1.36,0.445,0.52
20140703,33.231,33.732,33.748,32.73,784271,0.0,3.06,1.56,0.517,0.27
20140707,33.393,33.692,33.797,33.393,1290339,0.0,1.2,-0.12,-0.04,0.44
20140708,33.651,33.643,33.894,33.466,1468076,0.0,1.27,-0.15,-0.049,0.5
20140709,33.684,34.144,34.217,33.635,1753474,0.0,1.73,1.49,0.501,0.6
20140710,33.401,32.811,33.401,32.366,3301752,0.0,3.03,-3.9,-1.333,1.13
20140711,32.593,32.035,32.641,31.461,2408685,0.0,3.6,-2.37,-0.776,0.83
20140714,32.407,31.881,32.407,31.768,1389641,0.0,1.99,-0.48,-0.154,0.48
20140715,31.51,30.483,31.51,30.265,2193214,0.0,3.91,-4.39,-1.398,0.75
20140716,31.51,30.483,31.558,30.265,2197020,0.0,4.24,0.0,0.0,0.75
20140717,30.346,30.2,30.879,30.136,1897852,0.0,2.44,-0.93,-0.283,0.65
20140718,30.37,30.79,30.831,30.111,1241241,0.0,2.38,1.95,0.59,0.43
20140721,30.451,30.346,30.637,30.039,1170383,0.0,1.94,-1.44,-0.444,0.4
20140722,30.338,30.613,30.823,30.338,1538412,0.0,1.6,0.88,0.267,0.53
20140723,30.596,30.653,30.887,30.443,837683,0.0,1.45,0.13,0.04,0.29
20140724,30.734,31.211,31.413,30.701,876018,0.0,2.32,1.82,0.558,0.3
20140725,30.879,30.823,31.138,30.718,604664,0.0,1.35,-1.24,-0.388,0.21
20140728,30.693,30.71,30.823,30.265,900515,0.0,1.81,-0.37,-0.113,0.31
20140729,30.653,30.863,31.178,30.556,1058072,0.0,2.03,0.5,0.153,0.36
20140730,31.025,31.696,31.776,31.025,1459072,0.0,2.43,2.7,0.833,0.5
20140731,31.106,31.0,31.34,30.968,1559194,0.0,1.17,-2.2,-0.696,0.53
20140801,30.936,30.871,30.976,30.386,1094110,0.0,1.9,-0.42,-0.129,0.37
20140804,31.065,31.793,31.881,30.968,1430240,0.0,2.96,2.99,0.922,0.49
20140805,31.421,31.631,32.059,31.17,1240086,0.0,2.8,-0.51,-0.162,0.42
20140806,31.364,31.987,32.342,31.227,1129983,0.0,3.53,1.13,0.356,0.39
20140807,34.096,33.142,34.484,32.948,2815105,0.0,4.8,3.61,1.155,0.96
20140808,33.393,35.227,35.494,33.393,2567758,0.0,6.34,6.29,2.085,0.88
20140811,35.284,34.678,35.3,34.274,1995804,0.0,2.91,-1.56,-0.549,0.68
20140812,34.678,34.597,35.017,34.379,1572035,0.0,1.84,-0.23,-0.081,0.54
20140813,34.08,34.468,34.646,34.047,1820802,0.0,1.73,-0.37,-0.129,0.62
20140814,34.694,34.864,35.033,34.29,1229739,0.0,2.16,1.15,0.396,0.42
20140815,34.993,33.934,35.009,33.813,1797325,0.0,3.43,-2.67,-0.93,0.62
20140818,34.201,34.775,34.775,34.136,2556155,0.0,1.88,2.48,0.841,0.88
20140819,35.195,35.244,35.632,35.001,1991058,0.0,1.81,1.35,0.469,0.68
20140820,35.284,35.324,35.51,34.904,2616001,0.0,1.72,0.23,0.08,0.9
20140821,35.769,35.922,36.181,35.13,1891563,0.0,2.98,1.69,0.598,0.65
20140822,35.995,36.068,36.351,35.826,1285720,0.0,1.46,0.41,0.146,0.44
20140825,36.254,36.028,36.529,35.971,1414617,0.0,1.55,-0.11,-0.04,0.48
20140826,35.696,35.971,36.189,35.696,1743309,0.0,1.37,-0.16,-0.057,0.6
20140827,36.157,35.939,36.254,35.696,1312504,0.0,1.55,-0.09,-0.032,0.45
20140828,35.607,35.947,36.222,35.268,835291,0.0,2.65,0.02,0.008,0.29
20140829,36.181,36.028,36.343,35.914,906920,0.0,1.19,0.23,0.081,0.31
20140902,36.068,35.834,36.375,35.753,1092793,0.0,1.73,-0.54,-0.194,0.37
20140903,36.116,35.898,36.367,35.801,925023,0.0,1.58,0.18,0.064,0.32
20140904,36.553,36.65,37.086,36.157,1839093,0.0,2.59,2.09,0.752,0.63
20140905,36.44,36.521,36.65,35.922,1897599,0.0,1.99,-0.35,-0.129,0.65
20140908,36.537,36.254,36.892,36.003,1005187,0.0,2.43,-0.73,-0.267,0.34
20140909,36.294,35.882,36.359,35.777,1036005,0.0,1.61,-1.03,-0.372,0.35
20140910,36.294,36.763,36.973,36.06,2081825,0.0,2.54,2.46,0.881,0.71
20140911,36.674,37.07,37.28,36.65,2068413,0.0,1.71,0.84,0.307,0.71
20140912,37.191,37.111,37.563,36.868,1126675,0.0,1.87,0.11,0.041,0.39
20140915,36.941,36.989,37.296,36.852,709566,0.0,1.2,-0.33,-0.122,0.24
20140916,36.771,37.765,37.806,36.731,1474887,0.0,2.91,2.1,0.776,0.5
20140917,37.531,37.474,37.692,37.143,1310686,0.0,1.45,-0.77,-0.291,0.45
20140918,37.563,38.218,38.307,37.499,1304111,0.0,2.16,1.99,0.744,0.45
20140919,38.606,38.218,38.711,37.903,1325994,0.0,2.11,0.0,0.0,0.45
20140922,37.967,38.226,38.404,37.943,2524153,0.0,1.21,0.02,0.008,0.86
20140923,37.927,37.967,38.161,37.612,1495720,0.0,1.44,-0.68,-0.259,0.51
20140924,38.161,39.382,39.487,38.056,2106079,0.0,3.77,3.73,1.415,0.72
20140925,39.301,39.22,39.511,38.735,3008477,0.0,1.97,-0.41,-0.162,1.03
20140926,39.252,39.6,39.875,39.22,2061361,0.0,1.67,0.97,0.38,0.71
20140929,39.382,39.196,39.721,38.945,2031839,0.0,1.96,-1.02,-0.404,0.7
20140930,39.083,38.557,39.236,38.46,1201524,0.0,1.98,-1.63,-0.639,0.41
20141001,38.557,37.87,38.557,37.676,1365604,0.0,2.28,-1.78,-0.687,0.47
20141002,37.943,38.258,38.541,37.458,1190860,0.0,2.86,1.02,0.388,0.41
20141003,38.436,38.816,38.905,38.169,1040667,0.0,1.92,1.46,0.558,0.36
20141006,39.737,38.638,39.778,38.573,1526420,0.0,3.1,-0.46,-0.178,0.52
20141007,38.355,37.717,38.582,37.676,1893127,0.0,2.34,-2.38,-0.921,0.65
20141008,37.951,39.252,39.341,37.895,1648229,0.0,3.83,4.07,1.535,0.56
20141009,39.39,38.905,39.778,38.493,2758481,0.0,3.27,-0.88,-0.347,0.94
20141010,38.735,38.299,38.921,38.299,1947231,0.0,1.6,-1.56,-0.606,0.67
20141013,38.315,37.345,38.315,37.256,2152250,0.0,2.77,-2.49,-0.954,0.74
20141014,37.652,38.379,38.735,37.313,2155222,0.0,3.81,2.77,1.034,0.74
20141015,37.547,38.194,38.396,36.529,3769551,0.0,4.86,-0.48,-0.185,1.29
20141016,37.232,38.816,39.357,37.102,2412564,0.0,5.9,1.63,0.622,0.83
20141017,39.212,38.816,39.43,38.485,1169882,0.0,2.43,0.0,0.0,0.4
20141020,38.735,40.457,40.537,38.703,1931642,0.0,4.72,4.23,1.641,0.66
20141021,40.602,41.281,41.645,40.303,1908083,0.0,3.32,2.04,0.824,0.65
20141022,41.531,40.562,41.604,40.319,2460144,0.0,3.11,-1.74,-0.719,0.84
20141023,41.144,41.677,42.065,41.103,1816128,0.0,2.37,2.75,1.115,0.62
20141024,41.451,41.006,41.653,40.651,1448866,0.0,2.4,-1.61,-0.671,0.5
20141027,41.402,41.806,41.976,40.731,1325373,0.0,3.04,1.95,0.8,0.45
20141028,41.798,41.952,41.952,40.828,1451930,0.0,2.69,0.35,0.146,0.5
20141029,41.871,42.138,42.372,41.725,1087603,0.0,1.54,0.44,0.186,0.37
20141030,41.976,42.72,42.938,41.831,1021147,0.0,2.63,1.38,0.582,0.35
20141031,43.415,42.711,43.609,42.412,1563581,0.0,2.8,-0.02,-0.009,0.53
20141103,42.905,42.97,43.116,42.178,2045199,0.0,2.2,0.61,0.259,0.7
20141104,43.221,44.457,45.605,43.221,3347565,0.0,5.55,3.46,1.487,1.15
20141105,45.168,45.039,45.314,44.142,1975436,0.0,2.64,1.31,0.582,0.68
20141106,45.225,46.13,46.211,44.974,1558400,0.0,2.75,2.42,1.091,0.53
20141107,45.645,45.532,45.799,44.837,1608498,0.0,2.09,-1.3,-0.598,0.55
20141110,45.581,46.3,46.324,45.37,1244025,0.0,2.1,1.69,0.768,0.43
20141111,46.251,46.413,46.567,45.888,1106194,0.0,1.47,0.24,0.113,0.38
20141112,46.308,47.415,47.577,46.179,1796686,0.0,3.01,2.16,1.002,0.61
20141113,47.375,46.696,47.617,45.928,2147820,0.0,3.56,-1.52,-0.719,0.73
20141114,46.825,47.043,47.173,46.647,1071573,0.0,1.13,0.74,0.347,0.37
20141117,47.221,47.229,47.739,47.019,1962759,0.0,1.53,0.4,0.186,0.67
20141118,46.93,46.922,47.383,46.534,1878535,0.0,1.8,-0.65,-0.307,0.64
20141119,47.052,47.48,47.65,46.736,2352107,0.0,1.95,1.19,0.558,0.8
20141120,47.512,49.42,49.492,46.93,3302522,0.0,5.4,4.09,1.94,1.13
20141121,49.913,48.442,50.115,48.426,2527657,0.0,3.42,-1.98,-0.978,0.86
20141124,48.547,49.331,49.387,48.506,1408671,0.0,1.82,1.84,0.889,0.48
20141125,49.848,48.628,50.26,48.587,1921222,0.0,3.39,-1.43,-0.703,0.66
20141126,48.789,49.492,49.589,48.757,1005483,0.0,1.71,1.78,0.864,0.34
20141128,49.751,50.082,50.818,49.735,650548,0.0,2.19,1.19,0.59,0.22
20141201,50.05,49.993,50.406,49.274,1292449,0.0,2.26,-0.18,-0.089,0.44
20141202,49.985,50.196,50.301,49.573,1167283,0.0,1.46,0.41,0.203,0.4
20141203,50.365,51.117,51.254,49.84,1125046,0.0,2.82,1.83,0.921,0.38
20141204,51.78,51.513,51.893,51.214,2549375,0.0,1.33,0.77,0.396,0.87
20141205,51.78,51.715,52.394,51.481,1293137,0.0,1.77,0.39,0.202,0.44
20141208,51.448,51.165,51.852,50.826,968461,0.0,1.98,-1.06,-0.55,0.33
20141209,50.422,51.416,51.529,50.034,1523061,0.0,2.92,0.49,0.251,0.52
20141210,51.481,50.81,51.869,50.729,1014674,0.0,2.22,-1.18,-0.606,0.35
20141211,51.424,51.901,52.766,51.424,1380589,0.0,2.64,2.15,1.091,0.47
20141212,51.481,52.095,52.782,51.343,1701613,0.0,2.77,0.37,0.194,0.58
20141215,52.531,51.909,52.588,51.279,1470331,0.0,2.51,-0.36,-0.186,0.5
20141216,51.586,50.365,51.626,50.349,1994512,0.0,2.46,-2.97,-1.544,0.68
20141217,50.697,51.569,51.739,50.22,2191655,0.0,3.02,2.39,1.204,0.75
20141218,52.232,53.008,53.121,51.836,1559798,0.0,2.49,2.79,1.439,0.53
20141219,53.178,52.297,53.445,51.481,1984361,0.0,3.71,-1.34,-0.711,0.68
20141222,52.628,52.96,53.032,52.281,830523,0.0,1.44,1.27,0.663,0.28
20141223,53.307,53.445,53.622,53.105,1272312,0.0,0.98,0.92,0.485,0.43
20141224,53.42,53.445,54.123,53.299,623903,0.0,1.54,0.0,0.0,0.21
20141226,53.663,53.841,54.269,53.501,696601,0.0,1.44,0.74,0.396,0.24
20141229,53.63,54.495,54.94,53.63,1159321,0.0,2.43,1.21,0.654,0.4
20141230,54.204,54.285,54.592,53.962,1079698,0.0,1.16,-0.39,-0.21,0.37
20141231,54.673,54.649,55.481,54.552,1198657,0.0,1.71,0.67,0.364,0.41
20150102,55.012,54.245,55.037,53.76,1753585,0.0,2.34,-0.74,-0.404,0.6
20150105,54.293,53.202,54.56,53.105,2559646,0.0,2.68,-1.92,-1.043,0.87
20150106,53.542,52.499,54.156,52.208,2249365,0.0,3.66,-1.32,-0.703,0.77
20150107,53.396,55.053,55.093,53.226,3064984,0.0,3.56,4.86,2.554,1.05
20150108,54.56,54.754,55.126,53.525,3561732,0.0,2.91,-0.54,-0.299,1.22
20150109,54.956,53.703,55.012,53.145,1433162,0.0,3.41,-1.92,-1.051,0.49
20150112,53.994,53.97,54.261,53.42,1429971,0.0,1.57,0.5,0.267,0.49
20150113,54.374,52.442,54.616,52.184,2535684,0.0,4.51,-2.83,-1.528,0.87
20150114,51.327,51.068,51.836,50.341,2966147,0.0,2.85,-2.62,-1.374,1.01
20150115,51.367,49.832,51.715,49.783,2583349,0.0,3.78,-2.42,-1.236,0.88
20150116,49.492,51.052,51.165,48.805,3172513,0.0,4.74,2.45,1.22,1.08
20150120,52.143,51.117,52.143,50.802,2362276,0.0,2.63,0.13,0.065,0.81
20150121,50.971,51.238,51.537,50.802,713512,0.0,1.44,0.24,0.121,0.24
20150122,51.416,52.523,52.709,51.214,1610713,0.0,2.92,2.51,1.285,0.55
20150123,52.669,53.275,53.582,52.572,1336234,0.0,1.92,1.43,0.752,0.46
20150126,53.137,53.695,53.913,52.992,1232702,0.0,1.73,0.79,0.42,0.42
20150127,53.17,53.824,54.293,53.0,1135315,0.0,2.41,0.24,0.129,0.39
20150128,54.439,53.339,54.73,53.178,1484919,0.0,2.88,-0.9,-0.485,0.51
20150129,53.129,54.511,54.528,52.976,1690709,0.0,2.91,2.2,1.172,0.58
20150130,53.929,53.097,54.301,52.943,2195834,0.0,2.49,-2.59,-1.414,0.75
20150202,53.178,53.275,53.436,51.279,1639630,0.0,4.06,0.34,0.178,0.56
20150203,53.323,55.061,55.093,53.299,1937255,0.0,3.37,3.35,1.786,0.66
20150204,54.891,54.616,55.659,54.479,2108161,0.0,2.14,-0.81,-0.445,0.72
20150205,57.979,58.399,59.054,57.122,4155390,0.0,3.54,6.93,3.783,1.42
20150206,58.245,59.829,60.12,58.067,2448051,0.0,3.52,2.45,1.43,0.84
20150209,59.353,59.296,59.773,58.593,1899151,0.0,1.97,-0.89,-0.533,0.65
20150210,59.862,60.088,60.274,59.644,1259361,0.0,1.06,1.34,0.792,0.43
20150211,60.427,60.29,61.026,59.829,1659007,0.0,1.99,0.34,0.202,0.57
20150212,60.314,61.325,61.349,60.12,1264120,0.0,2.04,1.72,1.035,0.43
20150213,60.929,61.082,61.155,60.314,1268488,0.0,1.37,-0.4,-0.243,0.43
20150217,60.727,59.837,60.888,59.676,2018978,0.0,1.98,-2.04,-1.245,0.69
20150218,59.878,59.902,60.023,59.256,1688657,0.0,1.28,0.11,0.065,0.58
20150219,59.886,59.482,60.072,59.296,1374717,0.0,1.3,-0.7,-0.42,0.47
20150220,59.482,59.732,60.04,59.377,1751063,0.0,1.11,0.42,0.25,0.6
20150223,60.225,60.718,60.791,60.064,1752860,0.0,1.22,1.65,0.986,0.6
20150224,61.026,60.694,61.753,59.967,1359135,0.0,2.94,-0.04,-0.024,0.46
20150225,60.67,61.454,61.51,60.427,1648557,0.0,1.78,1.25,0.76,0.56
20150226,61.163,61.058,61.607,59.749,1884033,0.0,3.02,-0.64,-0.396,0.64
20150227,60.832,60.961,61.478,60.597,1165715,0.0,1.44,-0.16,-0.097,0.4
20150302,60.969,61.43,61.551,60.961,1376053,0.0,0.97,0.77,0.469,0.47
20150303,61.22,60.492,61.43,60.048,1314555,0.0,2.25,-1.53,-0.938,0.45
