trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171228,36.463,35.903,36.563,35.593,1347323,59720300.0,2.68,-0.86,-0.31,0.47
20171229,36.033,35.793,36.373,35.793,1113857,49504097.0,1.62,-0.31,-0.11,0.39
20180102,35.933,36.823,36.853,35.883,1884351,84877421.0,2.71,2.88,1.03,0.66
20180103,36.903,36.833,37.123,36.683,2180644,98795489.0,1.19,0.03,0.01,0.77
20180104,36.763,36.763,37.043,35.793,1946995,87603926.0,3.39,-0.19,-0.07,0.68
20180105,36.853,36.973,37.263,36.703,1727009,78368233.0,1.52,0.57,0.21,0.61
20180108,36.993,36.853,37.363,36.483,1935476,87729920.0,2.38,-0.32,-0.12,0.68
20180109,36.833,36.913,37.313,36.693,2220832,100873764.0,1.68,0.16,0.06,0.78
20180110,36.753,36.793,37.093,36.283,2018575,91291346.0,2.19,-0.33,-0.12,0.71
20180111,36.763,37.083,37.183,36.593,1415554,64342665.0,1.6,0.79,0.29,0.5
20180112,37.053,37.343,37.363,36.633,2325417,105819228.0,1.97,0.7,0.26,0.82
20180116,37.313,37.463,37.733,37.263,2684755,123431654.0,1.26,0.32,0.12,0.94
20180117,37.673,38.553,39.133,37.463,2417603,113795608.0,4.46,2.91,1.09,0.85
20180118,38.523,38.873,38.983,38.353,2695777,127288246.0,1.63,0.83,0.32,0.95
20180119,39.143,39.323,39.703,39.123,2554418,122065781.0,1.49,1.16,0.45,0.9
20180122,39.233,39.073,39.483,38.863,2380774,113173008.0,1.58,-0.64,-0.25,0.84
20180123,39.073,39.143,39.303,38.803,2590694,123225759.0,1.28,0.18,0.07,0.91
20180124,39.293,39.103,40.123,38.993,1884714,90042970.0,2.89,-0.1,-0.04,0.66
20180125,39.313,38.993,39.623,38.853,2103255,99878563.0,1.97,-0.28,-0.11,0.74
20180126,39.233,39.303,39.523,38.843,1825794,87031868.0,1.74,0.8,0.31,0.64
20180129,39.303,40.003,40.363,39.073,2460560,119243237.0,3.28,1.78,0.7,0.86
20180130,39.543,39.413,40.013,39.193,2865197,137523949.0,2.05,-1.47,-0.59,1.01
20180131,39.343,38.603,39.693,38.533,2934617,138888995.0,2.94,-2.06,-0.81,1.03
20180201,38.313,38.523,39.253,37.673,2409216,113778473.0,4.09,-0.21,-0.08,0.85
20180202,38.513,37.523,38.553,37.523,2707572,125379769.0,2.67,-2.6,-1.0,0.95
20180205,37.453,36.533,38.063,36.533,3337848,152743926.0,4.08,-2.64,-0.99,1.17
20180206,38.463,40.583,40.943,38.023,9419823,454132288.0,7.99,11.09,4.05,3.31
20180207,40.493,41.663,42.273,40.493,7974146,400789248.0,4.39,2.66,1.08,2.8
20180208,40.323,40.413,42.023,39.793,8124090,401644336.0,5.35,-3.0,-1.25,2.85
20180209,40.683,40.623,41.013,38.983,5827666,282999920.0,5.02,0.52,0.21,2.05
20180212,40.673,41.473,41.913,40.673,4946341,247094009.0,3.05,2.09,0.85,1.74
20180213,41.473,41.703,41.813,41.213,2152698,107592894.0,1.45,0.55,0.23,0.76
20180214,41.533,42.053,42.553,41.303,2589854,130571576.0,3.0,0.84,0.35,0.91
20180215,42.063,42.193,42.393,41.733,2801198,141705704.0,1.57,0.33,0.14,0.98
20180216,41.923,41.623,42.013,41.453,3189235,159905637.0,1.33,-1.35,-0.57,1.12
20180220,41.353,40.973,41.503,40.793,2594474,128281987.0,1.71,-1.56,-0.65,0.91
20180221,41.063,41.143,41.813,40.923,2369688,117970217.0,2.17,0.41,0.17,0.83
20180222,41.223,41.333,41.553,41.083,1896686,94438473.0,1.14,0.46,0.19,0.67
20180223,41.563,42.213,42.233,41.213,1724168,86574416.0,2.47,2.13,0.88,0.61
20180226,42.333,42.723,42.763,42.273,2407574,122821487.0,1.16,1.21,0.51,0.85
20180227,42.933,42.213,43.203,42.143,2376225,121188463.0,2.48,-1.19,-0.51,0.83
20180228,42.273,42.473,42.943,41.833,2915454,148609798.0,2.63,0.62,0.26,1.02
20180301,42.393,41.833,42.393,41.163,1987300,99803519.0,2.9,-1.51,-0.64,0.7
20180302,41.563,42.513,42.603,41.013,2580302,130115472.0,3.8,1.63,0.68,0.91
20180305,42.113,42.543,42.773,41.983,1874826,95401480.0,1.86,0.07,0.03,0.66
20180306,42.553,42.763,42.763,42.043,1759010,89581846.0,1.69,0.52,0.22,0.62
20180307,42.233,42.253,42.713,42.013,1593343,80863986.0,1.64,-1.19,-0.51,0.56
20180308,42.56,43.86,44.42,42.43,4258212,220745356.0,4.71,3.8,1.607,1.49
20180309,44.11,44.39,44.7,43.87,3180823,166437024.0,1.89,1.21,0.53,1.12
20180312,44.49,44.36,44.75,44.14,1987953,104409784.0,1.37,-0.07,-0.03,0.7
20180313,44.57,44.88,45.3,44.42,2046476,108642390.0,1.98,1.17,0.52,0.72
20180314,44.96,44.38,45.1,44.08,1715981,90096235.0,2.27,-1.11,-0.5,0.6
20180315,44.48,44.27,44.65,44.11,1538433,80608161.0,1.22,-0.25,-0.11,0.54
20180316,44.27,44.67,44.98,44.13,3671967,193611168.0,1.92,0.9,0.4,1.29
20180319,44.57,44.11,44.92,43.86,2899763,151779635.0,2.37,-1.25,-0.56,1.02
20180320,44.29,45.08,45.15,44.15,2058427,109043785.0,2.27,2.2,0.97,0.72
20180321,45.05,44.87,45.41,44.84,2009507,106897211.0,1.26,-0.47,-0.21,0.71
20180322,44.48,43.85,44.92,43.82,2036866,106650749.0,2.45,-2.27,-1.02,0.71
20180323,44.13,43.64,44.79,43.6,2590667,134874789.0,2.71,-0.48,-0.21,0.91
20180326,44.08,45.14,45.22,43.98,1727672,91335938.0,2.84,3.44,1.5,0.61
20180327,45.36,45.01,45.47,44.6,3042597,161758248.0,1.93,-0.29,-0.13,1.07
20180328,45.22,44.41,45.41,44.32,2460288,129957600.0,2.42,-1.33,-0.6,0.86
20180329,44.67,44.51,45.12,44.27,2190287,115320497.0,1.91,0.23,0.1,0.77
20180402,44.4,43.38,44.53,42.59,2768198,142208150.0,4.36,-2.54,-1.13,0.97
20180403,43.61,43.71,43.82,43.09,2719515,140308149.0,1.68,0.76,0.33,0.95
20180404,43.26,44.52,44.56,43.21,2578637,134793007.0,3.09,1.85,0.81,0.91
20180405,44.65,45.9,46.16,44.43,3148598,169306695.0,3.89,3.1,1.38,1.11
20180406,45.41,44.37,45.43,43.78,3537269,185997036.0,3.59,-3.33,-1.53,1.24
20180409,44.65,44.51,45.0,44.34,2566602,135412300.0,1.49,0.32,0.14,0.9
20180410,44.41,44.97,45.14,44.41,2048008,108527115.0,1.64,1.03,0.46,0.72
20180411,44.72,44.36,45.09,44.1,2098299,110284662.0,2.2,-1.36,-0.61,0.74
20180412,44.59,44.58,44.95,44.42,1194117,62975280.0,1.19,0.5,0.22,0.42
20180413,44.83,44.41,44.96,44.15,1589230,83487981.0,1.82,-0.38,-0.17,0.56
20180416,44.65,45.09,45.54,44.42,2368727,126105402.0,2.52,1.53,0.68,0.83
20180417,45.68,45.6,45.97,45.46,2518191,135305415.0,1.13,1.13,0.51,0.88
20180418,45.76,45.23,46.49,45.22,2294527,123200431.0,2.79,-0.81,-0.37,0.81
20180419,45.22,45.19,45.85,44.81,1445401,76933053.0,2.3,-0.09,-0.04,0.51
20180420,45.26,44.93,45.42,44.51,2399565,127210048.0,2.01,-0.58,-0.26,0.84
20180423,45.17,45.46,45.79,44.89,2110563,112888566.0,2.0,1.18,0.53,0.74
20180424,45.64,45.06,45.8,44.66,2272451,121104341.0,2.51,-0.88,-0.4,0.8
20180425,45.03,45.34,45.65,44.84,2103561,112271590.0,1.8,0.62,0.28,0.74
20180426,45.35,46.51,46.73,45.07,2277419,123826504.0,3.66,2.58,1.17,0.8
20180427,46.51,46.54,47.4,46.31,3208962,176342321.0,2.34,0.06,0.03,1.11
20180430,46.87,45.67,47.01,45.41,4322529,233585182.0,3.44,-1.87,-0.87,1.5
20180501,38.77,39.36,40.5,37.9,18178650,858137680.0,5.69,-13.82,-6.31,6.32
20180502,38.9,38.27,39.45,38.26,6339406,297231408.0,3.02,-2.77,-1.09,2.2
20180503,38.07,37.99,38.38,37.5,4799122,220866008.0,2.3,-0.73,-0.28,1.67
20180504,37.65,38.06,38.32,37.52,2712898,125116685.0,2.11,0.18,0.07,0.94
20180507,38.03,37.31,38.23,37.17,2888921,131468834.0,2.79,-1.97,-0.75,1.0
20180508,37.32,37.44,37.58,37.18,2844455,129307843.0,1.07,0.35,0.13,0.99
20180509,37.35,37.3,37.65,37.12,1724467,78359525.0,1.42,-0.37,-0.14,0.6
20180510,38.35,37.85,38.67,37.37,4199424,192293775.0,3.49,1.47,0.55,1.46
20180511,37.74,37.94,38.04,37.38,2517782,115707675.0,1.74,0.24,0.09,0.87
20180514,37.94,37.6,38.03,37.46,3536273,161853708.0,1.5,-0.9,-0.34,1.23
20180515,37.45,37.14,37.71,36.92,3872948,175737676.0,2.1,-1.22,-0.46,1.35
20180516,37.37,36.24,37.43,35.85,8136320,361412096.0,4.25,-2.42,-0.9,2.83
20180517,36.24,36.32,36.82,35.85,3319828,147792398.0,2.68,0.22,0.08,1.15
20180518,36.3,36.38,36.65,35.6,6893572,305944512.0,2.89,0.17,0.06,2.4
20180521,36.78,36.89,37.13,36.34,3637567,163643710.0,2.17,1.4,0.51,1.26
20180522,36.94,35.83,37.14,35.73,3639773,160818186.0,3.82,-2.87,-1.06,1.26
20180523,35.8,36.51,36.77,35.8,3468545,154293742.0,2.71,1.9,0.68,1.21
20180524,36.26,36.47,36.67,36.19,2627351,117044750.0,1.31,-0.11,-0.04,0.91
20180525,36.5,36.19,36.76,36.1,2190698,97171619.0,1.81,-0.77,-0.28,0.76
20180529,35.82,35.69,36.2,35.44,2717263,119330012.0,2.1,-1.38,-0.5,0.94
20180530,35.72,35.86,36.14,35.54,3391719,149056348.0,1.68,0.48,0.17,1.18
20180531,36.08,35.62,36.11,35.5,6634867,290426432.0,1.7,-0.67,-0.24,2.31
20180601,35.97,36.4,36.51,35.76,2542742,112845254.0,2.11,2.19,0.78,0.88
20180604,36.6,37.05,37.1,36.3,2736885,123148757.0,2.2,1.79,0.65,0.95
20180605,36.94,36.66,37.14,35.76,6808795,304824432.0,3.72,-1.05,-0.39,2.37
20180606,36.84,37.64,38.21,36.76,4560631,207789389.0,3.96,2.67,0.98,1.58
20180607,37.818,38.068,38.198,37.488,3459926,157942566.0,1.89,1.14,0.428,1.2
20180608,38.008,38.478,38.538,37.788,3654267,168271577.0,1.97,1.08,0.41,1.27
20180611,38.488,38.548,38.688,38.188,2755098,127421982.0,1.3,0.18,0.07,0.96
20180612,38.528,38.058,38.868,37.998,2512249,115707851.0,2.26,-1.27,-0.49,0.87
20180613,38.308,37.708,38.308,37.558,2396890,109321366.0,1.97,-0.92,-0.35,0.83
20180614,37.778,37.768,38.548,37.668,2700548,123511721.0,2.33,0.16,0.06,0.94
20180615,37.398,38.648,38.698,37.328,4754304,219438733.0,3.63,2.33,0.88,1.65
20180618,38.438,39.168,39.208,38.438,6677601,312165520.0,1.99,1.35,0.52,2.32
20180619,38.648,39.118,39.338,38.258,3052606,142599812.0,2.76,-0.13,-0.05,1.06
20180620,38.998,39.278,39.348,38.628,1914491,89789892.0,1.84,0.41,0.16,0.67
20180621,39.828,40.278,40.668,39.688,2844814,136767053.0,2.5,2.55,1.0,0.99
20180622,40.538,39.508,40.568,39.308,2789061,132375057.0,3.13,-1.91,-0.77,0.97
20180625,39.938,39.298,40.478,38.958,2410237,113433904.0,3.85,-0.53,-0.21,0.84
20180626,39.388,39.378,39.678,39.178,2590543,122205215.0,1.27,0.2,0.08,0.9
20180627,39.458,38.458,39.658,38.348,1915190,89172703.0,3.33,-2.34,-0.92,0.67
20180628,38.338,39.058,39.358,38.288,2539141,118471752.0,2.78,1.56,0.6,0.88
20180629,39.428,38.948,39.768,38.888,2245948,105574637.0,2.25,-0.28,-0.11,0.78
20180702,38.258,38.608,38.628,37.798,2148527,99091855.0,2.13,-0.87,-0.34,0.75
20180703,38.848,38.688,39.158,38.458,919947,42824298.0,1.81,0.21,0.08,0.32
20180705,38.858,38.498,38.928,38.168,2063819,95415403.0,1.96,-0.49,-0.19,0.72
20180706,38.748,39.038,39.268,38.628,1537202,71919211.0,1.66,1.4,0.54,0.53
20180709,38.858,38.648,39.038,37.968,2423076,111826114.0,2.74,-1.0,-0.39,0.84
20180710,38.688,38.738,38.798,38.188,1888684,87457206.0,1.58,0.23,0.09,0.66
20180711,37.948,37.738,38.198,36.408,3913144,176338385.0,4.62,-2.58,-1.0,1.36
20180712,37.948,37.868,38.058,37.418,1630852,74306108.0,1.7,0.34,0.13,0.57
20180713,37.888,38.768,39.108,37.778,1921780,89342444.0,3.51,2.38,0.9,0.67
20180716,38.678,39.268,39.328,38.408,1569629,73582927.0,2.37,1.29,0.5,0.55
20180717,39.268,39.628,39.948,39.228,1957910,92920262.0,1.83,0.92,0.36,0.68
20180718,39.218,39.538,39.918,39.218,2153515,101941425.0,1.77,-0.23,-0.09,0.75
20180719,39.528,40.258,40.408,39.278,2401254,114941825.0,2.86,1.82,0.72,0.83
20180720,40.228,40.558,40.998,39.738,1666020,80533360.0,3.13,0.75,0.3,0.58
20180723,40.558,40.478,40.648,40.178,1820899,87859863.0,1.16,-0.2,-0.08,0.63
20180724,40.698,40.208,40.968,40.168,1664313,80150235.0,1.98,-0.67,-0.27,0.58
20180725,40.138,40.288,40.368,39.878,2006293,96242594.0,1.22,0.2,0.08,0.7
20180726,40.288,40.228,40.668,39.908,2323868,111560469.0,1.89,-0.15,-0.06,0.81
20180727,40.238,39.808,40.298,39.598,1740058,82995365.0,1.74,-1.04,-0.42,0.6
20180730,39.708,39.768,40.038,39.618,1390905,66150890.0,1.06,-0.1,-0.04,0.48
20180731,39.768,39.358,39.938,38.538,2400857,112588962.0,3.52,-1.03,-0.41,0.83
20180801,38.878,38.708,39.758,38.608,2662862,124203957.0,2.92,-1.65,-0.65,0.93
20180802,38.068,38.768,38.878,37.548,4987399,230786666.0,3.44,0.16,0.06,1.73
20180803,38.738,38.768,39.388,38.538,6104982,284139088.0,2.19,0.0,0.0,2.12
20180806,38.678,37.648,39.058,37.508,3802762,174166001.0,4.0,-2.89,-1.12,1.32
20180807,37.738,37.998,38.248,36.968,6391267,292086928.0,3.4,0.93,0.35,2.22
20180808,38.228,39.288,39.448,38.038,4424400,207095195.0,3.71,3.39,1.29,1.54
20180809,39.318,39.778,39.988,39.178,2994071,142216854.0,2.06,1.25,0.49,1.04
20180810,39.548,40.168,40.298,39.378,2927774,139868714.0,2.31,0.98,0.39,1.02
20180813,40.228,39.698,40.718,38.968,6691635,320409776.0,4.36,-1.17,-0.47,2.32
20180814,43.088,45.398,46.588,42.838,13722144,725733504.0,9.45,14.36,5.7,4.76
20180815,44.668,44.308,45.068,43.748,4483509,234240072.0,2.91,-2.4,-1.09,1.56
20180816,43.988,43.618,44.228,43.028,3732640,191385844.0,2.71,-1.56,-0.69,1.3
20180817,43.718,43.648,44.248,43.518,3006436,155027567.0,1.67,0.07,0.03,1.04
20180820,44.038,44.428,44.608,43.828,2710013,141184635.0,1.79,1.79,0.78,0.94
20180821,44.328,44.268,44.728,43.668,2726093,141483894.0,2.39,-0.36,-0.16,0.95
20180822,44.058,43.888,44.588,43.828,1924184,99842593.0,1.72,-0.86,-0.38,0.67
20180823,43.928,43.628,44.258,43.538,2818927,145209360.0,1.64,-0.59,-0.26,0.98
20180824,43.588,43.268,43.668,43.048,2332116,119029559.0,1.42,-0.83,-0.36,0.81
20180827,43.448,42.978,43.708,42.808,1572695,79898514.0,2.08,-0.67,-0.29,0.55
20180828,42.878,43.598,43.678,42.788,2507396,128181719.0,2.07,1.44,0.62,0.87
20180829,43.448,43.558,43.738,42.968,1964444,100561849.0,1.77,-0.09,-0.04,0.68
20180830,43.358,42.848,43.588,42.698,2062061,104736041.0,2.04,-1.63,-0.71,0.72
20180831,42.948,42.928,43.048,42.578,1902874,96340168.0,1.1,0.19,0.08,0.66
20180904,42.618,43.098,43.238,42.488,2086330,106062602.0,1.75,0.4,0.17,0.72
20180905,42.858,42.668,43.238,42.168,3741575,188211972.0,2.48,-1.0,-0.43,1.3
20180906,43.055,42.535,43.715,42.535,3611435,181726335.0,2.77,-0.31,-0.133,1.25
20180907,42.225,41.755,42.695,41.595,3002979,148204410.0,2.59,-1.83,-0.78,1.04
20180910,41.875,42.325,42.555,41.775,4556677,226767091.0,1.87,1.37,0.57,1.57
20180911,42.395,42.695,43.035,42.175,1902772,95353185.0,2.03,0.87,0.37,0.66
20180912,42.815,43.105,43.225,42.385,2330483,117227137.0,1.97,0.96,0.41,0.8
20180913,42.915,42.535,43.485,42.395,1823259,91435046.0,2.53,-1.32,-0.57,0.63
20180914,42.685,42.515,42.985,42.255,2023548,101259434.0,1.72,-0.05,-0.02,0.7
20180917,42.875,43.085,43.295,42.695,2784584,140596631.0,1.41,1.34,0.57,0.96
20180918,42.955,43.395,43.595,42.865,1552192,78765088.0,1.69,0.72,0.31,0.54
20180919,43.315,43.005,43.425,42.985,1584748,80132890.0,1.01,-0.9,-0.39,0.55
20180920,43.235,42.915,43.315,42.635,2159604,108606744.0,1.58,-0.21,-0.09,0.75
20180921,42.895,42.775,43.325,42.675,3995484,200850519.0,1.51,-0.33,-0.14,1.38
20180924,42.735,41.905,42.785,41.785,2596619,128531612.0,2.34,-2.03,-0.87,0.9
20180925,42.125,41.825,42.125,41.775,1986764,97959195.0,0.84,-0.19,-0.08,0.69
20180926,41.855,42.265,42.635,41.685,1802922,89632013.0,2.27,1.05,0.44,0.62
20180927,42.265,42.715,42.985,41.635,2482290,124509434.0,3.19,1.06,0.45,0.86
20180928,42.615,42.845,43.325,42.455,2004115,100989826.0,2.04,0.3,0.13,0.69
20181001,43.215,42.915,43.545,42.835,2513613,127027411.0,1.66,0.16,0.07,0.87
20181002,43.615,42.405,43.865,42.405,2728361,137231748.0,3.4,-1.19,-0.51,0.94
20181003,42.485,42.715,42.965,42.295,2110770,105910111.0,1.58,0.73,0.31,0.73
20181004,42.455,41.005,42.565,40.925,3475472,169439967.0,3.84,-4.0,-1.71,1.2
20181005,41.065,40.535,41.215,40.145,2764049,132664992.0,2.61,-1.15,-0.47,0.95
20181008,40.305,40.835,40.915,40.175,1754816,84270195.0,1.83,0.74,0.3,0.61
20181009,40.875,40.355,41.265,40.235,2294053,110189059.0,2.52,-1.18,-0.48,0.79
20181010,39.355,36.345,39.825,36.275,6411062,286502208.0,8.8,-9.94,-4.01,2.21
20181011,36.255,35.255,36.805,35.085,5931650,255814489.0,4.73,-3.0,-1.09,2.05
20181012,36.395,36.395,36.535,35.825,3958473,172805899.0,2.01,3.23,1.14,1.37
20181015,35.815,35.635,35.955,35.355,3978692,171227951.0,1.65,-2.09,-0.76,1.37
20181016,36.875,37.045,37.375,36.085,3844191,170091455.0,3.62,3.96,1.41,1.33
20181017,36.915,36.565,37.465,36.205,2979870,131046230.0,3.4,-1.3,-0.48,1.03
20181018,36.585,36.015,36.795,35.725,3089156,134425667.0,2.93,-1.5,-0.55,1.07
20181019,35.955,35.085,36.115,34.965,2646223,113268846.0,3.19,-2.58,-0.93,0.91
20181022,35.425,35.195,35.645,35.035,2341027,99888757.0,1.74,0.31,0.11,0.81
20181023,34.345,35.015,35.135,33.585,4158389,174125360.0,4.4,-0.51,-0.18,1.44
20181024,35.285,34.275,36.005,34.225,4574799,194554397.0,5.08,-2.11,-0.74,1.58
20181025,34.265,34.095,34.495,33.845,3986080,165978381.0,1.9,-0.53,-0.18,1.38
20181026,33.605,33.815,34.525,33.175,3817030,157737957.0,3.96,-0.82,-0.28,1.32
20181029,34.595,33.375,34.965,32.845,6034723,248963835.0,6.27,-1.3,-0.44,2.08
20181030,35.575,32.895,35.575,31.855,6250932,252405544.0,11.15,-1.44,-0.48,2.16
20181031,33.515,34.885,35.955,33.475,6046307,257568058.0,7.54,6.05,1.99,2.09
20181101,34.885,35.515,35.635,34.255,4370152,185651850.0,3.96,1.81,0.63,1.51
20181102,35.995,35.385,36.285,34.415,5162330,219996021.0,5.27,-0.37,-0.13,1.78
20181105,35.425,35.325,35.655,34.585,3388275,144426627.0,3.02,-0.17,-0.06,1.17
20181106,34.815,35.025,35.075,34.275,2727030,115167568.0,2.26,-0.85,-0.3,0.94
20181107,34.825,35.005,35.075,34.315,3300165,139454557.0,2.17,-0.06,-0.02,1.14
20181108,34.945,35.605,35.935,34.785,2714850,116444095.0,3.29,1.71,0.6,0.94
20181109,35.325,34.575,35.325,34.325,3247204,136632126.0,2.81,-2.89,-1.03,1.12
20181112,34.775,33.845,34.945,33.765,3132980,130372298.0,3.41,-2.11,-0.73,1.08
20181113,33.845,33.675,34.375,33.535,3088702,127524170.0,2.48,-0.5,-0.17,1.07
20181114,34.585,33.665,35.005,33.455,2598449,107652274.0,4.6,-0.03,-0.01,0.9
20181115,33.145,33.585,34.125,32.735,3593306,146870688.0,4.13,-0.24,-0.08,1.24
20181116,33.365,33.205,33.365,32.785,4152503,168297813.0,1.73,-1.13,-0.38,1.43
20181119,33.295,31.715,33.385,31.545,3617028,142292296.0,5.54,-4.49,-1.49,1.25
20181120,31.075,30.645,31.485,30.505,4209551,161384093.0,3.09,-3.37,-1.07,1.45
20181121,30.865,30.445,31.115,30.255,5363021,203842438.0,2.81,-0.65,-0.2,1.85
20181123,30.225,30.245,30.615,30.225,2714055,102662538.0,1.28,-0.66,-0.2,0.94
20181126,30.475,31.305,31.335,30.475,6282148,241823689.0,2.84,3.5,1.06,2.17
20181127,31.125,29.915,31.265,29.295,4598317,171476356.0,6.29,-4.44,-1.39,1.59
20181128,30.105,31.075,31.115,29.725,3769741,143246414.0,4.65,3.88,1.16,1.3
20181129,30.815,30.585,31.035,30.245,3212477,122106004.0,2.54,-1.58,-0.49,1.11
20181130,30.615,31.505,31.505,30.585,6000790,232235677.0,3.01,3.01,0.92,2.07
20181203,32.395,32.115,33.635,32.065,5358131,213812384.0,4.98,1.94,0.61,1.85
20181204,32.105,30.795,32.275,30.495,4152641,160177139.0,5.54,-4.11,-1.32,1.43
20181206,30.273,30.493,30.553,29.643,4049955,151048613.0,2.96,-0.98,-0.302,1.4
20181207,30.413,28.253,30.773,28.073,6222507,222363658.0,8.85,-7.35,-2.24,2.15
20181210,28.273,28.753,28.833,27.853,6559574,233580881.0,3.47,1.77,0.5,2.26
20181211,29.263,27.873,29.333,27.603,4026927,142203785.0,6.02,-3.06,-0.88,1.39
20181212,28.713,28.953,29.403,28.343,4512696,162805942.0,3.8,3.87,1.08,1.56
20181213,28.943,27.743,29.103,27.713,5668890,199541938.0,4.8,-4.18,-1.21,1.96
20181214,27.483,27.513,28.303,27.343,3556188,123532992.0,3.46,-0.83,-0.23,1.23
20181217,27.233,27.643,28.043,26.773,4218307,146223761.0,4.62,0.47,0.13,1.46
20181218,27.943,27.593,28.053,27.253,3543584,123223288.0,2.89,-0.18,-0.05,1.22
20181219,27.473,26.863,28.183,26.693,3497518,120347992.0,5.4,-2.65,-0.73,1.21
20181220,26.823,26.323,27.233,25.783,3536271,118602716.0,5.4,-2.01,-0.54,1.22
20181221,26.333,25.723,27.063,25.693,5765004,190798722.0,5.2,-2.28,-0.6,1.99
20181224,25.513,25.213,25.753,24.943,1463549,47505221.0,3.15,-1.98,-0.51,0.51
20181226,25.233,26.803,26.813,25.233,2703096,89739711.0,6.27,6.31,1.59,0.93
20181227,26.343,27.063,27.063,25.673,2911955,97586647.0,5.19,0.97,0.26,1.0
20181228,27.123,26.723,27.383,26.533,2373112,80423982.0,3.14,-1.26,-0.34,0.82
20181231,26.773,26.663,27.003,26.233,2650570,89100643.0,2.88,-0.22,-0.06,0.91
20190102,26.133,27.323,27.493,25.643,3352426,114191066.0,6.94,2.48,0.66,1.16
20190103,26.983,25.933,27.023,25.693,3419840,113421772.0,4.87,-5.09,-1.39,1.18
20190104,26.383,27.183,27.403,26.283,4259075,145665510.0,4.32,4.82,1.25,1.47
20190107,27.293,27.523,28.293,26.953,3025014,105233791.0,4.93,1.25,0.34,1.04
