trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210407,19.896,20.064,20.064,19.896,4261,125381.0,0.84,0.4,0.079,0.0
20210408,19.815,20.225,20.225,19.801,2505,73502.0,2.11,0.8,0.161,0.0
20210409,20.483,19.891,20.483,19.828,4430,133399.0,3.24,-1.65,-0.334,0.0
20210412,19.834,19.797,19.841,19.736,1825,51840.0,0.53,-0.47,-0.094,0.0
20210413,19.562,19.823,19.875,19.562,4933,140658.0,1.58,0.13,0.026,0.0
20210414,20.001,20.237,20.376,20.001,3404,98741.0,1.89,2.09,0.414,0.0
20210415,20.251,20.508,20.578,20.23,1805,53016.0,1.72,1.34,0.271,0.0
20210416,20.418,20.172,20.418,20.154,4859,141352.0,1.29,-1.64,-0.336,0.0
20210419,20.3,20.268,20.328,20.196,2809,81811.0,0.65,0.48,0.096,0.0
20210420,19.729,20.053,20.056,19.729,3305,94412.0,1.61,-1.06,-0.215,0.0
20210421,20.317,20.534,20.536,20.307,2901,85189.0,1.14,2.4,0.481,0.0
20210422,20.446,20.307,20.71,20.265,5151,152042.0,2.17,-1.11,-0.227,0.0
20210423,20.46,20.778,20.78,20.349,2192,64790.0,2.12,2.32,0.471,0.0
20210426,21.093,20.925,21.1,20.919,5651,170715.0,0.87,0.71,0.147,0.0
20210427,21.079,21.072,21.121,20.87,3904,117972.0,1.2,0.7,0.147,0.0
20210428,21.072,21.675,21.675,21.072,350,10601.0,2.86,2.86,0.603,0.0
20210429,22.178,22.066,22.178,22.065,3317,105358.0,0.52,1.8,0.391,0.0
20210430,21.865,21.372,21.865,21.372,301,9342.0,2.23,-3.15,-0.694,0.0
20210503,21.489,21.58,21.58,21.35,458,14134.0,1.08,0.97,0.208,0.0
20210504,21.865,21.835,21.867,21.835,2248,70656.0,0.15,1.18,0.255,0.0
20210505,22.408,22.114,22.491,22.114,393,12679.0,1.73,1.28,0.279,0.0
20210506,21.698,22.437,22.437,21.638,817,25612.0,3.61,1.46,0.323,0.0
20210507,22.749,22.94,22.94,22.589,1041,34076.0,1.56,2.24,0.503,0.0
20210510,23.274,23.295,23.521,23.274,1072,35962.0,1.08,1.55,0.355,0.0
20210511,22.874,22.953,22.953,22.436,1420,46550.0,2.22,-1.47,-0.342,0.0
20210512,23.709,22.692,23.709,22.692,1884,64206.0,4.43,-1.14,-0.261,0.0
20210513,23.298,23.27,23.298,23.041,309,10291.0,1.13,2.55,0.578,0.0
20210514,23.952,23.88,23.952,23.764,2444,83975.0,0.81,2.62,0.61,0.0
20210517,24.098,24.284,24.321,24.098,722,25078.0,0.93,1.69,0.404,0.0
20210518,24.119,23.999,24.119,23.999,296,10262.0,0.49,-1.17,-0.285,0.0
20210519,23.076,23.258,23.258,23.076,312,10349.0,0.76,-3.09,-0.741,0.0
20210520,23.681,23.752,23.799,23.639,1073,36523.0,0.69,2.12,0.494,0.0
20210521,24.161,23.925,24.161,23.792,1703,58611.0,1.55,0.73,0.173,0.0
20210524,24.036,24.257,24.257,24.036,2108,72854.0,0.92,1.39,0.332,0.0
20210525,24.272,23.697,24.272,23.697,611,20997.0,2.37,-2.31,-0.56,0.0
20210526,23.935,23.988,24.109,23.935,532,18360.0,0.73,1.23,0.291,0.0
20210527,23.904,23.904,23.904,23.904,25,859.0,0.0,-0.35,-0.084,0.0
20210528,23.709,23.709,23.709,23.709,96,3271.0,0.0,-0.82,-0.195,0.0
20210601,24.586,24.586,24.586,24.586,217,7669.0,0.0,3.7,0.877,0.0
20210602,24.926,25.067,25.1,24.926,302,10858.0,0.71,1.96,0.481,0.0
20210603,25.149,25.277,25.277,25.149,599,21653.0,0.51,0.84,0.21,0.0
20210604,25.42,25.423,25.423,25.044,432,15719.0,1.5,0.58,0.146,0.0
20210607,25.935,25.976,25.976,25.935,225,8388.0,0.16,2.18,0.553,0.0
20210608,25.74,26.127,26.144,25.733,840,31189.0,1.58,0.58,0.151,0.0
20210609,26.351,26.351,26.351,26.351,123,4659.0,0.0,0.86,0.224,0.0
20210610,26.844,27.102,27.102,26.844,344,13273.0,0.98,2.85,0.751,0.0
20210611,27.542,27.325,27.57,27.325,236,9347.0,0.9,0.82,0.223,0.0
20210614,27.758,27.488,27.758,27.488,351,13947.0,0.99,0.6,0.163,0.0
20210615,27.723,27.495,27.723,26.86,8928,348313.0,3.14,0.03,0.007,0.0
20210616,27.737,27.706,27.737,27.706,226,9010.0,0.11,0.77,0.211,0.0
20210617,27.382,26.106,27.382,26.004,3013,115137.0,4.97,-5.77,-1.6,0.0
20210618,25.517,25.211,25.517,25.142,876,31746.0,1.44,-3.43,-0.895,0.0
20210621,26.123,26.191,26.191,26.123,184,6909.0,0.27,3.89,0.98,0.0
20210622,25.843,26.055,26.055,25.843,594,22108.0,0.81,-0.52,-0.136,0.0
20210623,26.025,25.828,26.025,25.828,138,5162.0,0.76,-0.87,-0.227,0.0
20210624,25.601,25.754,25.796,25.561,1045,38588.0,0.91,-0.29,-0.074,0.0
20210625,25.33,25.324,25.517,25.135,4732,171618.0,1.48,-1.67,-0.43,0.0
20210628,24.836,24.561,24.836,24.272,1894,67190.0,2.23,-3.01,-0.763,0.0
20210629,24.822,24.736,24.822,24.736,224,7992.0,0.35,0.71,0.175,0.0
20210630,24.919,25.408,25.408,24.919,14745,534071.0,1.98,2.72,0.672,0.0
20210701,25.305,25.81,25.81,25.305,628,23215.0,1.99,1.58,0.402,0.0
20210702,25.462,25.933,25.933,25.462,2367,86632.0,1.82,0.48,0.123,0.0
20210706,25.281,25.42,25.462,25.024,1807,65757.0,1.69,-1.98,-0.513,0.0
20210707,24.717,24.709,24.808,24.676,9567,340153.0,0.52,-2.8,-0.711,0.0
20210708,24.62,24.483,24.62,24.483,302,10671.0,0.55,-0.91,-0.226,0.0
20210709,25.476,25.312,25.476,25.312,838,30575.0,0.67,3.39,0.829,0.0
20210712,25.044,25.033,25.19,25.03,1595,57471.0,0.63,-1.1,-0.279,0.0
20210713,24.735,24.425,24.752,24.425,3833,132353.0,1.31,-2.43,-0.608,0.0
20210714,23.898,23.898,23.898,23.898,6,201.0,0.0,-2.16,-0.527,0.0
20210715,23.544,23.336,23.547,23.158,5501,180135.0,1.63,-2.35,-0.562,0.0
20210716,23.23,22.839,23.23,22.709,332,10654.0,2.23,-2.13,-0.497,0.0
20210719,21.818,21.457,21.853,21.026,8615,260738.0,3.62,-6.05,-1.382,0.0
20210720,21.604,22.767,22.767,21.604,128,3877.0,5.42,6.11,1.31,0.0
20210721,23.572,22.886,23.664,22.886,815,26975.0,3.42,0.52,0.119,0.0
20210722,22.674,22.927,22.927,22.538,400,12675.0,1.7,0.18,0.041,0.0
20210723,23.044,22.803,23.044,22.753,626,20090.0,1.27,-0.54,-0.124,0.0
20210726,23.108,23.675,23.675,23.108,118,3823.0,2.49,3.82,0.872,0.0
20210727,22.942,22.942,22.942,22.942,39,1254.0,0.0,-3.1,-0.733,0.0
20210728,22.823,23.383,23.515,22.823,1132,36341.0,3.02,1.92,0.441,0.0
20210729,23.699,23.672,23.699,23.672,115,3821.0,0.12,1.24,0.289,0.0
20210730,23.351,23.097,23.351,23.097,218,7137.0,1.07,-2.43,-0.575,0.0
20210802,22.823,22.581,22.823,22.581,1035,33120.0,1.05,-2.23,-0.516,0.0
20210803,22.559,22.737,22.737,22.552,2017,63786.0,0.82,0.69,0.156,0.0
20210804,22.049,21.95,22.375,21.95,629,19586.0,1.87,-3.46,-0.787,0.0
20210805,22.274,21.79,22.274,21.79,3271,101896.0,2.21,-0.73,-0.16,0.0
20210806,21.967,21.853,22.017,21.853,460,14187.0,0.75,0.29,0.063,0.0
20210809,21.701,21.701,21.701,21.701,13,395.0,0.0,-0.7,-0.152,0.0
20210810,22.438,22.438,22.438,22.438,44,1384.0,0.0,3.4,0.737,0.0
20210811,22.655,22.655,22.655,22.655,83,2636.0,0.0,0.97,0.217,0.0
20210812,23.152,23.152,23.152,23.152,2,64.0,0.0,2.19,0.497,0.0
20210813,22.823,22.759,22.823,22.759,174,5568.0,0.28,-1.7,-0.393,0.0
20210816,22.468,22.468,22.468,22.468,19,598.0,0.0,-1.28,-0.291,0.0
20210817,22.228,22.228,22.228,22.228,8,249.0,0.0,-1.07,-0.24,0.0
20210818,21.682,21.64,21.682,21.64,198,6019.0,0.19,-2.65,-0.588,0.0
20210819,21.397,20.99,21.397,20.99,225,6750.0,1.88,-3.0,-0.65,0.0
20210820,21.269,21.269,21.269,21.269,91,2713.0,0.0,1.33,0.279,0.0
20210823,21.769,21.769,21.769,21.769,8,244.0,0.0,2.35,0.5,0.0
20210824,21.768,22.051,22.253,21.768,552,17128.0,2.23,1.3,0.282,0.0
20210825,22.494,22.494,22.494,22.494,7,220.0,0.0,2.01,0.443,0.0
20210826,21.746,21.746,21.746,21.746,211,6433.0,0.0,-3.33,-0.748,0.0
20210827,22.837,22.679,22.837,22.679,674,21581.0,0.73,4.29,0.933,0.0
20210830,22.702,22.356,22.702,22.356,916,29073.0,1.53,-1.42,-0.323,0.0
20210831,22.254,22.254,22.254,22.254,10,312.0,0.0,-0.46,-0.102,0.0
20210901,22.427,22.715,22.715,22.427,247,7766.0,1.29,2.07,0.461,0.0
20210902,23.412,23.412,23.412,23.412,3,98.0,0.0,3.07,0.697,0.0
20210903,23.336,23.336,23.336,23.336,15,490.0,0.0,-0.32,-0.076,0.0
20210907,23.0,23.0,23.0,23.0,1,32.0,0.0,-1.44,-0.336,0.0
20210908,22.717,22.717,22.717,22.717,17,541.0,0.0,-1.23,-0.283,0.0
20210909,22.566,22.72,22.72,22.566,275,8701.0,0.68,0.01,0.003,0.0
20210910,22.353,22.353,22.353,22.353,16,501.0,0.0,-1.62,-0.367,0.0
20210913,22.853,22.853,22.853,22.853,36,1153.0,0.0,2.24,0.5,0.0
20210914,22.569,22.569,22.569,22.569,8,253.0,0.0,-1.24,-0.284,0.0
20210915,22.78,22.783,22.783,22.755,1233,39378.0,0.12,0.95,0.214,0.0
20210916,22.467,22.963,22.963,22.467,209,6583.0,2.18,0.79,0.18,0.0
20210917,22.488,22.391,22.488,22.388,2339,73453.0,0.44,-2.49,-0.572,0.0
20210920,21.561,21.374,21.562,21.361,1112,33588.0,0.9,-4.54,-1.017,0.0
20210921,21.465,21.465,21.465,21.465,69,2076.0,0.0,0.43,0.091,0.0
20210922,22.138,22.136,22.14,22.136,620,19245.0,0.02,3.13,0.671,0.0
20210923,23.08,23.101,23.101,23.08,465,15052.0,0.09,4.36,0.965,0.0
20210924,22.959,22.752,22.959,22.752,2239,71675.0,0.9,-1.51,-0.349,0.0
20210927,23.758,23.829,24.15,23.758,2390,80562.0,1.72,4.73,1.077,0.0
20210928,24.178,23.407,24.2,23.407,2203,73825.0,3.33,-1.77,-0.422,0.0
20210929,23.526,23.523,23.526,23.523,152,5013.0,0.01,0.5,0.116,0.0
20211001,24.407,23.746,24.407,23.608,665,22449.0,3.4,0.95,0.223,0.0
20211004,22.559,24.473,24.473,22.559,492,15561.0,8.06,3.06,0.727,0.0
20211005,24.482,24.482,24.482,24.482,19,652.0,0.0,0.04,0.009,0.0
20211006,23.815,23.711,23.815,23.711,203,6778.0,0.42,-3.15,-0.771,0.0
20211007,24.25,24.287,24.287,24.25,1677,57018.0,0.16,2.43,0.576,0.0
20211008,24.799,24.83,24.877,24.799,250,8706.0,0.32,2.24,0.543,0.0
20211011,25.099,25.099,25.099,25.099,21,739.0,0.0,1.08,0.269,0.0
20211012,25.414,25.414,25.414,25.414,116,4025.0,0.0,1.26,0.315,0.0
20211013,26.673,25.714,26.673,25.221,993,34717.0,5.71,1.18,0.3,0.0
20211014,26.212,26.263,26.263,26.204,1038,37157.0,0.23,2.14,0.549,0.0
20211015,26.673,26.403,26.673,26.403,1502,54702.0,1.03,0.53,0.14,0.0
20211018,26.68,26.409,26.68,26.395,1653,59617.0,1.08,0.02,0.006,0.0
20211019,26.307,26.577,26.577,26.307,181,6501.0,1.02,0.64,0.168,0.0
20211020,27.093,27.093,27.093,27.093,348,12873.0,0.0,1.94,0.516,0.0
20211021,26.915,26.481,26.915,26.292,2720,98134.0,2.3,-2.26,-0.612,0.0
20211022,26.49,26.421,26.49,26.421,652,23575.0,0.26,-0.23,-0.06,0.0
20211025,26.499,26.389,26.499,26.38,3119,112380.0,0.45,-0.12,-0.032,0.0
20211026,25.853,25.84,25.853,25.84,430,15178.0,0.05,-2.08,-0.549,0.0
20211027,25.582,25.574,25.582,25.574,1798,62804.0,0.03,-1.03,-0.266,0.0
20211028,25.41,25.41,25.41,25.41,113,3920.0,0.0,-0.64,-0.164,0.0
20211029,25.868,24.836,25.868,24.644,5634,192430.0,4.82,-2.26,-0.574,0.0
20211101,25.645,25.645,25.645,25.645,76,2661.0,0.0,3.26,0.809,0.0
20211102,25.541,25.541,25.541,25.541,62,2162.0,0.0,-0.41,-0.104,0.0
