trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170817,61.42,60.14,61.56,60.12,178443,14124543.0,2.34,-2.07,-1.27,0.38
20170818,59.75,59.8,60.41,59.38,371658,29137559.0,1.71,-0.57,-0.34,0.78
20170821,59.79,59.87,60.32,59.51,126428,9924443.0,1.35,0.12,0.07,0.27
20170822,59.89,60.9,60.96,59.39,188317,14881172.0,2.62,1.72,1.03,0.4
20170823,60.91,60.86,61.26,60.34,132630,10539380.0,1.51,-0.07,-0.04,0.28
20170824,60.91,61.5,61.65,60.7,146266,11682815.0,1.56,1.05,0.64,0.31
20170825,61.45,61.64,61.9,61.36,180967,14528765.0,0.88,0.23,0.14,0.38
20170828,61.7,61.65,62.4,61.24,404822,32474703.0,1.88,0.02,0.01,0.85
20170829,61.87,61.61,61.87,61.27,186915,14996452.0,0.97,-0.06,-0.04,0.39
20170830,61.45,61.01,61.62,61.01,186056,14844788.0,0.99,-0.97,-0.6,0.39
20170831,61.26,60.93,61.7,60.83,163921,13055402.0,1.43,-0.13,-0.08,0.34
20170901,61.25,61.0,61.29,60.8,188869,15040454.0,0.8,0.11,0.07,0.4
20170905,61.13,60.72,61.7,60.57,177039,14079718.0,1.85,-0.46,-0.28,0.37
20170906,61.07,60.82,61.1,60.2,162782,12925437.0,1.48,0.16,0.1,0.34
20170907,61.02,61.38,61.39,60.23,130084,10350913.0,1.91,0.92,0.56,0.27
20170908,61.31,61.41,61.5,60.69,145984,11657823.0,1.32,0.05,0.03,0.31
20170911,61.8,62.48,62.62,61.4,196410,15908139.0,1.99,1.74,1.07,0.41
20170912,62.19,60.91,62.26,60.33,127407,10144593.0,3.09,-2.51,-1.57,0.27
20170913,60.81,60.67,61.14,60.26,175489,13911246.0,1.44,-0.39,-0.24,0.37
20170914,60.82,61.71,61.9,60.74,192224,15414944.0,1.91,1.71,1.04,0.4
20170915,61.89,61.89,62.01,61.13,356014,28627085.0,1.43,0.29,0.18,0.75
20170918,62.01,61.2,62.23,60.82,96948,7740010.0,2.28,-1.11,-0.69,0.2
20170919,61.1,60.56,61.37,60.42,123167,9762326.0,1.55,-1.05,-0.64,0.26
20170920,60.67,59.65,60.67,59.3,158744,12445370.0,2.26,-1.5,-0.91,0.33
20170921,59.61,59.46,60.2,59.27,121162,9468742.0,1.56,-0.32,-0.19,0.25
20170922,59.64,58.78,59.95,58.72,112130,8698617.0,2.07,-1.14,-0.68,0.24
20170925,58.7,59.52,59.94,58.7,127052,9918119.0,2.11,1.26,0.74,0.27
20170926,59.58,59.62,60.77,59.36,149756,11760825.0,2.37,0.17,0.1,0.31
20170927,59.46,59.8,60.13,58.47,200236,15622504.0,2.78,0.3,0.18,0.42
20170928,59.62,59.8,59.85,58.95,117845,9214695.0,1.51,0.0,0.0,0.25
20170929,59.69,59.03,59.79,58.98,176856,13742234.0,1.35,-1.29,-0.77,0.37
20171002,59.03,59.23,59.57,58.7,205311,15977874.0,1.47,0.34,0.2,0.43
20171003,59.29,58.59,59.54,58.01,183274,14135381.0,2.58,-1.08,-0.64,0.38
20171004,58.72,59.23,59.36,58.09,356001,27611950.0,2.17,1.09,0.64,0.75
20171005,59.33,59.04,59.44,58.62,130480,10130400.0,1.38,-0.32,-0.19,0.27
20171006,58.67,59.08,59.33,58.46,124943,9696125.0,1.47,0.07,0.04,0.26
20171009,59.01,59.25,59.69,59.0,122445,9531745.0,1.17,0.29,0.17,0.26
20171010,59.86,60.95,61.0,58.83,214296,16972616.0,3.66,2.87,1.7,0.45
20171011,61.09,61.3,61.65,60.97,219600,17536168.0,1.12,0.57,0.35,0.46
20171012,61.34,61.95,62.45,61.19,195922,15790008.0,2.06,1.06,0.65,0.41
20171013,62.35,61.3,62.51,61.12,344231,27565395.0,2.24,-1.05,-0.65,0.72
20171016,61.42,60.67,61.87,60.56,158095,12588007.0,2.14,-1.03,-0.63,0.33
20171017,60.47,60.55,61.44,60.32,173288,13714689.0,1.85,-0.2,-0.12,0.36
20171018,60.39,61.24,61.52,60.17,143172,11399765.0,2.23,1.14,0.69,0.3
20171019,61.13,61.32,61.32,60.44,88877,7082634.0,1.44,0.13,0.08,0.19
20171020,61.33,61.79,61.8,60.61,161510,12945926.0,1.94,0.77,0.47,0.34
20171023,61.78,61.89,61.9,61.17,113101,9071143.0,1.18,0.16,0.1,0.24
20171024,61.75,61.44,61.94,61.09,145478,11632726.0,1.37,-0.73,-0.45,0.3
20171025,61.46,61.61,62.02,60.24,229531,18303637.0,2.9,0.28,0.17,0.48
20171026,62.16,62.29,62.43,61.34,188848,15246055.0,1.77,1.1,0.68,0.4
20171027,62.66,63.61,63.64,61.86,239186,19561097.0,2.86,2.12,1.32,0.5
20171030,63.52,63.63,63.81,63.01,325395,26714942.0,1.26,0.03,0.02,0.68
20171031,63.61,63.8,64.22,63.27,300888,24791028.0,1.49,0.27,0.17,0.63
20171101,63.81,63.36,63.91,62.79,206375,16894546.0,1.76,-0.69,-0.44,0.43
20171102,63.07,63.24,63.83,62.64,211686,17324771.0,1.88,-0.19,-0.12,0.44
20171103,63.05,61.91,63.38,61.8,244356,19714639.0,2.5,-2.1,-1.33,0.51
20171106,62.15,61.34,62.57,61.28,140618,11291545.0,2.08,-0.92,-0.57,0.29
20171107,61.65,63.27,63.99,60.81,234662,19182186.0,5.18,3.15,1.93,0.49
20171108,62.65,64.61,64.69,62.42,207508,17130614.0,3.59,2.12,1.34,0.43
20171109,64.26,63.21,64.81,62.86,143837,11842672.0,3.02,-2.17,-1.4,0.3
20171110,62.63,61.49,63.5,61.44,256050,20566112.0,3.26,-2.72,-1.72,0.54
20171113,61.21,61.09,61.68,60.73,215692,17202094.0,1.54,-0.65,-0.4,0.45
20171114,61.065,64.605,64.635,61.065,295120,24170658.0,5.84,5.75,3.515,0.62
20171115,64.425,64.355,64.835,63.875,453650,37398907.0,1.49,-0.39,-0.25,0.95
20171116,64.665,64.755,64.975,63.685,192000,15886293.0,2.0,0.62,0.4,0.4
20171117,64.265,64.595,65.015,63.605,180883,14913119.0,2.18,-0.25,-0.16,0.38
20171120,64.385,64.035,64.385,63.395,465269,38182022.0,1.53,-0.87,-0.56,0.97
20171121,64.095,64.195,64.195,63.805,236518,19417281.0,0.61,0.25,0.16,0.5
20171122,64.095,64.165,64.305,63.865,217577,17887331.0,0.69,-0.05,-0.03,0.46
20171124,64.305,63.605,64.305,63.455,41540,3396904.0,1.32,-0.87,-0.56,0.09
20171127,63.785,64.865,65.085,63.405,234342,19411481.0,2.64,1.98,1.26,0.49
20171128,64.885,66.025,66.305,64.655,245437,20623860.0,2.54,1.79,1.16,0.51
20171129,65.785,66.865,67.045,65.055,291505,24691290.0,3.01,1.27,0.84,0.61
20171130,67.055,67.845,68.075,66.875,294625,25293267.0,1.79,1.47,0.98,0.62
20171201,68.075,68.135,68.195,67.175,356778,30648100.0,1.5,0.43,0.29,0.75
20171204,67.885,67.565,68.775,67.335,381284,32773754.0,2.11,-0.84,-0.57,0.8
20171205,67.645,65.305,67.645,65.025,198750,16636951.0,3.88,-3.34,-2.26,0.42
20171206,65.235,64.645,65.355,64.425,121318,10043439.0,1.42,-1.01,-0.66,0.25
20171207,64.525,64.575,64.985,64.095,255589,21112970.0,1.38,-0.11,-0.07,0.54
20171208,64.505,64.715,64.925,63.715,183297,15127904.0,1.87,0.22,0.14,0.38
20171211,64.815,64.855,65.045,63.995,196314,16226954.0,1.62,0.22,0.14,0.41
20171212,64.895,62.385,64.985,62.355,177148,14424453.0,4.06,-3.81,-2.47,0.37
20171213,62.885,62.435,63.125,61.925,169570,13661743.0,1.92,0.08,0.05,0.35
20171214,62.445,61.305,62.605,61.245,164667,13143641.0,2.18,-1.81,-1.13,0.34
20171215,61.425,62.015,62.855,61.425,698798,55933431.0,2.33,1.16,0.71,1.45
20171218,62.245,61.575,62.435,61.315,158915,12678168.0,1.81,-0.71,-0.44,0.33
20171219,62.855,64.365,64.915,62.855,346125,28513950.0,3.35,4.53,2.79,0.72
20171220,64.785,63.645,64.835,63.585,232500,19121018.0,1.94,-1.12,-0.72,0.48
20171221,63.365,62.725,63.975,62.725,140690,11411052.0,1.96,-1.45,-0.92,0.29
20171222,62.895,62.135,62.925,62.105,114218,9188706.0,1.31,-0.94,-0.59,0.24
20171226,62.215,61.905,62.555,61.765,104510,8377384.0,1.27,-0.37,-0.23,0.22
20171227,61.885,62.265,62.785,61.615,118645,9545890.0,1.89,0.58,0.36,0.25
20171228,62.315,62.805,62.885,62.165,76983,6219474.0,1.16,0.87,0.54,0.16
20171229,62.805,62.385,63.215,62.335,138006,11132756.0,1.4,-0.67,-0.42,0.29
20180102,62.565,61.645,63.095,61.345,195301,15592909.0,2.81,-1.19,-0.74,0.41
20180103,61.775,61.015,61.845,60.465,152432,12068611.0,2.24,-1.02,-0.63,0.32
20180104,61.055,61.035,61.895,60.925,144233,11446072.0,1.59,0.03,0.02,0.3
20180105,61.155,60.745,61.605,60.415,158888,12530878.0,1.95,-0.48,-0.29,0.33
20180108,60.505,61.185,61.345,60.055,153248,12115701.0,2.12,0.72,0.44,0.32
20180109,61.055,59.595,61.055,59.235,154447,12028933.0,2.97,-2.6,-1.59,0.32
20180110,59.095,57.985,59.095,57.695,175660,13385645.0,2.35,-2.7,-1.61,0.37
20180111,57.915,58.715,58.825,57.915,151724,11630612.0,1.57,1.26,0.73,0.32
20180112,58.575,57.655,58.885,57.485,147766,11243472.0,2.38,-1.81,-1.06,0.31
20180116,57.855,56.945,58.455,56.945,141726,10686364.0,2.62,-1.23,-0.71,0.29
20180117,57.185,57.975,58.515,57.125,183398,13958975.0,2.44,1.81,1.03,0.38
20180118,57.565,56.205,57.995,55.425,204632,15209780.0,4.43,-3.05,-1.77,0.43
20180119,55.995,56.145,57.015,55.775,167634,12468595.0,2.21,-0.11,-0.06,0.35
20180122,56.215,56.405,56.985,55.985,129234,9651082.0,1.78,0.46,0.26,0.27
20180123,56.605,57.365,57.755,56.455,169299,12756136.0,2.3,1.7,0.96,0.35
20180124,57.445,56.675,57.805,56.645,115106,8636216.0,2.02,-1.2,-0.69,0.24
20180125,56.715,57.675,57.675,56.285,139300,10493597.0,2.45,1.76,1.0,0.29
20180126,57.565,57.095,57.835,56.335,215012,16135921.0,2.6,-1.01,-0.58,0.45
20180129,56.925,56.105,57.835,56.005,146066,10874580.0,3.21,-1.73,-0.99,0.3
20180130,56.145,55.355,56.715,55.335,201160,14840828.0,2.46,-1.34,-0.75,0.42
20180131,55.575,55.485,55.575,54.415,241142,17668245.0,2.1,0.23,0.13,0.5
20180201,55.305,55.195,56.185,54.735,228730,16784264.0,2.61,-0.52,-0.29,0.48
20180202,54.865,54.125,55.215,54.025,155293,11272384.0,2.16,-1.94,-1.07,0.32
20180205,53.675,51.415,53.985,51.345,325239,23010743.0,4.88,-5.01,-2.71,0.68
20180206,50.605,49.865,51.515,48.815,389308,26408770.0,5.25,-3.01,-1.55,0.81
20180207,49.555,50.195,50.935,49.235,230351,15739091.0,3.41,0.66,0.33,0.48
20180208,49.855,48.585,50.815,48.515,281590,19557396.0,4.58,-3.21,-1.61,0.59
20180209,48.905,51.815,52.515,48.835,310409,21379711.0,7.57,6.65,3.23,0.65
20180212,51.845,51.705,52.085,50.455,236713,16476730.0,3.15,-0.21,-0.11,0.49
20180213,51.365,50.235,51.555,49.475,224818,15379070.0,4.02,-2.84,-1.47,0.47
20180214,49.7,49.45,50.37,49.38,147862,9947382.0,1.97,-1.56,-0.785,0.31
20180215,49.91,50.78,50.81,49.45,166226,11299526.0,2.75,2.69,1.33,0.35
20180216,50.98,51.25,51.69,50.18,204881,14100518.0,2.97,0.93,0.47,0.43
20180220,51.07,50.44,51.16,49.62,178492,12135656.0,3.0,-1.58,-0.81,0.37
20180221,50.48,49.27,51.0,49.23,190014,12855163.0,3.51,-2.32,-1.17,0.39
20180222,49.35,49.92,50.43,49.14,164272,11111266.0,2.62,1.32,0.65,0.34
20180223,50.43,51.57,51.64,50.11,135920,9360720.0,3.06,3.31,1.65,0.28
20180226,51.92,51.28,52.43,50.46,111513,7661365.0,3.82,-0.56,-0.29,0.23
20180227,51.23,50.6,52.35,50.15,198221,13568945.0,4.29,-1.33,-0.68,0.41
20180228,52.4,48.28,52.4,48.15,307644,20468313.0,8.4,-4.58,-2.32,0.64
20180301,48.22,47.76,49.34,47.52,262014,17201896.0,3.77,-1.08,-0.52,0.54
20180302,46.09,46.54,46.77,44.94,649678,41298049.0,3.83,-2.55,-1.22,1.35
20180305,46.53,49.96,50.4,46.31,317036,21144056.0,8.79,7.35,3.42,0.66
20180306,49.95,49.63,49.95,49.0,271611,18240332.0,1.9,-0.66,-0.33,0.56
20180307,49.27,50.01,50.59,49.26,294113,19892335.0,2.68,0.77,0.38,0.61
20180308,50.21,50.26,50.64,49.71,293968,19943709.0,1.86,0.5,0.25,0.61
20180309,50.27,51.66,51.73,49.53,266930,18371737.0,4.38,2.79,1.4,0.55
20180312,51.74,53.09,53.4,51.74,342014,24081445.0,3.21,2.77,1.43,0.71
20180313,53.45,53.05,53.51,52.68,247670,17480167.0,1.56,-0.08,-0.04,0.51
20180314,53.27,52.69,53.4,52.0,281368,19754112.0,2.64,-0.68,-0.36,0.58
20180315,52.8,52.34,52.93,51.98,269608,18864210.0,1.8,-0.66,-0.35,0.56
20180316,52.25,52.82,53.0,51.92,485782,34081202.0,2.06,0.92,0.48,1.01
20180319,52.79,51.88,52.79,51.05,219332,15216949.0,3.29,-1.78,-0.94,0.46
20180320,51.42,50.97,52.27,50.06,180517,12367237.0,4.26,-1.75,-0.91,0.37
20180321,51.14,50.92,51.62,50.7,146767,10092162.0,1.8,-0.1,-0.05,0.3
20180322,50.82,49.61,51.66,49.59,311998,21202120.0,4.07,-2.57,-1.31,0.65
20180323,49.83,48.6,50.37,48.53,305217,20403717.0,3.71,-2.04,-1.01,0.63
