trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250519,7.3,7.43,7.5,7.01,64325,467364.0,6.54,-0.8,-0.06,0.34
20250520,7.59,7.25,8.79,6.85,168741,1344767.0,26.11,-2.42,-0.18,0.89
20250521,7.01,7.18,7.5,7.01,40371,295470.0,6.76,-0.97,-0.07,0.21
20250522,7.06,7.33,7.5,7.06,15663,114668.0,6.13,2.09,0.15,0.08
20250523,6.99,7.22,7.49,6.97,19966,146184.0,7.09,-1.5,-0.11,0.1
20250527,7.49,7.41,7.57,7.0,60917,450780.0,7.89,2.63,0.19,0.32
20250528,7.303,7.1,7.375,7.1,10787,78187.0,3.71,-4.18,-0.31,0.06
20250529,7.01,7.38,7.875,7.01,35988,269983.0,12.18,3.94,0.28,0.19
20250530,7.49,7.24,7.49,7.22,12106,88624.0,3.66,-1.9,-0.14,0.06
20250602,7.11,7.38,7.5,7.11,8540,63017.0,5.39,1.93,0.14,0.04
20250603,7.2,7.39,7.46,7.11,43813,321177.0,4.74,0.14,0.01,0.23
20250604,7.45,7.37,7.63,7.3,26594,198359.0,4.47,-0.27,-0.02,0.14
20250605,7.25,7.49,7.5,7.19,16883,124388.0,4.21,1.63,0.12,0.09
20250606,7.5,7.42,7.5,7.229,14387,106939.0,3.62,-0.93,-0.07,0.08
20250609,7.35,6.9,7.39,6.9,53148,378575.0,6.6,-7.01,-0.52,0.28
20250610,6.9,6.92,7.286,6.61,21224,149592.0,9.8,0.29,0.02,0.11
20250611,7.2,6.61,7.2,6.61,8249,56282.0,8.53,-4.48,-0.31,0.04
20250612,6.6,6.4,6.8,6.4,27734,183964.0,6.05,-3.18,-0.21,0.15
20250613,6.875,5.61,6.875,5.6,20014,121112.0,19.92,-12.34,-0.79,0.11
20250616,6.23,5.68,6.23,5.52,9851,57460.0,12.66,1.25,0.07,0.05
20250617,5.588,5.3,5.865,5.22,14848,80473.0,11.36,-6.69,-0.38,0.08
20250618,5.33,4.76,5.641,4.68,44212,216733.0,18.13,-10.19,-0.54,0.23
20250620,4.76,4.255,4.76,4.255,17554,78309.0,10.61,-10.61,-0.505,0.09
20250623,4.335,4.48,4.5,4.08,20087,86992.0,9.87,5.29,0.225,0.11
20250624,4.29,3.7,4.31,3.51,46961,182750.0,17.86,-17.41,-0.78,0.25
20250625,3.75,3.72,4.09,3.69,28114,107417.0,10.81,0.54,0.02,0.15
20250626,3.81,3.99,4.2,3.81,26490,105303.0,10.48,7.26,0.27,0.14
20250627,4.12,3.68,4.12,3.5,22143,81840.0,15.54,-7.77,-0.31,0.12
20250630,3.635,3.57,3.68,3.535,11978,43348.0,3.94,-2.99,-0.11,0.06
20250701,3.53,3.35,3.53,3.2,114616,384256.0,9.24,-6.16,-0.22,0.6
20250702,3.4,5.29,5.68,3.2,282114,1342995.0,74.03,57.91,1.94,1.48
20250703,5.01,5.83,6.59,4.8,167454,997410.0,33.84,10.21,0.54,0.88
20250707,6.15,5.8,6.15,5.41,30636,177985.0,12.69,-0.51,-0.03,0.16
20250708,6.1,6.01,6.7,5.48,121814,747719.0,21.03,3.62,0.21,0.64
20250709,6.09,5.955,6.425,5.955,24459,149494.0,7.82,-0.92,-0.055,0.13
20250710,7.5,4.88,7.698,4.31,4255334,33342786.0,56.89,-18.05,-1.075,22.36
20250711,4.55,4.59,5.0,4.54,170247,813044.0,9.43,-5.94,-0.29,0.89
20250714,4.31,4.05,4.44,4.0,95243,399393.0,9.59,-11.76,-0.54,0.5
20250715,3.84,4.16,4.25,3.69,88022,344672.0,13.83,2.72,0.11,0.46
20250716,4.02,4.31,4.45,3.91,34261,144767.0,12.98,3.61,0.15,0.18
20250717,4.42,4.41,4.599,4.41,48704,219418.0,4.39,2.32,0.1,0.26
20250718,4.39,4.4,4.51,4.267,19326,84670.0,5.51,-0.23,-0.01,0.1
20250721,4.49,4.77,4.77,4.16,44267,201778.0,13.86,8.41,0.37,0.23
20250722,4.611,4.84,5.06,4.58,65477,316674.0,10.06,1.47,0.07,0.34
20250723,5.0,4.95,5.08,4.563,28219,140712.0,10.68,2.27,0.11,0.15
20250724,4.691,4.7,5.07,4.519,31698,155558.0,11.13,-5.05,-0.25,0.17
20250725,4.62,5.1,5.197,4.62,32932,165504.0,12.28,8.51,0.4,0.17
20250728,5.44,5.41,5.78,5.02,55652,297972.0,14.9,6.08,0.31,0.29
20250729,5.77,4.99,5.95,4.8,5199406,32803465.0,21.26,-7.76,-0.42,27.33
20250730,4.66,4.97,5.0,4.0,218383,990529.0,20.04,-0.4,-0.02,1.15
20250731,4.75,4.9,5.17,4.545,69273,340045.0,12.58,-1.41,-0.07,0.36
20250801,4.81,4.75,4.89,4.6,36015,170395.0,5.92,-3.06,-0.15,0.19
20250804,4.88,4.9,5.04,4.64,71775,348034.0,8.42,3.16,0.15,0.38
20250805,4.73,4.715,4.87,4.63,34806,166216.0,4.9,-3.78,-0.185,0.18
20250806,4.79,4.95,4.95,4.5,37316,180138.0,9.54,4.98,0.235,0.2
20250807,4.8,4.8,4.92,4.6,38504,187012.0,6.46,-3.03,-0.15,0.2
20250808,4.7,4.79,4.82,4.596,28636,136569.0,4.67,-0.21,-0.01,0.15
20250811,4.99,5.11,5.37,4.66,114643,581365.0,14.82,6.68,0.32,0.6
20250812,5.29,5.43,5.59,4.95,77351,409265.0,12.52,6.26,0.32,0.41
20250813,5.26,5.32,5.7,5.02,133740,707877.0,12.52,-2.03,-0.11,0.7
20250814,5.37,5.19,5.37,5.06,16102,83379.0,5.83,-2.44,-0.13,0.08
20250815,4.94,5.12,5.45,4.94,66668,348475.0,9.83,-1.35,-0.07,0.35
20250818,5.13,5.37,5.5,4.97,26142,136500.0,10.35,4.88,0.25,0.14
20250819,5.4,5.2,5.5,5.07,45564,242298.0,8.01,-3.17,-0.17,0.24
20250820,5.15,5.335,5.42,4.92,39435,206016.0,9.62,2.6,0.135,0.21
20250821,5.22,5.77,5.93,5.14,44868,248489.0,14.81,8.15,0.435,0.23
20250822,5.81,5.82,5.9,5.68,45530,264371.0,3.81,0.87,0.05,0.24
20250825,5.69,5.795,6.1,5.4,32720,191604.0,12.03,-0.43,-0.025,0.17
20250826,5.62,6.1,6.416,5.62,66467,410176.0,13.74,5.26,0.305,0.35
20250827,6.23,6.45,6.59,6.065,30915,194905.0,8.61,5.74,0.35,0.16
20250828,6.293,6.98,6.99,6.24,62029,412706.0,11.63,8.22,0.53,0.32
20250829,6.98,7.415,7.48,6.74,101117,710985.0,10.6,6.23,0.435,0.53
20250902,7.42,7.08,7.42,6.763,48913,347564.0,8.86,-4.52,-0.335,0.26
20250903,6.95,7.2,7.23,6.91,30918,219301.0,4.52,1.69,0.12,0.16
20250904,7.06,7.47,7.5,6.99,38602,282421.0,7.08,3.75,0.27,0.2
20250905,7.61,8.06,8.76,7.29,173288,1384671.0,19.68,7.9,0.59,0.9
20250908,8.22,8.26,8.75,7.52,91356,745586.0,15.26,2.48,0.2,0.48
