trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210514,465.0,474.0,483.0,465.0,272161,863636.0,3.9,2.6,12.0,4.68
20210517,472.5,472.5,487.5,459.0,262492,831588.0,6.01,-0.32,-1.5,4.51
20210518,465.0,462.0,474.975,459.0,328709,1020984.0,3.38,-2.22,-10.5,5.65
20210519,441.0,445.5,454.5,423.0,391300,1159280.0,6.82,-3.57,-16.5,6.73
20210520,444.0,468.0,478.5,439.5,285834,877151.0,8.75,5.05,22.5,4.92
20210521,471.0,462.0,480.0,454.5,320327,995251.0,5.45,-1.28,-6.0,5.51
20210524,462.0,465.0,471.0,450.0,327389,1007251.0,4.55,0.65,3.0,5.63
20210525,469.5,472.5,477.0,451.5,324087,1006898.0,5.48,1.61,7.5,5.57
20210526,472.5,471.0,474.0,462.0,269144,838019.0,2.54,-0.32,-1.5,4.63
20210527,474.0,474.0,483.0,463.68,248599,783659.0,4.1,0.64,3.0,4.28
20210528,492.0,490.5,501.0,474.0,179566,581581.0,5.7,3.48,16.5,3.09
20210601,487.5,477.0,498.375,471.0,258354,832808.0,5.58,-2.75,-13.5,4.44
20210602,991.5,927.0,1350.0,849.0,146762752,1069398512.0,105.03,94.34,450.0,2524.16
20210603,943.5,907.5,1125.0,828.0,13223849,85881086.0,32.04,-2.1,-19.5,227.44
20210604,871.5,772.5,874.5,750.0,4086234,21870129.0,13.72,-14.88,-135.0,70.28
20210607,787.5,835.5,852.0,774.0,2797163,15255151.0,10.1,8.16,63.0,48.11
20210608,838.5,772.5,870.0,750.0,2195223,11436604.0,14.36,-7.54,-63.0,37.76
20210609,788.415,876.0,958.5,766.5,7424189,43359615.0,24.85,13.4,103.5,127.69
20210610,889.5,868.5,919.5,831.0,2910505,16920690.0,10.1,-0.86,-7.5,50.06
20210611,891.0,858.0,897.0,820.5,1926694,11082961.0,8.81,-1.21,-10.5,25.56
20210614,868.5,829.5,868.5,802.5,1424294,7809153.0,7.69,-3.32,-28.5,18.9
20210615,822.0,904.5,933.0,812.82,2141438,12399720.0,14.49,9.04,75.0,28.41
20210616,997.5,985.5,1137.0,949.5,19776360,139292679.0,20.73,8.96,81.0,262.4
20210617,863.25,847.5,897.0,810.0,2506921,14282926.0,8.83,-14.0,-138.0,33.26
20210618,831.0,822.0,861.0,819.0,682803,3812754.0,4.96,-3.01,-25.5,9.06
20210621,822.0,759.0,853.5,751.5,1480790,7694610.0,12.41,-7.66,-63.0,19.65
20210622,768.0,792.0,809.115,765.0,456436,2394031.0,5.81,4.35,33.0,6.06
20210623,810.0,828.0,840.0,783.0,742599,3987599.0,7.2,4.55,36.0,9.85
20210624,846.0,891.0,891.0,832.5,1069779,6170370.0,7.07,7.61,63.0,14.19
20210625,831.0,805.5,840.0,787.5,1934079,10504864.0,5.89,-9.6,-85.5,25.66
20210628,825.0,808.5,840.0,802.5,822997,4492211.0,4.66,0.37,3.0,10.92
20210629,822.0,786.0,835.5,780.0,1045183,5635994.0,6.86,-2.78,-22.5,6.87
20210630,795.0,799.5,855.0,774.0,1252027,6794259.0,10.31,1.72,13.5,8.23
20210701,802.5,742.5,807.0,733.5,1306817,6629833.0,9.19,-7.13,-57.0,8.59
20210702,743.64,750.0,765.0,691.5,1510200,7311148.0,9.9,1.01,7.5,9.93
20210706,756.0,729.0,784.5,714.0,1319752,6504929.0,9.4,-2.8,-21.0,8.68
20210707,705.0,780.0,787.5,693.0,1400044,6799078.0,12.96,7.0,51.0,9.2
20210708,772.5,714.0,777.0,699.0,1308999,6473197.0,10.0,-8.46,-66.0,8.61
20210709,745.5,844.5,966.0,735.0,7583189,43054049.0,32.35,18.28,130.5,49.86
20210712,832.5,873.0,889.5,810.0,2461080,13948563.0,9.41,3.37,28.5,16.18
20210713,894.0,877.5,1020.0,834.0,11271378,71144438.0,21.31,0.52,4.5,74.11
20210714,877.5,793.5,906.0,750.0,2037947,11262296.0,17.78,-9.57,-84.0,13.4
20210715,778.5,736.5,792.0,712.5,1317425,6519200.0,10.02,-7.18,-57.0,8.66
20210716,726.0,714.0,763.5,699.0,964642,4699748.0,8.76,-3.05,-22.5,6.34
20210719,706.5,676.5,733.5,654.0,983033,4472567.0,11.13,-5.25,-37.5,6.46
20210720,678.0,681.0,682.5,646.5,793296,3493622.0,5.32,0.67,4.5,5.22
20210721,669.0,697.5,705.0,662.16,385296,1786450.0,6.29,2.42,16.5,2.53
20210722,684.0,660.0,702.0,645.0,739184,3317035.0,8.17,-5.38,-37.5,4.86
20210723,670.5,667.5,671.16,637.5,533712,2334272.0,5.1,1.14,7.5,3.51
20210726,660.0,709.5,733.5,660.0,676331,3175222.0,11.01,6.29,42.0,4.45
20210727,696.0,664.5,717.39,661.5,438634,1990028.0,7.88,-6.34,-45.0,2.88
20210728,675.3,739.5,762.0,655.5,1006791,4777408.0,16.03,11.29,75.0,6.62
20210729,733.5,823.5,837.0,733.38,2676100,14059969.0,14.01,11.36,84.0,17.59
20210730,810.0,762.0,810.0,738.0,1335486,6843880.0,8.74,-7.47,-61.5,8.78
20210802,772.5,784.5,815.82,756.75,957844,5026100.0,7.75,2.95,22.5,6.27
20210803,784.5,796.5,808.5,729.0,1960775,10148877.0,10.13,1.53,12.0,12.84
20210804,798.0,753.0,923.04,739.5,14214211,80376308.0,23.04,-5.46,-43.5,93.09
20210805,744.0,775.5,781.44,696.0,2047312,10048587.0,11.35,2.99,22.5,13.41
20210806,774.0,868.5,882.0,750.0,3041901,16582233.0,17.02,11.99,93.0,19.92
20210809,888.0,850.5,921.0,834.0,3134382,18309382.0,10.02,-2.07,-18.0,20.53
20210810,847.5,892.5,895.5,825.0,1417860,8138126.0,8.29,4.94,42.0,9.29
20210811,900.0,922.5,922.5,882.0,1515824,9169581.0,4.54,3.36,30.0,9.93
20210812,919.5,922.5,957.0,853.5,2262146,13864313.0,11.22,0.0,0.0,14.81
20210813,909.0,900.0,919.545,891.0,927633,5601998.0,3.09,-2.44,-22.5,6.08
20210816,887.55,793.5,887.55,792.0,1584515,8773788.0,10.62,-11.83,-106.5,10.38
20210817,811.5,792.0,829.5,789.0,812322,4373492.0,5.1,-0.19,-1.5,5.32
20210818,813.0,855.0,877.5,781.5,1273299,7081895.0,12.12,7.95,63.0,8.34
20210819,913.5,774.0,955.5,763.5,4842012,27554341.0,22.46,-9.47,-81.0,31.71
20210820,780.0,781.5,795.0,769.5,563504,2946589.0,3.29,0.97,7.5,3.69
20210823,786.0,819.0,828.0,778.5,380040,2034865.0,6.33,4.8,37.5,2.49
20210824,826.5,837.0,848.25,810.0,356558,1977160.0,4.67,2.2,18.0,2.34
20210825,841.5,904.5,912.0,820.5,1018957,6002123.0,10.93,8.06,67.5,6.67
20210826,889.5,913.5,940.5,866.16,1075632,6522248.0,8.22,1.0,9.0,7.04
20210827,915.0,961.5,973.5,902.07,1567647,9913807.0,7.82,5.25,48.0,10.27
20210830,975.0,1018.5,1043.25,961.5,1350074,9118448.0,8.5,5.93,57.0,8.84
20210831,1027.5,1018.5,1081.5,970.5,3498819,24197370.0,10.9,0.0,0.0,22.91
20210901,997.5,1008.0,1039.5,961.86,3152097,21068588.0,7.62,-1.03,-10.5,20.64
20210902,993.0,1032.0,1033.5,973.5,999689,6696056.0,5.95,2.38,24.0,6.55
20210903,1018.5,1035.0,1057.5,1008.0,960739,6612246.0,4.8,0.29,3.0,6.29
20210907,1024.5,1006.5,1024.5,961.5,899987,5976225.0,6.09,-2.75,-28.5,5.89
20210908,1029.0,1099.5,1116.0,993.0,2079457,14806867.0,12.22,9.24,93.0,13.62
20210909,1126.5,1159.5,1275.0,1110.0,12815474,102296659.0,15.01,5.46,60.0,83.93
20210910,1128.0,1132.5,1221.0,1065.0,2989557,22725176.0,13.45,-2.33,-27.0,19.58
20210913,1140.0,1156.5,1177.5,1086.21,1870288,14142849.0,8.06,2.12,24.0,12.25
20210914,1156.5,1095.0,1156.5,1087.5,1260918,9324055.0,5.97,-5.32,-61.5,8.26
20210915,1105.5,1075.5,1110.81,1027.5,1657119,11889009.0,7.61,-1.78,-19.5,10.85
20210916,1063.5,1134.0,1155.0,1053.3,1535565,11291062.0,9.46,5.44,58.5,10.06
20210917,1131.0,1179.0,1180.5,1083.0,1507017,11476048.0,8.6,3.97,45.0,9.87
20210920,1125.0,1075.5,1152.0,1054.515,1795141,13019180.0,8.27,-8.78,-103.5,11.76
20210921,1089.0,1126.5,1143.0,1063.5,2025474,14966308.0,7.39,4.74,51.0,13.26
20210922,1156.5,1204.5,1242.0,1107.0,5341648,42434979.0,11.98,6.92,78.0,34.98
20210923,1226.085,1242.0,1279.5,1200.0,3203881,26568132.0,6.6,3.11,37.5,20.98
20210924,1230.0,1378.5,1417.5,1218.0,10049423,90386953.0,16.06,10.99,136.5,65.81
20210927,1380.0,1333.5,1384.5,1230.015,2790505,24726684.0,11.21,-3.26,-45.0,18.27
20210928,1280.79,1392.0,1425.0,1276.5,3434659,31323675.0,11.14,4.39,58.5,22.49
20210929,1395.0,1200.0,1395.0,1173.0,4943314,42765580.0,15.95,-13.79,-192.0,32.37
20210930,1207.5,1215.0,1282.5,1192.5,2352613,19430418.0,7.5,1.25,15.0,15.41
20211001,1203.0,1221.0,1245.0,1096.5,2785841,21506351.0,12.22,0.49,6.0,18.24
20211004,1201.5,1114.5,1221.0,1101.0,1353794,10355443.0,9.83,-8.72,-106.5,8.87
20211005,1123.5,1120.5,1163.985,1104.0,1415095,10637705.0,5.38,0.54,6.0,9.27
20211006,1080.0,1072.5,1114.5,1036.5,1134275,8144684.0,6.96,-4.28,-48.0,7.43
20211007,1087.5,1098.0,1138.5,1080.0,860267,6355006.0,5.45,2.38,25.5,5.63
20211008,1098.0,1086.0,1108.5,1056.015,773474,5571178.0,4.78,-1.09,-12.0,5.07
20211011,1059.0,1065.0,1109.655,1057.5,661226,4757033.0,4.8,-1.93,-21.0,4.33
20211012,1068.0,1234.5,1257.0,1066.71,2568316,20154774.0,17.87,15.92,169.5,16.82
20211013,1215.0,1177.5,1273.5,1170.0,2024649,16420945.0,8.38,-4.62,-57.0,13.26
20211014,1192.5,1165.5,1222.5,1144.5,1193856,9433249.0,6.62,-1.02,-12.0,7.82
20211015,1177.5,1228.5,1240.395,1170.0,747938,5987129.0,6.04,5.41,63.0,4.9
20211018,1215.0,1177.5,1216.5,1162.5,531112,4204515.0,4.4,-4.15,-51.0,3.48
20211019,1195.5,1177.5,1199.985,1161.0,505825,3968798.0,3.31,0.0,0.0,3.31
20211020,1183.5,1156.5,1188.0,1116.0,1085269,8283141.0,6.11,-1.78,-21.0,7.11
20211021,1155.0,1144.5,1191.63,1134.0,667816,5167027.0,4.98,-1.04,-12.0,4.37
20211022,1140.0,1108.5,1144.875,1086.0,799688,5923138.0,5.14,-3.15,-36.0,5.24
20211025,1102.5,1146.0,1153.5,1072.5,732289,5465586.0,7.31,3.38,37.5,4.8
20211026,1165.5,1180.5,1200.0,1140.0,1117738,8722594.0,5.24,3.01,34.5,7.32
20211027,1170.0,1168.5,1186.5,1125.0,574320,4426430.0,5.21,-1.02,-12.0,3.76
20211028,1155.0,1164.0,1186.5,1140.0,340113,2641600.0,3.98,-0.39,-4.5,2.21
20211029,1155.0,1192.5,1231.5,1152.0,949282,7559995.0,6.83,2.45,28.5,6.18
20211101,1192.5,1206.0,1219.5,1177.5,294086,2351248.0,3.52,1.13,13.5,1.91
20211102,1230.0,1320.0,1344.465,1207.5,2654157,22726598.0,11.36,9.45,114.0,17.27
20211103,1312.5,1329.0,1362.0,1260.0,1449641,12696747.0,7.73,0.68,9.0,9.43
20211104,1335.0,1477.5,1533.0,1302.99,3804674,36789070.0,17.31,11.17,148.5,24.75
20211105,1463.19,1507.5,1564.5,1387.5,1839962,18316203.0,11.98,2.03,30.0,11.97
20211108,1507.5,1510.5,1558.5,1464.0,1291146,13014039.0,6.27,0.2,3.0,8.4
20211109,1483.5,1456.5,1516.5,1437.0,692973,6768621.0,5.26,-3.57,-54.0,4.51
20211110,1435.5,1419.0,1497.0,1399.65,1027441,9863185.0,6.68,-2.57,-37.5,6.68
20211111,1419.0,1513.5,1540.5,1419.0,1070349,10599910.0,8.56,6.66,94.5,6.96
20211112,1530.0,1507.5,1575.0,1492.5,1046414,10662060.0,5.45,-0.4,-6.0,6.9
20211115,1497.0,1429.5,1525.5,1425.0,648574,6328087.0,6.67,-5.17,-78.0,4.28
20211116,1417.5,1462.5,1497.0,1410.0,800379,7732860.0,6.09,2.31,33.0,5.28
20211117,1447.5,1515.0,1572.0,1425.0,1852962,18631100.0,10.05,3.59,52.5,12.22
20211118,1509.0,1515.0,1537.485,1477.5,853448,8578951.0,3.96,0.0,0.0,5.63
20211119,1537.5,1591.5,1605.0,1507.5,1650065,17122759.0,6.44,5.05,76.5,10.88
20211122,1591.5,1516.5,1608.0,1500.0,1249576,12825191.0,6.79,-4.71,-75.0,8.24
20211123,1485.0,1528.5,1549.485,1464.0,818818,8271807.0,5.64,0.79,12.0,4.23
20211124,1525.5,1531.5,1552.5,1473.0,765396,7791993.0,5.2,0.2,3.0,3.96
20211126,1492.605,1530.0,1543.47,1432.5,940369,9331351.0,7.25,-0.1,-1.5,4.86
20211129,1541.25,1524.0,1584.0,1494.0,1014717,10461516.0,5.88,-0.39,-6.0,5.25
20211130,1528.5,1476.0,1548.0,1342.5,2213551,21625107.0,13.48,-3.15,-48.0,11.45
20211201,1490.82,1497.0,1870.5,1458.0,18665515,209901854.0,27.95,1.42,21.0,96.53
20211202,1459.5,1509.0,1570.5,1387.5,1681857,16826203.0,12.22,0.8,12.0,8.7
20211203,1509.0,1377.0,1511.655,1350.0,2154949,20507104.0,10.71,-8.75,-132.0,11.14
20211206,1371.66,1429.5,1474.5,1213.5,2163513,19412523.0,18.95,3.81,52.5,11.19
20211207,1426.5,1413.0,1506.33,1398.0,923339,8957987.0,7.58,-1.15,-16.5,4.78
20211208,1441.5,1404.0,1495.5,1381.5,1166890,11085552.0,8.07,-0.64,-9.0,6.03
20211209,1410.0,1330.5,1519.485,1302.0,3346768,30539542.0,15.49,-5.24,-73.5,17.31
20211210,1242.0,1185.0,1283.985,1170.0,2748576,22182958.0,8.57,-10.94,-145.5,14.21
20211213,1157.34,1095.0,1201.5,1059.0,2414218,17890555.0,12.03,-7.59,-90.0,12.49
20211214,1095.0,1125.0,1146.9,1075.5,764174,5623167.0,6.52,2.74,30.0,4.8
20211215,1110.0,1198.5,1209.0,1080.0,994710,7530685.0,11.47,6.53,73.5,6.25
20211216,1311.0,1245.0,1356.0,1215.0,7486802,63807688.0,11.76,3.88,46.5,47.05
20211217,1236.0,1284.0,1305.075,1216.5,964531,8152837.0,7.11,3.13,39.0,6.05
20211220,1258.5,1228.5,1267.5,1204.11,482196,3962314.0,4.94,-4.32,-55.5,3.02
20211221,1221.0,1348.5,1365.0,1221.0,958980,8382814.0,11.72,9.77,120.0,6.01
20211222,1326.0,1350.0,1378.5,1305.0,664320,5992611.0,5.45,0.11,1.5,4.17
20211223,1329.0,1395.0,1414.5,1329.0,665205,6140235.0,6.33,3.33,45.0,4.17
20211227,1438.5,1324.5,1438.5,1320.0,487455,4411270.0,8.49,-5.05,-70.5,3.06
20211228,1317.0,1275.0,1363.5,1258.5,719293,6262654.0,7.93,-3.74,-49.5,4.51
20211229,1261.5,1282.5,1302.0,1222.5,335437,2827817.0,6.24,0.59,7.5,2.1
20211230,1264.5,1252.5,1302.0,1248.0,285696,2439896.0,4.21,-2.34,-30.0,1.79
20211231,1263.0,1242.0,1278.0,1231.5,185783,1541740.0,3.71,-0.84,-10.5,1.17
20220103,1264.5,1306.5,1333.5,1218.0,520197,4483525.0,9.3,5.19,64.5,3.26
20220104,1312.5,1300.5,1327.5,1269.0,510384,4418698.0,4.48,-0.46,-6.0,3.2
20220105,1297.5,1285.5,1329.0,1258.5,985692,8455023.0,5.42,-1.15,-15.0,6.18
20220106,1255.5,1234.5,1279.5,1177.5,625239,5094102.0,7.93,-3.97,-51.0,3.92
20220107,1216.5,1270.5,1288.5,1195.5,662074,5500284.0,7.53,2.92,36.0,4.15
20220110,1230.0,1227.0,1244.985,1182.0,563670,4577878.0,4.96,-3.42,-43.5,3.53
20220111,1230.0,1242.0,1248.885,1196.25,449516,3672757.0,4.29,1.22,15.0,2.82
20220112,1245.0,1213.5,1249.5,1200.0,370610,3004356.0,3.99,-2.29,-28.5,2.32
20220113,1212.18,1218.0,1237.5,1172.07,736484,5930425.0,5.39,0.37,4.5,4.62
20220114,1200.0,1267.5,1267.5,1192.5,659012,5365569.0,6.16,4.06,49.5,4.13
20220118,1242.0,1239.0,1308.0,1212.75,781565,6544302.0,7.51,-2.25,-28.5,4.9
20220119,1237.5,1204.5,1267.5,1194.0,673605,5477878.0,5.93,-2.78,-34.5,4.22
20220120,1209.0,1212.0,1260.0,1201.515,476707,3904204.0,4.86,0.62,7.5,2.99
20220121,1200.0,1074.0,1207.485,1060.5,1609471,12088357.0,12.13,-11.39,-138.0,10.09
20220124,943.5,975.0,997.485,811.5,3423241,20346177.0,17.32,-9.22,-99.0,21.47
20220125,942.0,939.0,972.0,900.0,959483,6006832.0,7.38,-3.69,-36.0,6.02
20220126,952.5,910.5,1015.5,892.5,1406147,8975573.0,13.1,-3.04,-28.5,8.82
20220127,927.0,918.0,948.0,891.0,612400,3752059.0,6.26,0.82,7.5,3.84
20220128,910.5,886.5,928.5,846.0,1481561,8689494.0,8.99,-3.43,-31.5,9.29
20220131,883.5,948.0,969.0,877.605,381030,2385394.0,10.31,6.94,61.5,2.39
20220201,957.0,993.0,1032.0,930.0,413262,2739633.0,10.76,4.75,45.0,2.59
20220202,996.0,972.0,1032.3,934.5,739256,4883011.0,9.85,-2.11,-21.0,4.64
20220203,934.5,954.0,1032.0,934.5,318513,2114535.0,10.03,-1.85,-18.0,2.0
20220204,960.0,996.0,1014.0,951.0,176982,1166954.0,6.6,4.4,42.0,1.11
20220207,991.5,1075.5,1103.25,982.515,553674,3918573.0,12.12,7.98,79.5,3.47
20220208,1068.0,1117.5,1117.5,1053.0,600818,4391415.0,6.0,3.91,42.0,3.77
20220209,1125.0,1192.5,1197.0,1120.5,404809,3164188.0,6.85,6.71,75.0,2.54
20220210,1185.0,1176.0,1227.0,1156.845,890504,7075955.0,5.88,-1.38,-16.5,5.58
20220211,1162.5,1134.0,1216.5,1104.0,436036,3348965.0,9.57,-3.57,-42.0,2.73
20220214,1185.0,1123.5,1222.5,1105.5,459123,3552618.0,10.32,-0.93,-10.5,2.88
20220215,1156.5,1149.0,1168.485,1126.5,264285,2021279.0,3.74,2.27,25.5,1.66
20220216,1162.5,1185.0,1192.5,1122.0,361295,2791379.0,6.14,3.13,36.0,2.27
20220217,1165.5,1218.0,1219.5,1165.5,377016,3028247.0,4.56,2.78,33.0,2.36
20220218,1218.0,1191.0,1224.0,1156.5,308816,2438699.0,5.54,-2.22,-27.0,1.94
20220222,1155.0,1053.0,1178.25,1050.0,500419,3650971.0,10.77,-11.59,-138.0,3.14
20220223,1072.5,1083.0,1135.5,1071.0,316527,2327782.0,6.13,2.85,30.0,1.98
20220224,1035.0,1149.0,1156.5,1006.5,549690,4047167.0,13.85,6.09,66.0,3.45
20220225,1152.0,1155.0,1162.5,1107.0,447391,3389154.0,4.83,0.52,6.0,2.81
20220228,1137.0,1144.5,1185.0,1111.245,219146,1672623.0,6.39,-0.91,-10.5,1.37
20220301,1152.0,1126.5,1167.0,1102.5,105527,795761.0,5.64,-1.57,-18.0,0.66
20220302,1122.0,1161.0,1194.0,1111.035,334357,2606645.0,7.36,3.06,34.5,2.1
20220303,1162.5,1117.5,1176.0,1111.5,101998,770062.0,5.56,-3.75,-43.5,0.64
20220304,1135.5,1078.5,1135.5,1050.0,433046,3096845.0,7.65,-3.49,-39.0,2.72
20220307,1068.0,1056.0,1090.86,1044.0,230568,1636369.0,4.34,-2.09,-22.5,1.45
20220308,1065.0,1089.0,1108.5,1002.0,479011,3400675.0,10.09,3.13,33.0,3.0
20220309,1083.0,1140.0,1210.5,1083.0,741945,5723895.0,11.71,4.68,51.0,4.65
20220310,1125.0,1216.5,1234.98,1111.5,704711,5598030.0,10.83,6.71,76.5,4.42
20220311,1275.0,1266.0,1288.5,1222.5,667885,5630410.0,5.43,4.07,49.5,4.19
20220314,1264.5,1213.5,1264.5,1164.0,371058,3008264.0,7.94,-4.15,-52.5,2.43
20220315,1225.5,1207.5,1225.5,1168.5,259893,2064084.0,4.7,-0.49,-6.0,1.7
20220316,1191.0,1266.0,1269.0,1191.0,265016,2195375.0,6.46,4.84,58.5,1.73
20220317,1257.0,1297.5,1318.5,1234.2,274741,2374108.0,6.66,2.49,31.5,1.8
20220318,1276.5,1345.5,1375.5,1276.5,482975,4317269.0,7.63,3.7,48.0,3.16
20220321,1332.0,1288.5,1336.095,1273.5,327990,2839041.0,4.65,-4.24,-57.0,2.15
20220322,1275.0,1345.5,1356.0,1275.0,396204,3537866.0,6.29,4.42,57.0,2.59
20220323,1348.5,1365.0,1383.0,1305.0,553326,4987812.0,5.8,1.45,19.5,3.62
20220324,1350.0,1405.5,1432.5,1350.0,397994,3707142.0,6.04,2.97,40.5,2.6
20220325,1432.5,1443.0,1462.5,1385.25,356167,3370102.0,5.5,2.67,37.5,2.33
20220328,1414.5,1509.0,1525.365,1410.0,682087,6773806.0,7.99,4.57,66.0,4.46
20220329,1503.0,1485.0,1530.0,1434.0,522395,5144282.0,6.36,-1.59,-24.0,3.42
20220330,1485.0,1485.0,1516.5,1464.0,333566,3316838.0,3.54,0.0,0.0,2.18
20220331,1465.5,1521.0,1542.0,1452.75,404660,4072872.0,6.01,2.42,36.0,2.65
20220401,1521.0,1552.5,1567.5,1470.0,561535,5658817.0,6.41,2.07,31.5,3.68
20220404,1527.0,1572.0,1614.0,1527.0,622225,6536968.0,5.6,1.26,19.5,4.07
20220405,1575.0,1576.5,1620.0,1549.5,357228,3768700.0,4.48,0.29,4.5,2.34
20220406,1570.5,1608.0,1618.5,1518.0,363111,3806268.0,6.37,2.0,31.5,2.38
20220407,1650.0,1668.0,1704.0,1599.075,2587470,28729360.0,6.53,3.73,60.0,16.93
20220408,1671.0,1785.0,1813.5,1623.435,1814074,20884027.0,11.39,7.01,117.0,11.87
20220411,1770.0,1752.0,1784.985,1695.0,767504,8901260.0,5.04,-1.85,-33.0,5.02
20220412,1732.5,1486.5,1770.0,1335.0,4349697,43645060.0,24.83,-15.15,-265.5,28.47
20220413,1650.0,1354.5,1687.5,1272.0,17446204,157539222.0,27.95,-8.88,-132.0,114.18
