trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211025,34.08,32.69,34.47,32.33,796862,26411914.0,6.27,-4.19,-1.43,0.49
20211026,32.7,31.76,33.57,30.56,1129527,35563175.0,9.21,-2.84,-0.93,0.69
20211027,31.54,31.46,32.58,31.0,503798,15971940.0,4.97,-0.94,-0.3,0.31
20211028,32.62,31.99,33.54,31.71,638590,20757007.0,5.82,1.68,0.53,0.39
20211029,31.75,30.62,32.21,30.41,433182,13403960.0,5.63,-4.28,-1.37,0.26
20211101,30.74,33.39,33.57,30.65,955104,30479729.0,9.54,9.05,2.77,0.58
20211102,33.2,31.1,33.92,31.05,500387,15981231.0,8.6,-6.86,-2.29,0.31
20211103,31.0,31.2,31.44,30.6,320871,9944088.0,2.7,0.32,0.1,0.2
20211104,31.19,33.97,34.47,31.18,466859,15484092.0,10.54,8.88,2.77,0.29
20211105,34.26,34.03,34.457,32.825,232056,7809763.0,4.8,0.18,0.06,0.14
20211108,34.33,36.05,36.29,34.04,391896,14002585.0,6.61,5.94,2.02,0.24
20211109,36.1,37.55,37.87,35.605,604618,22446773.0,6.28,4.16,1.5,0.37
20211110,35.32,36.5,38.55,35.1,726316,27142660.0,9.19,-2.8,-1.05,0.44
20211111,36.65,30.84,37.0,29.9,2359714,74466863.0,19.45,-15.51,-5.66,1.44
20211112,31.01,30.57,31.96,30.235,715456,21991178.0,5.59,-0.88,-0.27,0.44
20211115,30.66,30.67,31.5,30.2,447305,13856508.0,4.25,0.33,0.1,0.27
20211116,30.93,28.36,31.23,28.21,836431,24135481.0,9.85,-7.53,-2.31,0.51
20211117,28.36,27.0,28.83,26.75,906836,24663587.0,7.33,-4.8,-1.36,0.55
20211118,27.0,26.26,27.268,24.96,867802,22306179.0,8.55,-2.74,-0.74,0.53
20211119,26.35,26.85,27.31,25.53,377969,9972617.0,6.78,2.25,0.59,0.23
20211122,26.91,25.51,27.692,24.32,535217,13608721.0,12.56,-4.99,-1.34,0.33
20211123,25.21,24.6,25.62,23.74,720611,17536057.0,7.37,-3.57,-0.91,0.44
20211124,24.64,25.63,26.02,24.34,275869,7052676.0,6.83,4.19,1.03,0.17
20211126,25.44,25.43,25.76,24.75,216045,5444024.0,3.94,-0.78,-0.2,0.13
20211129,25.88,24.98,25.88,24.52,575814,14425890.0,5.35,-1.77,-0.45,0.35
20211130,25.11,24.06,25.38,23.4,544741,13157051.0,7.93,-3.68,-0.92,0.33
20211201,24.39,22.87,25.2,22.78,514759,12273208.0,10.06,-4.95,-1.19,0.31
20211202,23.15,21.99,23.15,21.32,955619,21000880.0,8.0,-3.85,-0.88,0.58
20211203,22.0,20.5,22.55,19.89,610540,12579646.0,12.1,-6.78,-1.49,0.37
20211206,20.54,20.5,21.09,19.48,537192,11073057.0,7.85,0.0,0.0,0.33
20211207,20.95,21.4,22.22,20.85,581732,12575150.0,6.68,4.39,0.9,0.35
20211208,21.37,21.37,21.55,20.53,635536,13403864.0,4.77,-0.14,-0.03,0.39
20211209,21.31,20.02,21.469,19.85,957709,19440832.0,7.58,-6.32,-1.35,0.58
20211210,19.98,19.73,20.25,19.265,337907,6650040.0,4.92,-1.45,-0.29,0.21
20211213,20.16,18.7,20.62,18.21,637692,12177537.0,12.21,-5.22,-1.03,0.39
20211214,18.21,18.1,18.666,17.48,590579,10591517.0,6.34,-3.21,-0.6,0.36
20211215,18.55,19.76,20.33,17.75,1110018,20995156.0,14.25,9.17,1.66,0.68
20211216,19.74,18.38,20.04,18.045,471303,8868056.0,10.1,-6.98,-1.38,0.29
20211217,18.2,19.22,19.3,17.1,2623610,50093660.0,11.97,4.57,0.84,1.6
20211220,18.87,19.66,20.03,18.17,928426,18066471.0,9.68,2.29,0.44,0.57
20211221,19.83,19.7,20.19,19.24,639899,12675802.0,4.83,0.2,0.04,0.39
20211222,20.2,20.42,21.12,19.605,437365,8945833.0,7.69,3.65,0.72,0.27
20211223,20.34,21.58,22.14,20.2,502179,10733905.0,9.5,5.68,1.16,0.31
20211227,21.91,21.2,21.92,20.86,443954,9442462.0,4.91,-1.76,-0.38,0.27
20211228,21.12,20.55,21.24,20.283,238736,4927697.0,4.51,-3.07,-0.65,0.15
20211229,20.45,20.44,20.52,19.35,370564,7483868.0,5.69,-0.54,-0.11,0.23
20211230,20.32,20.7,20.92,20.07,368894,7608534.0,4.16,1.27,0.26,0.22
20211231,20.75,20.62,21.26,20.29,461232,9588496.0,4.69,-0.39,-0.08,0.28
20220103,20.92,20.1,20.95,19.87,376323,7631739.0,5.24,-2.52,-0.52,0.23
20220104,20.02,18.56,20.14,17.85,861748,16079436.0,11.39,-7.66,-1.54,0.52
20220105,18.38,16.61,18.65,16.5,1035906,17782540.0,11.58,-10.51,-1.95,0.63
20220106,16.62,16.28,17.18,15.87,410670,6751126.0,7.89,-1.99,-0.33,0.25
20220107,16.15,15.92,16.58,15.88,365244,5907475.0,4.3,-2.21,-0.36,0.22
20220110,15.58,15.64,15.79,14.91,376625,5830170.0,5.53,-1.76,-0.28,0.23
20220111,15.52,16.32,16.65,15.415,580189,9463244.0,7.9,4.35,0.68,0.35
20220112,16.5,15.64,16.82,15.55,396872,6345853.0,7.78,-4.17,-0.68,0.24
20220113,15.67,15.13,15.93,14.81,292121,4451125.0,7.16,-3.26,-0.51,0.18
20220114,15.19,15.0,15.515,14.48,607404,9092827.0,6.84,-0.86,-0.13,0.37
20220118,14.82,14.64,15.47,14.49,598820,8793686.0,6.53,-2.4,-0.36,0.36
20220119,14.79,14.36,15.151,14.33,583128,8587290.0,5.61,-1.91,-0.28,0.36
20220120,14.5,14.49,15.18,14.43,662155,9800507.0,5.22,0.91,0.13,0.4
20220121,14.44,13.17,14.81,13.02,883567,12087333.0,12.35,-9.11,-1.32,0.54
20220124,13.0,13.22,13.32,11.95,627919,7981864.0,10.4,0.38,0.05,0.38
20220125,12.7,12.48,13.095,12.05,726498,9038387.0,7.9,-5.6,-0.74,0.44
20220126,13.26,11.95,13.36,11.75,544079,6735555.0,12.9,-4.25,-0.53,0.33
20220127,12.12,11.49,12.37,11.24,674791,7860149.0,9.46,-3.85,-0.46,0.41
20220128,11.44,11.24,11.585,10.71,955765,10566327.0,7.62,-2.18,-0.25,0.58
20220131,11.37,12.17,12.25,11.21,758492,8948765.0,9.25,8.27,0.93,0.46
20220201,12.26,12.75,13.0,12.09,495537,6252464.0,7.48,4.77,0.58,0.3
20220202,12.86,11.69,12.93,11.58,375561,4507679.0,10.59,-8.31,-1.06,0.23
20220203,11.23,10.98,11.62,10.839,437871,4826779.0,6.68,-6.07,-0.71,0.27
20220204,10.92,11.22,11.48,10.71,401275,4512332.0,7.01,2.19,0.24,0.24
20220207,11.11,11.89,12.295,11.1,592758,7082509.0,10.65,5.97,0.67,0.36
20220208,11.71,12.25,12.26,11.63,322078,3887560.0,5.3,3.03,0.36,0.2
20220209,12.48,12.89,13.14,12.45,357777,4608497.0,5.63,5.22,0.64,0.22
20220210,12.68,12.53,13.59,12.27,317797,4164556.0,10.24,-2.79,-0.36,0.19
20220211,12.72,12.37,13.11,12.135,333102,4146268.0,7.78,-1.28,-0.16,0.2
20220214,12.3,12.64,13.26,12.23,289645,3699033.0,8.33,2.18,0.27,0.18
20220215,12.98,13.07,13.48,12.69,613948,8023667.0,6.25,3.4,0.43,0.37
20220216,13.08,12.35,13.08,11.92,403620,4972143.0,8.88,-5.51,-0.72,0.25
20220217,11.98,10.99,12.08,10.925,575983,6480571.0,9.35,-11.01,-1.36,0.35
20220218,11.06,10.45,11.06,10.22,651004,6855031.0,7.64,-4.91,-0.54,0.4
20220222,10.24,10.57,10.865,10.159,551806,5803748.0,6.76,1.15,0.12,0.34
20220223,10.66,10.0,10.72,9.96,551707,5589261.0,7.19,-5.39,-0.57,0.34
20220224,9.62,10.85,10.905,9.45,620255,6500493.0,14.55,8.5,0.85,0.38
20220225,10.73,10.8,11.06,10.44,598019,6445693.0,5.71,-0.46,-0.05,0.36
20220228,10.91,10.95,10.99,10.5,649289,6976482.0,4.54,1.39,0.15,0.4
20220301,10.94,10.83,11.3,10.67,572412,6259636.0,5.75,-1.1,-0.12,0.35
20220302,10.96,10.9,11.79,10.29,793738,8548223.0,13.85,0.65,0.07,0.48
20220303,12.01,10.69,12.22,10.4,2229129,24487350.0,16.7,-1.93,-0.21,1.36
20220304,10.64,10.26,10.64,9.6,2895859,28994697.0,9.73,-4.02,-0.43,1.76
20220307,10.15,9.38,10.24,9.02,1511766,14081867.0,11.89,-8.58,-0.88,0.92
20220308,9.24,8.96,9.366,8.66,1670872,15206823.0,7.53,-4.48,-0.42,1.02
20220309,9.11,9.54,9.87,8.87,786574,7476891.0,11.16,6.47,0.58,0.48
20220310,9.29,9.32,9.44,8.97,562540,5200482.0,4.93,-2.31,-0.22,0.34
20220311,9.58,9.13,9.58,9.02,465553,4266011.0,6.01,-2.04,-0.19,0.28
20220314,8.86,8.55,9.013,8.3,2416236,20588421.0,7.81,-6.35,-0.58,1.47
20220315,8.29,8.37,8.719,7.93,2146129,17925755.0,9.23,-2.11,-0.18,1.31
20220316,8.57,8.91,8.95,8.49,1081457,9483414.0,5.5,6.45,0.54,0.66
20220317,8.81,9.38,9.46,8.75,1526925,14131972.0,7.97,5.27,0.47,0.93
20220318,9.2,9.71,9.78,9.01,1695160,16295976.0,8.21,3.52,0.33,1.03
20220321,9.6,9.6,9.84,9.33,1135015,10862634.0,5.25,-1.13,-0.11,0.69
20220322,9.63,9.66,10.22,9.63,984212,9718009.0,6.15,0.63,0.06,0.6
20220323,9.54,9.35,9.7,9.1,3817884,35534351.0,6.21,-3.21,-0.31,2.32
20220324,9.47,9.71,9.88,9.27,2097961,19865395.0,6.52,3.85,0.36,1.26
20220325,9.78,9.58,9.85,9.47,683329,6577151.0,3.91,-1.34,-0.13,0.41
20220328,9.63,9.98,10.06,9.53,894436,8795195.0,5.53,4.18,0.4,0.54
20220329,10.13,10.64,10.64,9.97,1130977,11834939.0,6.71,6.61,0.66,0.68
20220330,10.55,10.13,10.85,10.045,759590,7836854.0,7.57,-4.79,-0.51,0.46
20220331,10.16,9.87,10.497,9.86,541124,5473975.0,6.29,-2.57,-0.26,0.33
20220401,9.92,10.35,10.36,9.84,547766,5564334.0,5.27,4.86,0.48,0.33
20220404,10.45,11.28,11.3,10.43,1074993,11936580.0,8.41,8.99,0.93,0.65
20220405,11.27,11.06,11.32,11.01,858610,9568551.0,2.75,-1.95,-0.22,0.52
20220406,10.95,10.63,11.0,10.37,956310,10134448.0,5.7,-3.89,-0.43,0.58
20220407,10.58,10.29,10.8,10.04,942480,9711448.0,7.15,-3.2,-0.34,0.57
20220408,10.17,10.12,10.26,9.845,639857,6453343.0,4.03,-1.65,-0.17,0.39
20220411,10.01,10.04,10.19,9.77,481027,4822946.0,4.15,-0.79,-0.08,0.29
20220412,10.27,10.24,10.625,10.16,502666,5192483.0,4.63,1.99,0.2,0.3
20220413,10.22,10.65,10.87,10.19,639480,6810462.0,6.64,4.0,0.41,0.38
20220414,10.6,10.52,11.15,10.34,565122,6089264.0,7.61,-1.22,-0.13,0.34
20220418,10.45,10.28,10.46,9.86,638397,6497145.0,5.7,-2.28,-0.24,0.38
20220419,10.19,10.76,10.94,10.1,557503,5884829.0,8.17,4.67,0.48,0.34
20220420,10.87,10.71,11.1,10.57,1058658,11477570.0,4.93,-0.46,-0.05,0.64
20220421,10.88,10.15,11.17,9.99,626511,6495311.0,11.02,-5.23,-0.56,0.38
20220422,10.23,9.93,10.315,9.76,913865,9178274.0,5.47,-2.17,-0.22,0.55
20220425,9.81,10.45,10.58,9.81,563332,5848027.0,7.75,5.24,0.52,0.34
20220426,10.34,10.16,10.375,9.56,987021,9849023.0,7.8,-2.78,-0.29,0.59
20220427,10.16,10.23,10.56,10.1,583280,6004692.0,4.53,0.69,0.07,0.35
20220428,10.31,11.1,11.32,10.08,912828,9853465.0,12.12,8.5,0.87,0.55
20220429,11.01,11.1,11.546,10.95,904803,10143713.0,5.37,0.0,0.0,0.54
20220502,10.84,11.68,11.69,10.56,839188,9531601.0,10.18,5.23,0.58,0.51
20220503,11.58,11.43,11.85,11.37,607501,7017938.0,4.11,-2.14,-0.25,0.37
20220504,11.51,11.7,11.73,10.77,969046,10953866.0,8.4,2.36,0.27,0.58
20220505,11.77,10.39,11.77,10.085,1173287,12412405.0,14.4,-11.2,-1.31,0.71
20220506,9.82,8.3,9.82,8.175,2355440,20099857.0,15.83,-20.12,-2.09,1.42
20220509,7.87,7.41,8.17,7.04,4018789,29930709.0,13.61,-10.72,-0.89,2.42
20220510,7.44,7.31,7.719,6.95,1614442,11593802.0,10.38,-1.35,-0.1,0.97
20220511,7.11,6.88,7.35,6.78,1704160,11941275.0,7.8,-5.88,-0.43,1.03
20220512,6.66,7.37,7.76,6.66,1876451,13893906.0,15.99,7.12,0.49,1.13
20220513,7.65,8.5,8.54,7.65,1982893,16497788.0,12.08,15.33,1.13,1.19
20220516,8.52,8.97,9.16,8.18,1022976,9079032.0,11.53,5.53,0.47,0.62
20220517,9.53,9.58,9.719,9.03,1197336,11213229.0,7.68,6.8,0.61,0.72
20220518,9.22,9.45,9.82,9.14,819027,7832854.0,7.1,-1.36,-0.13,0.49
20220519,9.34,10.21,10.45,9.34,1193803,12168216.0,11.75,8.04,0.76,0.72
20220520,10.28,10.29,10.51,9.81,1215434,12430319.0,6.86,0.78,0.08,0.73
20220523,10.39,10.36,10.68,10.08,1245680,12995775.0,5.83,0.68,0.07,0.75
20220524,9.98,9.99,10.36,9.67,1000993,10005862.0,6.66,-3.57,-0.37,0.6
20220525,9.86,10.71,10.98,9.64,926915,9840734.0,13.41,7.21,0.72,0.56
20220526,10.65,11.65,11.77,10.61,1424079,16317772.0,10.83,8.78,0.94,0.86
20220527,11.66,11.48,12.12,10.9,1978221,22817675.0,10.47,-1.46,-0.17,1.19
20220531,11.54,10.95,11.68,10.505,3699494,40273127.0,10.24,-4.62,-0.53,2.23
20220601,10.98,11.35,11.53,10.93,1051888,11824027.0,5.48,3.65,0.4,0.63
20220602,11.27,11.75,11.87,11.215,1257775,14671453.0,5.77,3.52,0.4,0.76
20220603,11.59,12.33,12.36,11.04,1689442,20352037.0,11.23,4.94,0.58,1.02
20220606,12.47,10.87,12.75,10.54,1913879,21370236.0,17.92,-11.84,-1.46,1.15
20220607,10.71,10.55,11.045,10.01,1507679,15692073.0,9.52,-2.94,-0.32,0.91
20220608,10.43,10.38,11.14,10.3,981544,10332913.0,7.96,-1.61,-0.17,0.59
20220609,10.23,10.01,10.49,9.73,1589714,15993203.0,7.32,-3.56,-0.37,0.96
20220610,9.79,9.43,10.25,9.41,1233457,11902633.0,8.39,-5.79,-0.58,0.74
20220613,9.06,8.73,9.37,8.56,1182425,10416128.0,8.59,-7.42,-0.7,0.71
20220614,8.76,8.81,9.03,8.5,1071139,9475362.0,6.07,0.92,0.08,0.64
20220615,8.85,9.36,9.56,8.8,3132883,28950480.0,8.63,6.24,0.55,1.88
20220616,8.98,8.85,9.2,8.58,2815033,24887441.0,6.62,-5.45,-0.51,1.69
20220617,8.795,8.88,9.31,8.73,2568408,22875885.0,6.55,0.34,0.03,1.54
20220621,9.15,8.49,9.52,8.3,2807132,24329916.0,13.74,-4.39,-0.39,1.69
20220622,8.32,8.43,9.11,8.245,3294588,28025808.0,10.19,-0.71,-0.06,1.98
20220623,8.52,9.15,9.34,8.51,1222136,11035795.0,9.85,8.54,0.72,0.74
20220624,9.28,9.23,9.595,8.785,9167477,84673594.0,8.85,0.87,0.08,5.51
20220627,9.28,8.91,9.42,8.695,857780,7659035.0,7.85,-3.47,-0.32,0.52
20220628,8.9,8.29,9.0,8.28,988656,8388818.0,8.08,-6.96,-0.62,0.59
20220629,8.29,7.97,8.495,7.89,875637,7047758.0,7.3,-3.86,-0.32,0.53
20220630,7.8,7.66,8.03,7.58,654777,5046628.0,5.65,-3.89,-0.31,0.39
20220701,7.67,8.08,8.09,7.56,610632,4819232.0,6.92,5.48,0.42,0.36
20220705,7.91,8.72,8.72,7.79,1014643,8640694.0,11.51,7.92,0.64,0.6
20220706,8.75,8.81,8.85,8.505,727242,6359188.0,3.96,1.03,0.09,0.43
20220707,8.9,9.13,9.26,8.865,787742,7180379.0,4.48,3.63,0.32,0.47
20220708,9.01,8.94,9.15,8.76,375164,3361698.0,4.27,-2.08,-0.19,0.22
20220711,8.84,8.5,8.97,8.44,527063,4499876.0,5.93,-4.92,-0.44,0.31
20220712,8.53,8.6,8.84,8.39,443170,3816143.0,5.29,1.18,0.1,0.26
20220713,8.4,8.39,8.57,8.14,354739,2977734.0,5.0,-2.44,-0.21,0.21
20220714,8.25,8.45,8.47,7.95,329285,2742252.0,6.2,0.72,0.06,0.2
20220715,8.67,8.73,8.78,8.29,722673,6266437.0,5.8,3.31,0.28,0.43
20220718,8.86,8.82,9.21,8.72,669186,5963433.0,5.61,1.03,0.09,0.4
20220719,8.97,9.56,9.8,8.96,652653,6215920.0,9.52,8.39,0.74,0.39
20220720,9.56,9.8,9.85,9.365,1262148,12309209.0,5.07,2.51,0.24,0.75
20220721,9.71,9.54,9.75,9.36,625066,5944091.0,3.98,-2.65,-0.26,0.37
20220722,9.58,9.36,9.605,9.2,605100,5642654.0,4.25,-1.89,-0.18,0.36
20220725,9.36,9.26,9.53,9.1,437322,4076709.0,4.59,-1.07,-0.1,0.26
20220726,9.15,9.26,9.308,8.77,780971,7163789.0,5.81,0.0,0.0,0.47
20220727,9.44,9.6,9.605,9.26,682696,6493762.0,3.73,3.67,0.34,0.41
20220728,9.63,9.49,9.7,9.22,674970,6414460.0,5.0,-1.15,-0.11,0.4
20220729,9.43,9.53,9.62,9.25,831452,7921932.0,3.9,0.42,0.04,0.5
20220801,9.45,9.91,10.07,9.31,1203645,11737034.0,7.97,3.99,0.38,0.72
20220802,9.78,10.2,10.51,9.78,1088025,11126868.0,7.37,2.93,0.29,0.65
20220803,10.42,10.51,10.68,10.1,1863284,19285179.0,5.69,3.04,0.31,1.11
20220804,12.0,11.71,13.55,11.53,3142445,37688867.0,19.22,11.42,1.2,1.87
20220805,11.17,11.23,11.4,10.3,2532560,28440648.0,9.39,-4.1,-0.48,1.51
20220808,11.65,11.15,11.65,10.78,1363791,15060121.0,7.75,-0.71,-0.08,0.81
20220809,10.95,11.49,11.54,10.895,1130830,12910367.0,5.78,3.05,0.34,0.67
20220810,11.84,11.69,11.98,11.65,1222296,14363613.0,2.87,1.74,0.2,0.73
20220811,11.78,11.67,12.02,11.56,1261717,14842675.0,3.93,-0.17,-0.02,0.75
20220812,11.7,11.98,12.07,11.53,859253,10275692.0,4.63,2.66,0.31,0.51
20220815,11.98,11.91,12.0,11.505,1049443,12369160.0,4.13,-0.58,-0.07,0.62
20220816,11.98,11.79,12.32,11.72,840275,9985058.0,5.04,-1.01,-0.12,0.5
20220817,11.54,11.35,11.63,11.06,861352,9785587.0,4.83,-3.73,-0.44,0.51
20220818,11.26,11.38,11.515,11.09,557105,6345225.0,3.74,0.26,0.03,0.33
20220819,11.13,10.88,11.26,10.82,431177,4709169.0,3.87,-4.39,-0.5,0.26
20220822,10.64,11.09,11.1,10.51,654419,7128666.0,5.42,1.93,0.21,0.39
20220823,11.24,11.09,11.42,10.99,612670,6839311.0,3.88,0.0,0.0,0.36
20220824,11.07,11.44,11.53,11.07,529592,6049130.0,4.15,3.16,0.35,0.32
20220825,11.47,11.5,11.53,11.26,532632,6110139.0,2.36,0.52,0.06,0.32
20220826,11.53,10.82,11.77,10.76,800511,8868089.0,8.78,-5.91,-0.68,0.48
20220829,10.57,11.05,11.25,10.57,807463,8926320.0,6.28,2.13,0.23,0.48
20220830,11.11,11.12,11.21,10.92,477682,5296619.0,2.62,0.63,0.07,0.28
20220831,11.26,11.0,11.35,10.87,971013,10677439.0,4.32,-1.08,-0.12,0.58
20220901,10.78,10.72,11.038,10.24,970225,10336562.0,7.25,-2.55,-0.28,0.58
20220902,10.8,10.58,10.91,10.51,477057,5085082.0,3.73,-1.31,-0.14,0.28
20220906,10.68,10.99,11.1,10.68,1507343,16509679.0,3.97,3.88,0.41,0.9
20220907,10.99,11.15,11.22,10.765,854044,9452766.0,4.14,1.46,0.16,0.51
20220908,10.97,11.36,11.47,10.76,933603,10562493.0,6.37,1.88,0.21,0.56
20220909,11.44,11.75,11.8,11.44,1046325,12241021.0,3.17,3.43,0.39,0.62
20220912,11.8,11.97,12.08,11.76,1285166,15385637.0,2.72,1.87,0.22,0.76
20220913,11.24,11.63,11.79,11.222,1313851,15291262.0,4.75,-2.84,-0.34,0.78
20220914,11.62,12.0,12.01,11.38,1692966,20186200.0,5.42,3.18,0.37,1.01
20220915,11.85,11.9,12.23,11.74,1023296,12235866.0,4.08,-0.83,-0.1,0.61
20220916,11.64,10.88,11.64,10.775,8783130,95994722.0,7.27,-8.57,-1.02,5.23
20220919,10.68,10.4,10.82,10.235,1031936,10819502.0,5.38,-4.41,-0.48,0.61
20220920,10.27,10.79,11.04,10.24,551238,5930997.0,7.69,3.75,0.39,0.33
20220921,10.86,10.36,10.88,10.34,557473,5903588.0,5.0,-3.99,-0.43,0.33
20220922,10.28,10.38,10.47,10.145,882659,9126101.0,3.14,0.19,0.02,0.53
20220923,10.2,10.0,10.41,9.86,715336,7171863.0,5.3,-3.66,-0.38,0.43
20220926,9.89,9.46,10.085,9.43,696423,6701167.0,6.55,-5.4,-0.54,0.41
20220927,9.6,9.81,10.06,9.51,808699,7933464.0,5.81,3.7,0.35,0.48
20220928,9.98,10.84,10.98,9.97,571051,6105535.0,10.3,10.5,1.03,0.34
20220929,10.64,11.06,11.35,10.57,1214743,13411176.0,7.2,2.03,0.22,0.72
20220930,10.99,11.12,11.57,10.86,966743,10851115.0,6.42,0.54,0.06,0.57
20221003,11.04,10.44,11.04,9.79,2517045,26056180.0,11.24,-6.12,-0.68,1.48
20221004,10.85,11.07,11.11,10.65,951834,10445347.0,4.41,6.03,0.63,0.56
20221005,11.07,11.12,11.17,10.84,994631,11018963.0,2.98,0.45,0.05,0.58
20221006,11.01,11.17,11.278,11.01,691208,7720350.0,2.41,0.45,0.05,0.41
20221007,11.07,10.85,11.21,10.75,789358,8586680.0,4.12,-2.86,-0.32,0.46
20221010,10.84,11.07,11.11,10.47,751955,8262457.0,5.9,2.03,0.22,0.44
20221011,11.09,10.7,11.13,10.27,723456,7742281.0,7.77,-3.34,-0.37,0.42
20221012,10.69,10.53,10.89,10.36,767705,8169236.0,4.95,-1.59,-0.17,0.45
20221013,10.2,10.41,10.6,9.96,1482303,15256553.0,6.08,-1.14,-0.12,0.87
20221014,10.52,9.65,10.59,9.6,752468,7369738.0,9.51,-7.3,-0.76,0.44
20221017,9.94,10.32,10.32,9.915,1033079,10530407.0,4.2,6.94,0.67,0.61
20221018,10.65,10.64,10.94,10.38,645812,6884295.0,5.43,3.1,0.32,0.38
20221019,10.45,10.6,10.73,10.33,458063,4844071.0,3.76,-0.38,-0.04,0.27
20221020,10.59,10.36,10.98,10.21,502545,5259065.0,7.26,-2.26,-0.24,0.29
20221021,10.42,10.35,10.49,9.98,594917,6121460.0,4.92,-0.1,-0.01,0.35
20221024,10.34,10.25,10.34,9.79,689959,6972730.0,5.31,-0.97,-0.1,0.4
20221025,10.38,11.04,11.17,10.38,780744,8579087.0,7.71,7.71,0.79,0.46
20221026,10.86,11.18,11.62,10.805,1181589,13330582.0,7.38,1.27,0.14,0.69
20221027,11.26,11.08,11.475,10.88,728627,8136878.0,5.32,-0.89,-0.1,0.43
20221028,11.06,11.41,11.46,10.91,1038423,11755780.0,4.96,2.98,0.33,0.61
20221031,11.35,11.62,11.88,11.305,1797811,20977108.0,5.04,1.84,0.21,1.05
20221101,11.77,11.68,11.85,11.24,1320270,15265323.0,5.25,0.52,0.06,0.77
20221102,11.54,10.72,11.74,10.66,2133108,23415755.0,9.25,-8.22,-0.96,1.25
20221103,10.25,10.22,10.87,9.675,2794175,28329571.0,11.15,-4.66,-0.5,1.64
20221104,10.4,9.51,10.4,9.25,1769841,16996600.0,11.25,-6.95,-0.71,1.04
20221107,9.53,9.52,9.82,9.4,845035,8123704.0,4.42,0.11,0.01,0.5
20221108,9.7,9.52,9.82,9.26,1081107,10379455.0,5.88,0.0,0.0,0.63
20221109,9.37,9.08,9.375,8.97,633527,5769867.0,4.25,-4.62,-0.44,0.37
20221110,9.58,10.23,10.3,9.58,1101852,11128231.0,7.93,12.67,1.15,0.65
20221111,10.23,10.71,10.81,10.23,815844,8701695.0,5.67,4.69,0.48,0.48
20221114,10.59,10.36,11.02,10.21,1352596,14177302.0,7.56,-3.27,-0.35,0.79
20221115,10.72,10.91,11.25,10.66,786285,8566609.0,5.69,5.31,0.55,0.46
20221116,10.77,10.23,10.78,10.14,1312838,13517123.0,5.87,-6.23,-0.68,0.77
20221117,9.74,10.07,10.18,9.64,707339,7098683.0,5.28,-1.56,-0.16,0.41
20221118,10.39,10.51,10.56,10.13,1114240,11576718.0,4.27,4.37,0.44,0.65
20221121,10.42,9.95,10.42,9.81,772006,7721683.0,5.8,-5.33,-0.56,0.45
20221122,9.92,10.02,10.09,9.71,648629,6447617.0,3.82,0.7,0.07,0.38
20221123,10.06,10.79,10.84,10.06,873457,9313222.0,7.78,7.68,0.77,0.51
20221125,10.77,10.77,10.865,10.52,146704,1577257.0,3.2,-0.19,-0.02,0.09
20221128,10.67,10.23,10.825,10.2,710976,7342586.0,5.8,-5.01,-0.54,0.42
20221129,10.17,9.87,10.18,9.84,657096,6515793.0,3.32,-3.52,-0.36,0.39
20221130,9.83,10.46,10.46,9.74,991402,10071108.0,7.29,5.98,0.59,0.58
