trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250123,6.33,6.44,6.495,6.3,4705,30143.0,3.02,-0.16,-0.01,0.07
20250124,6.21,6.16,6.85,6.16,13780,91371.0,10.71,-4.35,-0.28,0.21
20250127,6.25,6.18,6.73,6.18,10178,65694.0,8.93,0.32,0.02,0.15
20250128,6.33,6.4,6.51,6.31,4874,31233.0,3.24,3.56,0.22,0.07
20250129,6.25,6.37,6.4,6.25,3148,20036.0,2.34,-0.47,-0.03,0.05
20250130,6.52,6.25,6.52,6.25,795,5057.0,4.24,-1.88,-0.12,0.01
20250131,6.15,6.36,6.36,6.15,2181,13651.0,3.36,1.76,0.11,0.03
20250203,6.18,6.17,6.35,6.17,2997,18803.0,2.83,-2.99,-0.19,0.05
20250204,6.47,6.31,6.65,6.16,3855,24669.0,7.94,2.27,0.14,0.06
20250205,6.39,6.48,6.68,6.39,5909,38459.0,4.6,2.69,0.17,0.09
20250206,6.2,6.2,6.2,6.2,1944,12052.0,0.0,-4.32,-0.28,0.03
20250207,6.23,6.347,6.347,6.21,1353,8481.0,2.21,2.37,0.147,0.02
20250210,6.44,6.22,6.71,6.22,1375,8860.0,7.72,-2.0,-0.127,0.02
20250211,6.3,6.35,6.418,6.25,1992,12618.0,2.7,2.09,0.13,0.03
20250212,6.21,6.21,6.21,6.21,938,5824.0,0.0,-2.2,-0.14,0.01
20250213,6.48,6.23,6.48,6.23,1413,9005.0,4.03,0.32,0.02,0.02
20250214,6.27,6.4,6.4,6.225,762,4809.0,2.81,2.73,0.17,0.01
20250218,6.26,6.45,6.75,6.26,2035,13355.0,7.66,0.78,0.05,0.03
20250219,6.26,6.39,6.39,6.26,762,4834.0,2.02,-0.93,-0.06,0.01
20250220,6.4,6.35,6.5,6.31,3741,23916.0,2.97,-0.63,-0.04,0.06
20250221,6.35,6.2,6.35,6.2,985,6180.0,2.36,-2.36,-0.15,0.01
20250224,6.278,6.23,6.31,6.2,942,5894.0,1.77,0.48,0.03,0.01
20250225,6.32,6.32,6.32,6.32,483,3052.0,0.0,1.44,0.09,0.01
20250226,6.74,6.21,6.74,6.21,1009,6523.0,8.39,-1.74,-0.11,0.02
20250227,6.49,6.39,6.49,6.39,337,2170.0,1.61,2.9,0.18,0.01
20250228,6.44,6.5,6.5,6.4,3494,22597.0,1.56,1.72,0.11,0.05
20250303,6.5,6.22,6.5,6.209,4065,25603.0,4.48,-4.31,-0.28,0.06
20250304,6.4,6.22,6.4,6.22,1972,12376.0,2.89,0.0,0.0,0.03
20250305,6.25,6.37,6.4,6.25,1312,8334.0,2.41,2.41,0.15,0.02
20250306,6.4,6.29,6.5,6.21,17650,114262.0,4.55,-1.26,-0.08,0.26
20250307,6.4,6.4,6.4,6.4,662,4236.0,0.0,1.75,0.11,0.01
20250310,6.5,6.26,6.5,6.26,4483,28891.0,3.75,-2.19,-0.14,0.07
20250311,6.55,6.2,6.55,6.2,4642,29255.0,5.59,-0.96,-0.06,0.07
20250312,6.21,6.21,6.21,6.21,1217,7557.0,0.0,0.16,0.01,0.02
20250313,6.38,6.2,6.38,6.2,1426,8951.0,2.9,-0.16,-0.01,0.02
20250314,6.21,6.28,6.28,6.2,1271,7914.0,1.29,1.29,0.08,0.02
20250317,6.29,6.3,6.3,6.1,1292,8049.0,3.18,0.32,0.02,0.02
20250318,6.13,6.24,6.27,6.0,6721,41519.0,4.29,-0.95,-0.06,0.1
20250319,6.26,6.29,6.29,6.1,2104,13026.0,3.04,0.8,0.05,0.03
20250320,6.35,6.39,6.39,6.0,3015,19079.0,6.2,1.59,0.1,0.05
20250321,6.23,6.4,6.4,6.1,8480,53748.0,4.69,0.16,0.01,0.13
20250324,6.0,6.4,6.4,6.0,3421,21509.0,6.25,0.0,0.0,0.05
20250325,6.0,6.305,6.305,6.0,940,5809.0,4.77,-1.48,-0.095,0.01
20250326,6.4,6.2,6.4,6.2,1334,8414.0,3.17,-1.67,-0.105,0.02
20250327,6.2,6.2,6.2,6.2,165,1023.0,0.0,0.0,0.0,0.0
20250328,6.334,6.21,6.334,6.21,735,4618.0,2.0,0.16,0.01,0.01
20250331,6.16,6.02,6.398,5.91,2695,16726.0,7.86,-3.06,-0.19,0.04
20250401,6.21,6.21,6.21,6.21,460,2856.0,0.0,3.16,0.19,0.01
20250402,6.05,6.18,6.18,6.0,1432,8777.0,2.9,-0.48,-0.03,0.02
20250403,6.21,6.21,6.21,6.21,641,3980.0,0.0,0.49,0.03,0.01
20250404,6.05,6.37,6.37,6.05,851,5272.0,5.15,2.58,0.16,0.01
20250407,6.31,6.31,6.31,6.31,494,3117.0,0.0,-0.94,-0.06,0.01
20250408,5.91,6.05,6.05,5.91,1301,7791.0,2.22,-4.12,-0.26,0.02
20250409,5.95,6.221,6.221,5.95,961,5878.0,4.48,2.83,0.171,0.01
20250410,5.95,5.95,5.95,5.95,402,2391.0,0.0,-4.36,-0.271,0.01
20250411,5.95,5.95,5.95,5.95,235,1398.0,0.0,0.0,0.0,0.0
20250414,5.95,5.95,5.95,5.95,549,3266.0,0.0,0.0,0.0,0.01
20250415,5.95,6.02,6.02,5.95,592,3546.0,1.18,1.18,0.07,0.01
20250416,5.98,5.99,5.99,5.98,868,5196.0,0.17,-0.5,-0.03,0.01
20250417,5.94,5.94,5.94,5.94,380,2257.0,0.0,-0.83,-0.05,0.01
20250421,6.25,5.95,6.79,5.95,7899,51323.0,14.14,0.17,0.01,0.12
20250422,6.1,6.19,6.41,6.02,7122,44216.0,6.55,4.03,0.24,0.11
20250423,6.17,5.96,6.17,5.96,4287,25939.0,3.39,-3.72,-0.23,0.06
20250424,6.4,5.95,6.4,5.94,6570,39624.0,7.72,-0.17,-0.01,0.1
20250425,5.95,5.95,5.95,5.95,223,1326.0,0.0,0.0,0.0,0.0
20250428,5.95,5.95,5.95,5.95,112,666.0,0.0,0.0,0.0,0.0
20250429,6.005,5.9,6.005,5.9,653,3889.0,1.76,-0.84,-0.05,0.01
20250430,5.76,5.71,5.76,5.71,1146,6565.0,0.85,-3.22,-0.19,0.02
20250501,5.71,5.71,5.71,5.71,346,1975.0,0.0,0.0,0.0,0.01
20250502,5.71,5.71,5.71,5.71,172,982.0,0.0,0.0,0.0,0.0
20250505,5.77,5.55,5.77,5.55,841,4785.0,3.85,-2.8,-0.16,0.01
20250506,5.55,5.55,5.55,5.55,660,3663.0,0.0,0.0,0.0,0.01
20250507,5.5,4.71,5.5,4.21,6885,33610.0,23.24,-15.14,-0.84,0.1
20250508,4.75,5.25,5.47,4.75,3920,19950.0,15.29,11.46,0.54,0.06
20250509,5.335,5.198,5.335,5.15,5321,27465.0,3.52,-0.99,-0.052,0.08
20250512,5.05,5.0,5.05,5.0,2343,11752.0,0.96,-3.81,-0.198,0.03
20250513,5.338,5.02,5.338,5.0,4032,20678.0,6.76,0.4,0.02,0.06
20250514,5.135,5.23,5.417,5.135,5406,28363.0,5.62,4.18,0.21,0.08
20250515,5.46,5.93,5.93,5.46,1292,7553.0,8.99,13.38,0.7,0.02
20250516,6.15,6.11,6.38,5.855,7309,45314.0,8.85,3.04,0.18,0.11
20250519,6.11,6.11,6.11,6.11,119,727.0,0.0,0.0,0.0,0.0
20250520,6.03,6.03,6.03,6.03,459,2767.0,0.0,-1.31,-0.08,0.01
20250521,5.8,5.77,5.8,5.77,613,3544.0,0.5,-4.31,-0.26,0.01
20250522,5.77,5.77,5.77,5.77,149,859.0,0.0,0.0,0.0,0.0
20250523,5.77,5.77,5.77,5.77,919,5302.0,0.0,0.0,0.0,0.01
20250527,5.817,6.018,6.018,5.817,824,4876.0,3.48,4.3,0.248,0.01
20250528,5.83,5.55,6.09,5.5,4105,23502.0,9.8,-7.78,-0.468,0.06
20250529,5.4,5.033,5.4,5.033,95740,490100.0,6.61,-9.32,-0.517,1.43
20250530,5.1,5.1,5.1,5.1,156,795.0,0.0,1.33,0.067,0.0
20250602,5.1,5.1,5.1,5.1,54,275.0,0.0,0.0,0.0,0.0
20250603,5.115,5.373,5.373,5.115,340,1783.0,5.06,5.35,0.273,0.01
20250604,5.37,5.2,5.4,5.2,936,4995.0,3.72,-3.22,-0.173,0.01
20250605,5.2,5.2,5.2,5.2,385,1993.0,0.0,0.0,0.0,0.01
20250606,5.2,5.2,5.2,5.2,405,2121.0,0.0,0.0,0.0,0.01
20250609,5.05,5.02,5.06,5.02,4594,23420.0,0.77,-3.46,-0.18,0.07
20250610,5.15,5.11,5.45,5.05,2603,13700.0,7.97,1.79,0.09,0.04
20250611,5.05,5.1,5.35,5.05,620,3222.0,5.87,-0.2,-0.01,0.01
20250612,5.1,5.1,5.1,5.1,185,960.0,0.0,0.0,0.0,0.0
20250613,5.35,5.26,5.35,5.06,1052,5463.0,5.69,3.14,0.16,0.02
20250616,5.1,5.1,5.1,5.1,284,1448.0,0.0,-3.04,-0.16,0.0
20250617,5.34,5.15,5.34,5.15,439,2286.0,3.73,0.98,0.05,0.01
20250618,5.4,5.96,5.96,5.25,10224,57406.0,13.79,15.73,0.81,0.15
20250620,6.3,5.55,6.3,5.4,5665,33119.0,15.1,-6.88,-0.41,0.08
20250623,5.9,5.42,5.9,5.42,5983,33833.0,8.65,-2.34,-0.13,0.09
20250624,5.42,5.42,5.42,5.42,1157,6251.0,0.0,0.0,0.0,0.02
20250625,5.15,5.16,5.65,5.15,4147,22477.0,9.23,-4.8,-0.26,0.06
20250626,5.66,5.34,5.66,5.19,9851,52695.0,9.11,3.49,0.18,0.15
20250627,5.092,5.3,5.4,5.092,6270,33073.0,5.77,-0.75,-0.04,0.09
20250630,5.32,5.5,5.5,5.165,7063,37853.0,6.32,3.77,0.2,0.11
20250701,5.12,5.47,5.6,5.12,1509,8213.0,8.73,-0.55,-0.03,0.02
20250702,6.0,5.85,6.84,5.78,51166,314068.0,19.38,6.95,0.38,0.76
20250703,6.25,5.8,6.582,5.8,1861,11484.0,13.37,-0.85,-0.05,0.03
20250707,5.8,5.86,6.275,5.8,6649,40352.0,8.19,1.03,0.06,0.1
20250708,6.19,6.01,6.7,6.01,5872,36137.0,11.77,2.56,0.15,0.09
20250709,6.47,6.14,6.47,6.14,3417,21148.0,5.49,2.16,0.13,0.05
20250710,6.16,6.35,6.35,6.09,7590,46968.0,4.23,3.42,0.21,0.11
20250711,6.17,6.16,6.17,6.16,1149,7183.0,0.16,-2.99,-0.19,0.02
20250714,6.38,6.325,6.38,6.275,1062,6714.0,1.7,2.68,0.165,0.02
20250715,6.15,6.5,6.5,6.15,18111,117277.0,5.53,2.77,0.175,0.27
20250716,6.45,6.35,6.48,6.35,1857,11939.0,2.0,-2.31,-0.15,0.03
20250717,6.498,6.37,6.5,6.37,3438,22088.0,2.05,0.31,0.02,0.05
20250718,6.5,6.49,6.5,6.37,2200,14226.0,2.04,1.88,0.12,0.03
20250721,6.39,6.39,6.39,6.39,1490,9587.0,0.0,-1.54,-0.1,0.02
20250722,6.44,6.27,6.5,6.27,5754,36797.0,3.6,-1.88,-0.12,0.09
20250723,6.27,6.29,6.29,6.27,624,3936.0,0.32,0.32,0.02,0.01
20250724,6.25,6.29,6.325,6.15,2645,16560.0,2.78,0.0,0.0,0.04
20250725,6.3,6.15,6.3,6.07,914,5618.0,3.66,-2.23,-0.14,0.01
20250728,6.06,6.06,6.06,6.06,790,4812.0,0.0,-1.46,-0.09,0.01
20250729,6.01,6.0,6.06,6.0,689,4146.0,0.99,-0.99,-0.06,0.01
20250730,5.81,5.8,5.9,5.8,1664,9706.0,1.67,-3.33,-0.2,0.02
20250731,5.82,5.59,5.82,5.5,1955,10963.0,5.52,-3.62,-0.21,0.03
20250801,5.6,5.6,5.6,5.6,511,2925.0,0.0,0.18,0.01,0.01
20250804,5.76,5.65,5.76,5.65,693,3991.0,1.96,0.89,0.05,0.01
20250805,5.5,5.6,5.6,5.45,421,2359.0,2.65,-0.88,-0.05,0.01
20250806,5.45,5.62,5.62,5.45,426,2380.0,3.04,0.36,0.02,0.01
20250807,5.95,5.95,5.95,5.95,436,2578.0,0.0,5.87,0.33,0.01
20250808,5.95,5.95,5.95,5.95,144,832.0,0.0,0.0,0.0,0.0
20250811,5.98,5.51,5.98,5.481,1844,10616.0,8.39,-7.39,-0.44,0.03
20250812,5.62,5.62,5.62,5.62,220,1235.0,0.0,2.0,0.11,0.0
20250813,5.56,5.56,5.56,5.56,218,1221.0,0.0,-1.07,-0.06,0.0
20250814,5.56,5.56,5.56,5.56,291,1702.0,0.0,0.0,0.0,0.0
20250815,5.56,5.56,5.56,5.56,219,1261.0,0.0,0.0,0.0,0.0
20250818,5.52,5.52,5.52,5.52,495,2749.0,0.0,-0.72,-0.04,0.01
20250819,5.885,5.32,5.885,5.05,4758,26132.0,15.13,-3.62,-0.2,0.07
20250820,5.675,5.59,5.7,5.525,4316,24225.0,3.29,5.08,0.27,0.06
20250821,5.7,5.51,5.7,5.51,769,4270.0,3.4,-1.43,-0.08,0.01
20250822,5.51,5.51,5.51,5.51,137,765.0,0.0,0.0,0.0,0.0
20250825,5.71,5.71,5.71,5.71,217,1236.0,0.0,3.63,0.2,0.0
20250826,5.71,5.645,5.71,5.645,242,1376.0,1.14,-1.14,-0.065,0.0
20250827,5.75,5.52,5.75,5.52,2117,12126.0,4.07,-2.21,-0.125,0.03
20250828,5.52,5.52,5.52,5.52,99,547.0,0.0,0.0,0.0,0.0
20250829,5.52,5.52,5.52,5.52,285,1643.0,0.0,0.0,0.0,0.0
20250902,5.52,5.52,5.52,5.52,176,991.0,0.0,0.0,0.0,0.0
20250903,5.36,5.36,5.36,5.36,712,3892.0,0.0,-2.9,-0.16,0.01
20250904,5.944,5.99,5.99,5.944,1042,6077.0,0.86,11.75,0.63,0.02
