trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241125,49.565,49.565,49.565,49.565,20,1009.0,0.0,0.39,0.194,0.0
20241126,49.526,49.526,49.526,49.526,100,5045.0,0.0,-0.08,-0.039,0.0
20241127,49.595,49.654,49.654,49.595,611,30879.0,0.12,0.26,0.128,0.0
20241129,49.752,49.752,49.752,49.752,100,5069.0,0.0,0.2,0.098,0.0
20241202,49.762,49.762,49.762,49.762,2,101.0,0.0,0.02,0.01,0.0
20241203,49.781,49.781,49.781,49.781,101,5108.0,0.0,0.04,0.019,0.0
20241204,49.873,49.873,49.873,49.873,1,50.0,0.0,0.18,0.092,0.0
20241205,49.86,49.86,49.86,49.86,1,50.0,0.0,-0.03,-0.013,0.0
20241206,49.909,49.683,49.909,49.673,359,18120.0,0.47,-0.35,-0.177,0.0
20241209,49.86,49.86,49.86,49.86,3,151.0,0.0,0.36,0.177,0.0
20241210,49.825,49.825,49.825,49.825,1,50.0,0.0,-0.07,-0.035,0.0
20241212,49.712,49.671,49.712,49.671,150,7576.0,0.08,-0.31,-0.154,0.0
20241213,49.52,49.52,49.52,49.52,6,301.0,0.0,-0.3,-0.151,0.0
20241216,49.594,49.537,49.594,49.537,150,7558.0,0.12,0.03,0.017,0.0
20241217,49.583,49.466,49.583,49.466,100,5037.0,0.24,-0.14,-0.071,0.0
20241219,49.092,49.02,49.092,49.02,25902,1291991.0,0.15,-0.9,-0.446,0.0
20241220,49.142,49.122,49.21,49.122,5727,286121.0,0.18,0.21,0.102,0.0
20241223,49.023,49.043,49.043,49.014,827,41189.0,0.06,-0.16,-0.079,0.0
20241224,49.108,49.108,49.108,49.108,1,49.0,0.0,0.13,0.065,0.0
20241226,49.122,49.156,49.156,49.122,301,15025.0,0.07,0.1,0.048,0.0
20241227,49.151,49.122,49.151,49.115,946,47233.0,0.07,-0.07,-0.034,0.0
20241230,49.257,49.245,49.27,49.245,1686,84390.0,0.05,0.25,0.123,0.0
20241231,49.278,49.219,49.278,49.219,251,12532.0,0.12,-0.05,-0.026,0.0
20250103,49.357,49.298,49.357,49.298,145,7251.0,0.12,0.16,0.079,0.0
20250106,49.376,49.352,49.376,49.352,1224,61234.0,0.05,0.11,0.054,0.0
20250107,49.347,49.347,49.347,49.347,373,18650.0,0.0,-0.01,-0.005,0.0
20250108,49.264,49.264,49.264,49.264,61,3044.0,0.0,-0.17,-0.083,0.0
20250110,49.085,49.085,49.085,49.085,98,4874.0,0.0,-0.36,-0.179,0.0
20250113,48.972,48.972,48.972,48.972,28,1389.0,0.0,-0.23,-0.113,0.0
20250114,48.962,48.918,48.962,48.883,1143,56630.0,0.16,-0.11,-0.054,0.0
20250115,49.11,49.14,49.14,49.085,1964,97741.0,0.11,0.45,0.222,0.0
20250116,49.12,49.159,49.159,49.12,257,12795.0,0.08,0.04,0.019,0.0
20250117,49.248,49.248,49.248,49.248,111,5538.0,0.0,0.18,0.089,0.0
20250121,49.327,49.327,49.327,49.327,23,1149.0,0.0,0.16,0.079,0.0
20250122,49.376,49.376,49.376,49.376,103,5153.0,0.0,0.1,0.049,0.0
20250123,49.347,49.283,49.347,49.283,153,7650.0,0.13,-0.19,-0.093,0.0
20250124,49.327,49.288,49.327,49.288,880,43982.0,0.08,0.01,0.005,0.0
20250128,49.505,49.48,49.505,49.48,150,7523.0,0.05,0.39,0.192,0.0
20250130,49.534,49.49,49.534,49.49,150,7528.0,0.09,0.02,0.01,0.0
20250131,49.51,49.458,49.51,49.458,960,48152.0,0.11,-0.06,-0.032,0.0
20250203,49.528,49.509,49.528,49.509,433,21662.0,0.04,0.1,0.051,0.0
20250204,48.519,49.558,49.558,48.519,250,12252.0,2.1,0.1,0.049,0.0
20250205,49.657,49.637,49.657,49.637,151,7574.0,0.04,0.16,0.079,0.0
20250206,49.726,49.736,49.736,49.726,1200,60277.0,0.02,0.2,0.099,0.0
20250207,49.697,49.697,49.697,49.697,245,12299.0,0.0,-0.08,-0.039,0.0
20250210,49.647,49.632,49.647,49.632,137,6870.0,0.03,-0.13,-0.065,0.0
20250211,49.618,49.618,49.618,49.618,1,50.0,0.0,-0.03,-0.014,0.0
20250212,49.38,49.38,49.38,49.38,1,49.0,0.0,-0.48,-0.238,0.0
20250213,49.509,49.509,49.509,49.509,8,400.0,0.0,0.26,0.129,0.0
20250214,49.578,49.608,49.608,49.578,349,17483.0,0.06,0.2,0.099,0.0
20250218,49.519,49.519,49.519,49.519,199,9953.0,0.0,-0.18,-0.089,0.0
20250219,49.55,49.55,49.55,49.55,2,100.0,0.0,0.06,0.031,0.0
20250220,49.608,49.637,49.637,49.608,755,37839.0,0.06,0.18,0.087,0.0
20250221,49.746,49.746,49.746,49.746,267,13416.0,0.0,0.22,0.109,0.0
20250224,49.707,49.726,49.726,49.707,152,7631.0,0.04,-0.04,-0.02,0.0
20250225,49.905,49.89,49.905,49.89,3341,168419.0,0.03,0.33,0.164,0.0
20250226,49.895,49.954,49.954,49.895,5558,280222.0,0.12,0.13,0.064,0.0
20250227,49.885,49.855,49.924,49.855,28736,1449061.0,0.14,-0.2,-0.099,0.0
20250228,49.944,49.961,49.964,49.924,4521,228151.0,0.08,0.21,0.106,0.0
20250303,49.923,49.978,50.425,49.923,7175,361417.0,1.0,0.03,0.017,0.0
20250304,49.874,49.806,49.874,49.806,942,47326.0,0.14,-0.34,-0.172,0.0
20250305,49.854,49.804,49.854,49.774,5484,275368.0,0.16,0.0,-0.002,0.0
20250306,49.784,49.784,49.784,49.784,292,14643.0,0.0,-0.04,-0.02,0.0
20250307,49.639,49.63,49.655,49.622,1355,67754.0,0.07,-0.31,-0.154,0.0
20250310,49.779,49.804,49.804,49.745,1298,65077.0,0.12,0.35,0.174,0.0
20250311,49.705,49.695,49.705,49.695,222,11114.0,0.02,-0.22,-0.109,0.0
20250312,49.496,49.529,49.529,49.496,440,21938.0,0.07,-0.33,-0.166,0.0
20250313,49.437,49.441,49.476,49.437,1552,77318.0,0.08,-0.18,-0.088,0.0
20250314,49.457,49.427,49.457,49.427,415,20667.0,0.06,-0.03,-0.014,0.0
20250317,49.506,49.521,49.625,49.417,78829,3935194.0,0.42,0.19,0.094,0.0
20250318,49.536,49.551,49.596,49.526,12151,606733.0,0.14,0.06,0.03,0.0
20250319,49.476,49.547,49.547,49.397,14668,731328.0,0.3,-0.01,-0.004,0.0
20250320,49.645,49.611,49.645,49.576,979,48940.0,0.14,0.13,0.064,0.0
20250321,49.566,49.596,49.596,49.516,664,33155.0,0.16,-0.03,-0.015,0.0
20250324,49.556,49.437,49.566,49.437,5119,255270.0,0.26,-0.32,-0.159,0.0
20250325,49.496,49.442,49.516,49.268,12708,632808.0,0.5,0.01,0.005,0.0
20250326,49.288,49.278,49.288,49.228,740,36722.0,0.12,-0.33,-0.164,0.0
20250327,49.208,49.146,49.208,49.119,3526,174770.0,0.18,-0.27,-0.132,0.0
20250328,49.347,49.333,49.387,49.327,8200,407706.0,0.12,0.38,0.187,0.0
20250331,49.298,49.361,49.417,49.298,7712,383335.0,0.24,0.06,0.028,0.0
20250401,49.6,49.537,49.6,49.537,221,11016.0,0.13,0.36,0.176,0.0
20250402,49.532,49.512,50.596,49.512,1279,64176.0,2.19,-0.05,-0.025,0.0
20250403,49.741,49.658,49.741,49.641,8150,406671.0,0.2,0.29,0.146,0.0
20250404,49.9,49.726,49.9,49.726,5653,282938.0,0.35,0.14,0.068,0.0
20250407,48.755,49.141,49.253,43.78,1615,78038.0,11.01,-1.18,-0.585,0.0
20250408,48.815,48.455,48.815,48.455,22934,1121662.0,0.73,-1.4,-0.686,0.0
20250409,47.83,48.345,48.357,47.83,7349,356800.0,1.09,-0.23,-0.11,0.0
20250410,48.736,48.547,48.875,44.815,15308,741552.0,8.4,0.42,0.202,0.0
20250411,48.024,48.338,48.338,48.017,12447,601411.0,0.66,-0.43,-0.209,0.0
20250414,48.586,48.666,48.746,48.586,4950,242114.0,0.33,0.68,0.328,0.0
20250415,48.775,48.701,48.795,48.701,16028,785500.0,0.19,0.07,0.035,0.0
20250416,48.686,48.761,48.845,48.686,5596,274450.0,0.33,0.12,0.06,0.0
20250417,48.795,48.741,48.795,48.666,2767,135679.0,0.26,-0.04,-0.02,0.0
20250421,48.706,48.537,48.815,48.537,2696,131747.0,0.57,-0.42,-0.204,0.0
20250422,48.606,48.522,48.606,48.517,5517,269142.0,0.18,-0.03,-0.015,0.0
20250423,48.935,48.72,48.945,48.72,6576,323471.0,0.46,0.41,0.198,0.0
20250424,48.915,48.92,48.92,48.855,1300,63892.0,0.13,0.41,0.2,0.0
20250425,48.994,49.0,49.014,48.994,794,39103.0,0.04,0.16,0.08,0.0
20250428,48.964,49.035,49.054,48.964,4783,235756.0,0.18,0.07,0.035,0.0
20250429,49.079,49.079,49.079,49.079,84,4143.0,0.0,0.09,0.044,0.0
20250430,49.173,49.173,49.173,49.173,2785,137634.0,0.0,0.19,0.094,0.0
20250501,49.136,49.195,49.195,49.136,294,14476.0,0.12,0.04,0.022,0.0
20250502,49.106,49.061,49.106,49.061,901,44338.0,0.09,-0.27,-0.134,0.0
20250505,49.096,49.096,49.096,49.086,1279,62925.0,0.02,0.07,0.035,0.0
20250506,49.255,49.188,49.255,49.188,256,12636.0,0.14,0.19,0.092,0.0
20250507,49.23,49.23,49.23,49.23,111,5476.0,0.0,0.09,0.042,0.0
20250508,49.165,49.165,49.165,49.165,57,2808.0,0.0,-0.13,-0.065,0.0
20250509,49.185,49.166,49.185,49.166,292,14389.0,0.04,0.0,0.001,0.0
20250512,49.166,49.166,49.166,49.166,136,6700.0,0.0,0.0,0.0,0.0
20250513,49.265,49.205,49.265,49.205,170,8392.0,0.12,0.08,0.039,0.0
20250514,49.086,49.086,49.086,49.086,141,6935.0,0.0,-0.24,-0.119,0.0
20250515,49.275,49.225,49.325,49.225,854,42167.0,0.2,0.28,0.139,0.0
20250516,49.249,49.249,49.249,49.249,92,4540.0,0.0,0.05,0.024,0.0
20250519,49.136,49.265,49.265,49.136,12798,631177.0,0.26,0.03,0.016,0.0
20250520,49.345,49.286,49.365,49.275,3178,157119.0,0.18,0.04,0.021,0.0
20250521,49.176,49.056,49.176,49.056,3741,184022.0,0.24,-0.47,-0.23,0.0
20250522,49.056,49.136,49.215,49.046,17846,878993.0,0.34,0.16,0.08,0.0
20250523,49.205,49.146,49.305,49.086,10586,521990.0,0.45,0.02,0.01,0.0
20250527,49.255,49.28,49.365,49.185,38724,1913455.0,0.37,0.27,0.134,0.0
20250528,49.274,49.22,49.545,49.156,64214,3171186.0,0.79,-0.12,-0.06,0.0
20250529,49.363,49.31,49.385,49.255,58947,2915810.0,0.26,0.18,0.09,0.0
20250530,49.394,49.344,49.445,49.335,69435,3436179.0,0.22,0.07,0.034,0.0
20250602,49.31,49.245,49.349,49.171,24871,1226425.0,0.36,-0.2,-0.099,0.0
20250603,49.37,49.25,49.73,48.95,36582,1805698.0,1.58,0.01,0.005,0.0
20250604,49.79,49.38,49.79,49.38,63038,3121263.0,0.83,0.26,0.13,0.0
20250605,49.449,49.46,49.56,49.405,58036,2871502.0,0.31,0.16,0.08,0.0
20250606,49.37,49.372,49.41,49.31,62463,3085508.0,0.2,-0.18,-0.088,0.0
20250609,49.42,49.46,49.47,49.291,40173,1985553.0,0.36,0.18,0.088,0.0
20250610,49.475,49.43,49.53,49.38,17186,850281.0,0.3,-0.06,-0.03,0.0
20250611,49.44,49.495,49.62,49.44,23784,1179133.0,0.36,0.13,0.065,0.0
20250612,49.61,49.65,49.74,49.49,7646,379337.0,0.51,0.31,0.155,0.0
20250613,49.67,49.5,49.69,49.49,37323,1851929.0,0.4,-0.3,-0.15,0.0
20250616,49.6,49.63,49.9,49.541,32067,1592119.0,0.73,0.26,0.13,0.0
20250617,49.708,49.656,49.75,49.59,29419,1462586.0,0.32,0.05,0.026,0.0
20250618,49.74,49.616,49.75,49.61,33713,1676549.0,0.28,-0.08,-0.04,0.0
20250620,49.63,49.668,49.749,49.572,22105,1098378.0,0.36,0.1,0.052,0.0
20250623,49.72,49.701,49.82,49.57,33758,1680432.0,0.5,0.07,0.033,0.0
20250624,49.76,49.767,49.82,49.71,21503,1070433.0,0.22,0.13,0.066,0.0
20250625,49.75,49.711,49.81,49.671,16259,809476.0,0.28,-0.11,-0.056,0.0
20250626,49.81,49.76,49.85,49.76,15642,779309.0,0.18,0.1,0.049,0.0
20250627,49.795,49.806,49.88,49.795,15706,782753.0,0.17,0.09,0.046,0.0
20250630,49.92,49.92,50.08,49.84,28421,1419626.0,0.48,0.23,0.114,0.0
20250701,49.84,49.75,49.87,49.672,8031,400067.0,0.4,-0.34,-0.17,0.0
20250702,49.8,49.79,49.85,49.691,95489,4756221.0,0.32,0.08,0.04,0.0
20250703,49.78,49.785,49.85,49.71,4489,223599.0,0.28,-0.01,-0.005,0.0
20250707,49.879,49.81,49.879,49.76,26586,1324796.0,0.24,0.05,0.025,0.0
20250708,49.74,49.74,49.88,49.74,30905,1539293.0,0.28,-0.14,-0.07,0.0
20250709,49.8,49.8,49.91,49.78,23887,1190391.0,0.26,0.12,0.06,0.0
20250710,49.78,49.81,49.91,49.77,17880,891188.0,0.28,0.02,0.01,0.0
20250711,49.89,49.83,49.89,49.72,52168,2595536.0,0.34,0.04,0.02,0.0
20250714,49.75,49.81,50.15,49.67,29194,1452727.0,0.96,-0.04,-0.02,0.0
20250715,49.72,49.66,49.81,49.63,43632,2168303.0,0.36,-0.3,-0.15,0.0
20250716,49.728,49.57,49.74,49.57,37061,1839968.0,0.34,-0.18,-0.09,0.0
20250717,49.62,49.502,49.68,49.47,17552,869707.0,0.42,-0.14,-0.068,0.0
20250718,49.5,49.49,49.52,49.411,23285,1152565.0,0.22,-0.02,-0.012,0.0
20250721,49.67,49.75,50.1,49.53,21622,1074360.0,1.15,0.53,0.26,0.0
20250722,49.56,49.563,49.689,49.56,23383,1159698.0,0.26,-0.38,-0.187,0.0
20250723,49.58,49.575,49.68,49.55,330297,16377976.0,0.26,0.02,0.012,0.0
20250724,49.53,49.565,49.62,49.53,36628,1815415.0,0.18,-0.02,-0.01,0.0
20250725,49.619,49.53,49.63,49.53,30839,1530385.0,0.2,-0.07,-0.035,0.0
20250728,49.65,49.7,50.01,49.61,31285,1553579.0,0.81,0.34,0.17,0.0
20250729,49.635,49.67,49.73,49.635,29361,1458172.0,0.19,-0.06,-0.03,0.0
20250730,49.68,49.61,49.77,49.61,66918,3326862.0,0.32,-0.12,-0.06,0.0
20250731,49.79,49.735,49.79,49.68,21227,1056219.0,0.22,0.25,0.125,0.0
20250801,49.831,49.885,49.939,49.831,3399,169625.0,0.22,0.3,0.15,0.0
20250804,49.979,49.9,49.98,49.85,24705,1233014.0,0.26,0.03,0.015,0.0
20250805,49.964,49.88,49.989,49.88,9255,462249.0,0.22,-0.04,-0.02,0.0
20250806,49.9,49.85,49.976,49.85,9596,478827.0,0.25,-0.06,-0.03,0.0
20250807,49.935,49.88,50.01,49.88,7275,363432.0,0.26,0.06,0.03,0.0
20250808,49.93,49.86,49.97,49.86,12741,636211.0,0.22,-0.04,-0.02,0.0
20250811,50.019,49.99,50.02,49.91,11821,590994.0,0.22,0.26,0.13,0.0
20250812,50.01,49.945,50.01,49.891,5544,277036.0,0.24,-0.09,-0.045,0.0
20250813,50.045,50.11,50.11,50.045,4022,201387.0,0.13,0.33,0.165,0.0
20250814,49.94,49.92,50.07,49.92,3333,166668.0,0.3,-0.38,-0.19,0.0
20250815,49.96,49.96,50.07,49.96,9050,452526.0,0.22,0.08,0.04,0.0
20250818,50.025,50.06,50.41,49.95,26191,1310604.0,0.92,0.2,0.1,0.0
20250819,50.05,49.975,50.05,49.94,5868,293511.0,0.22,-0.17,-0.085,0.0
20250820,50.03,49.995,50.05,49.94,2311,115564.0,0.22,0.04,0.02,0.0
20250821,49.95,49.89,50.019,49.89,7937,396390.0,0.26,-0.21,-0.105,0.0
20250822,49.95,50.05,50.179,49.95,12821,642354.0,0.46,0.32,0.16,0.0
20250825,50.01,50.065,50.118,50.01,6141,307509.0,0.22,0.03,0.015,0.0
20250826,50.06,50.02,50.129,50.02,4797,240185.0,0.22,-0.09,-0.045,0.0
20250827,50.14,50.08,50.179,50.05,53702,2690640.0,0.26,0.12,0.06,0.0
20250828,50.13,50.074,50.139,50.05,3308,165792.0,0.18,-0.01,-0.006,0.0
20250829,50.031,50.17,50.17,50.031,5143,257815.0,0.28,0.19,0.096,0.0
