trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010302,6.56,6.28,6.56,6.25,4500,0.0,4.63,-6.13,-0.41,0.19
20010305,6.38,6.38,6.38,6.38,400,0.0,0.0,1.59,0.1,0.02
20010306,6.97,6.88,6.97,6.69,10000,0.0,4.39,7.84,0.5,0.42
20010307,7.34,7.88,8.19,7.34,74200,0.0,12.35,14.53,1.0,3.14
20010308,8.12,7.91,8.12,7.69,10800,0.0,5.46,0.38,0.03,0.46
20010309,7.81,8.0,8.19,7.69,13500,0.0,6.32,1.14,0.09,0.57
20010312,7.94,7.81,7.94,7.56,2800,0.0,4.75,-2.38,-0.19,0.12
20010313,7.75,7.56,7.75,7.56,1800,0.0,2.43,-3.2,-0.25,0.08
20010314,7.44,6.78,7.56,6.41,12500,0.0,15.21,-10.32,-0.78,0.53
20010315,6.84,6.81,7.12,6.81,5200,0.0,4.57,0.44,0.03,0.22
20010316,7.0,7.75,7.75,6.88,5200,0.0,12.78,13.8,0.94,0.22
20010319,7.5,8.0,8.0,7.5,3700,0.0,6.45,3.23,0.25,0.16
20010320,7.88,7.94,8.06,7.88,2500,0.0,2.25,-0.75,-0.06,0.11
20010321,7.94,8.0,8.0,7.94,400,0.0,0.76,0.76,0.06,0.02
20010322,8.0,7.81,8.0,7.69,2900,0.0,3.88,-2.38,-0.19,0.12
20010323,7.94,7.94,8.0,7.81,2000,0.0,2.43,1.66,0.13,0.08
20010326,8.0,8.0,8.0,8.0,500,0.0,0.0,0.76,0.06,0.02
20010327,7.94,7.88,7.94,7.69,8600,0.0,3.13,-1.5,-0.12,0.36
20010328,7.94,7.06,7.94,6.62,20900,0.0,16.75,-10.41,-0.82,0.89
20010329,7.12,7.25,7.88,7.12,1600,0.0,10.76,2.69,0.19,0.07
20010330,7.25,7.25,7.25,7.25,2000,0.0,0.0,0.0,0.0,0.08
20010402,7.25,7.27,7.27,7.25,1900,0.0,0.28,0.28,0.02,0.08
20010403,7.12,7.25,7.25,7.12,1000,0.0,1.79,-0.28,-0.02,0.04
20010404,7.25,7.25,7.25,7.25,1300,0.0,0.0,0.0,0.0,0.06
20010405,7.5,7.69,7.75,7.5,1200,0.0,3.45,6.07,0.44,0.05
20010406,7.72,7.5,7.72,7.5,2100,0.0,2.86,-2.47,-0.19,0.09
20010409,7.63,7.63,7.63,7.63,200,0.0,0.0,1.73,0.13,0.01
20010410,7.63,7.6,7.68,7.56,1300,0.0,1.57,-0.39,-0.03,0.06
20010411,7.56,7.68,7.68,7.56,300,0.0,1.58,1.05,0.08,0.01
20010412,7.65,7.56,7.65,7.56,2000,0.0,1.17,-1.56,-0.12,0.08
20010416,7.73,7.56,7.73,7.56,3600,0.0,2.25,0.0,0.0,0.15
20010418,7.75,7.64,7.78,7.64,7600,0.0,1.85,1.06,0.08,0.32
20010419,7.43,7.48,7.55,7.32,16700,0.0,3.01,-2.09,-0.16,0.71
20010420,7.45,7.2,7.46,6.94,52700,0.0,6.95,-3.74,-0.28,2.23
20010423,7.09,7.14,7.2,6.99,20900,0.0,2.92,-0.83,-0.06,0.89
20010424,7.35,7.03,7.35,7.0,14000,0.0,4.9,-1.54,-0.11,0.59
20010425,7.08,7.05,7.18,7.05,17000,0.0,1.85,0.28,0.02,0.72
20010426,7.39,7.34,7.5,7.1,29200,0.0,5.67,4.11,0.29,1.24
20010427,7.37,7.79,7.88,7.25,12700,0.0,8.58,6.13,0.45,0.54
20010430,7.79,7.75,7.79,7.6,6400,0.0,2.44,-0.51,-0.04,0.27
20010501,7.75,7.71,7.75,7.55,6200,0.0,2.58,-0.52,-0.04,0.26
20010502,7.41,7.58,7.58,7.1,4600,0.0,6.23,-1.69,-0.13,0.19
20010503,7.35,7.56,7.56,7.35,1200,0.0,2.77,-0.26,-0.02,0.05
20010504,7.35,7.39,7.47,7.35,8300,0.0,1.59,-2.25,-0.17,0.35
20010507,7.5,7.4,7.5,7.4,2000,0.0,1.35,0.14,0.01,0.08
20010508,7.42,7.5,7.54,7.42,900,0.0,1.62,1.35,0.1,0.04
20010509,7.42,7.64,7.64,7.42,900,0.0,2.93,1.87,0.14,0.04
20010510,7.45,7.45,7.45,7.45,200,0.0,0.0,-2.49,-0.19,0.01
20010511,7.64,7.89,7.89,7.64,2900,0.0,3.36,5.91,0.44,0.12
20010514,7.89,7.99,7.99,7.8,9100,0.0,2.41,1.27,0.1,0.39
20010515,7.99,8.36,8.36,7.99,14700,0.0,4.63,4.63,0.37,0.62
20010516,8.22,8.2,8.35,8.15,6500,0.0,2.39,-1.91,-0.16,0.28
20010517,8.12,8.22,8.23,8.12,600,0.0,1.34,0.24,0.02,0.03
20010518,8.27,8.31,8.32,8.22,3800,0.0,1.22,1.09,0.09,0.16
20010521,8.33,8.3,8.45,8.3,3200,0.0,1.81,-0.12,-0.01,0.14
20010522,8.3,8.2,8.31,8.2,9800,0.0,1.33,-1.2,-0.1,0.42
20010523,8.3,8.13,8.4,8.13,5100,0.0,3.29,-0.85,-0.07,0.22
20010524,8.13,8.13,8.13,8.13,700,0.0,0.0,0.0,0.0,0.03
20010530,8.13,8.03,8.19,8.03,12500,0.0,1.97,-1.23,-0.1,0.53
20010531,8.03,7.15,8.03,7.0,174800,0.0,12.83,-10.96,-0.88,7.4
20010601,7.27,7.09,7.3,7.01,10800,0.0,4.06,-0.84,-0.06,0.46
20010604,7.1,7.04,7.3,7.0,16200,0.0,4.23,-0.71,-0.05,0.69
20010605,7.15,7.22,7.24,7.13,5700,0.0,1.56,2.56,0.18,0.24
20010606,7.24,7.39,7.48,7.24,8600,0.0,3.32,2.35,0.17,0.36
20010607,7.54,7.6,7.6,7.54,1200,0.0,0.81,2.84,0.21,0.05
20010608,7.6,7.46,7.62,7.44,10900,0.0,2.37,-1.84,-0.14,0.46
20010611,7.44,7.5,7.5,7.2,3300,0.0,4.02,0.54,0.04,0.14
20010612,7.33,7.5,7.5,7.33,1100,0.0,2.27,0.0,0.0,0.05
20010613,7.43,7.69,7.69,7.33,9100,0.0,4.8,2.53,0.19,0.39
20010614,7.54,7.55,7.55,7.54,1900,0.0,0.13,-1.82,-0.14,0.08
20010615,7.69,7.69,7.69,7.69,800,0.0,0.0,1.85,0.14,0.03
20010618,7.7,7.7,7.7,7.7,200,0.0,0.0,0.13,0.01,0.01
20010619,7.68,7.56,7.68,7.55,1900,0.0,1.69,-1.82,-0.14,0.08
20010620,7.56,7.5,7.56,7.47,4100,0.0,1.19,-0.79,-0.06,0.17
20010621,7.35,7.5,7.5,7.35,4400,0.0,2.0,0.0,0.0,0.19
20010622,7.45,7.42,7.45,7.42,1100,0.0,0.4,-1.07,-0.08,0.05
20010625,7.42,7.44,7.44,7.36,1300,0.0,1.08,0.27,0.02,0.06
20010626,7.45,7.45,7.45,7.32,1500,0.0,1.75,0.13,0.01,0.06
20010627,7.45,7.35,7.45,7.35,1900,0.0,1.34,-1.34,-0.1,0.08
20010628,7.35,7.27,7.35,7.25,2000,0.0,1.36,-1.09,-0.08,0.08
20010629,7.27,7.31,7.31,7.27,1000,0.0,0.55,0.55,0.04,0.04
20010702,7.31,7.12,7.31,7.12,7600,0.0,2.6,-2.6,-0.19,0.32
20010703,7.2,7.2,7.2,7.2,500,0.0,0.0,1.12,0.08,0.02
20010705,7.14,7.14,7.14,7.14,200,0.0,0.0,-0.83,-0.06,0.01
20010706,7.1,7.1,7.1,7.1,100,0.0,0.0,-0.56,-0.04,0.0
20010709,7.1,7.1,7.1,7.1,700,0.0,0.0,0.0,0.0,0.03
20010710,7.12,7.0,7.2,6.9,9600,0.0,4.23,-1.41,-0.1,0.41
20010711,6.98,6.98,6.98,6.98,400,0.0,0.0,-0.29,-0.02,0.02
20010712,7.17,7.3,7.3,7.01,2500,0.0,4.15,4.58,0.32,0.11
20010713,7.09,7.05,7.24,6.9,7900,0.0,4.66,-3.42,-0.25,0.33
20010717,7.05,7.05,7.05,7.05,1200,0.0,0.0,0.0,0.0,0.05
20010718,7.05,6.92,7.05,6.92,900,0.0,1.84,-1.84,-0.13,0.04
20010719,6.92,6.92,7.0,6.88,3000,0.0,1.73,0.0,0.0,0.13
20010720,7.1,7.1,7.1,7.1,400,0.0,0.0,2.6,0.18,0.02
20010724,7.25,7.25,7.25,7.25,200,0.0,0.0,2.11,0.15,0.01
20010726,7.24,7.21,7.24,7.21,1500,0.0,0.41,-0.55,-0.04,0.06
20010727,7.0,7.0,7.0,7.0,500,0.0,0.0,-2.91,-0.21,0.02
20010731,7.12,7.12,7.12,7.12,100,0.0,0.0,1.71,0.12,0.0
20010801,6.96,7.12,7.12,6.96,2400,0.0,2.25,0.0,0.0,0.1
20010802,7.03,7.03,7.03,7.03,300,0.0,0.0,-1.26,-0.09,0.01
20010803,7.03,7.03,7.03,7.03,400,0.0,0.0,0.0,0.0,0.02
20010806,7.03,7.03,7.11,7.03,1400,0.0,1.14,0.0,0.0,0.06
20010807,7.05,7.05,7.05,6.85,4100,0.0,2.84,0.28,0.02,0.17
20010809,7.0,7.0,7.0,7.0,600,0.0,0.0,-0.71,-0.05,0.03
20010810,7.04,7.04,7.04,7.04,1600,0.0,0.0,0.57,0.04,0.07
20010813,7.0,6.85,7.0,6.85,2600,0.0,2.13,-2.7,-0.19,0.11
20010815,6.9,6.9,6.9,6.9,500,0.0,0.0,0.73,0.05,0.02
20010817,6.9,6.5,6.9,6.48,4900,0.0,6.09,-5.8,-0.4,0.21
20010820,6.6,6.5,6.6,6.48,3300,0.0,1.85,0.0,0.0,0.14
20010822,6.5,6.47,6.51,6.47,2700,0.0,0.62,-0.46,-0.03,0.11
20010823,6.47,6.52,6.65,6.47,1300,0.0,2.78,0.77,0.05,0.06
20010824,6.63,6.63,6.63,6.63,100,0.0,0.0,1.69,0.11,0.0
20010828,6.7,6.7,6.7,6.7,800,0.0,0.0,1.06,0.07,0.03
20010829,6.73,6.7,6.73,6.67,1000,0.0,0.9,0.0,0.0,0.04
20010830,6.7,6.75,6.75,6.51,2100,0.0,3.58,0.75,0.05,0.09
20010831,6.65,6.65,6.65,6.65,100,0.0,0.0,-1.48,-0.1,0.0
20010904,6.63,6.6,6.63,6.56,1600,0.0,1.05,-0.75,-0.05,0.07
20010905,6.6,6.55,6.6,6.55,1600,0.0,0.76,-0.76,-0.05,0.07
20010906,6.54,6.52,6.54,6.5,500,0.0,0.61,-0.46,-0.03,0.02
20010907,6.52,6.11,6.52,6.0,3200,0.0,7.98,-6.29,-0.41,0.14
20010910,6.1,5.86,6.1,5.86,1800,0.0,3.93,-4.09,-0.25,0.08
20010917,5.85,5.85,5.85,5.85,1000,0.0,0.0,-0.17,-0.01,0.04
20010918,5.84,5.7,5.84,5.7,1000,0.0,2.39,-2.56,-0.15,0.04
20010919,5.7,5.36,5.7,5.3,2400,0.0,7.02,-5.96,-0.34,0.1
20010920,5.36,5.25,5.36,5.25,500,0.0,2.05,-2.05,-0.11,0.02
20010921,5.26,5.25,5.26,5.25,400,0.0,0.19,0.0,0.0,0.02
20010924,5.28,5.31,5.32,5.26,3500,0.0,1.14,1.14,0.06,0.15
20010925,5.25,5.01,5.25,5.01,1100,0.0,4.52,-5.65,-0.3,0.05
20010927,4.99,4.1,4.99,4.0,8700,0.0,19.76,-18.16,-0.91,0.37
20010928,4.25,4.0,4.25,4.0,14300,0.0,6.1,-2.44,-0.1,0.61
20011001,4.05,4.0,4.25,4.0,10600,0.0,6.25,0.0,0.0,0.45
20011002,3.5,4.25,4.25,3.49,5400,0.0,19.0,6.25,0.25,0.23
20011003,4.35,4.0,4.35,4.0,1300,0.0,8.24,-5.88,-0.25,0.06
20011004,4.0,4.0,4.0,4.0,1000,0.0,0.0,0.0,0.0,0.04
20011005,4.2,4.47,4.47,4.0,17000,0.0,11.75,11.75,0.47,0.72
20011008,4.47,4.3,4.47,4.2,5200,0.0,6.04,-3.8,-0.17,0.22
20011009,4.35,4.25,4.35,4.05,2100,0.0,6.98,-1.16,-0.05,0.09
20011010,4.31,4.25,4.31,4.25,1100,0.0,1.41,0.0,0.0,0.05
20011011,4.4,4.6,4.99,4.4,10300,0.0,13.88,8.24,0.35,0.44
20011012,4.9,4.9,4.9,4.9,1200,0.0,0.0,6.52,0.3,0.05
20011015,4.7,4.9,4.9,4.7,600,0.0,4.08,0.0,0.0,0.03
20011016,4.95,5.0,5.0,4.95,1800,0.0,1.02,2.04,0.1,0.08
20011017,4.82,4.81,4.82,4.81,2100,0.0,0.2,-3.8,-0.19,0.09
20011019,4.82,5.0,5.0,4.82,1500,0.0,3.74,3.95,0.19,0.06
20011022,5.28,5.0,5.28,5.0,400,0.0,5.6,0.0,0.0,0.02
20011023,5.55,5.65,5.65,5.55,800,0.0,2.0,13.0,0.65,0.03
20011024,5.5,5.05,5.5,5.0,4100,0.0,8.85,-10.62,-0.6,0.17
20011025,5.0,5.0,5.0,5.0,600,0.0,0.0,-0.99,-0.05,0.03
20011026,5.0,5.04,5.05,4.8,9600,0.0,5.0,0.8,0.04,0.41
20011029,4.72,5.0,5.0,4.55,2100,0.0,8.93,-0.79,-0.04,0.09
20011101,4.95,4.95,4.95,4.95,200,0.0,0.0,-1.0,-0.05,0.01
20011102,4.95,4.66,4.95,4.5,15800,0.0,9.09,-5.86,-0.29,0.67
20011106,4.67,4.7,4.72,4.67,7300,0.0,1.07,0.86,0.04,0.31
20011107,4.69,4.6,4.69,4.6,1800,0.0,1.91,-2.13,-0.1,0.08
20011108,4.69,4.69,4.69,4.69,1800,0.0,0.0,1.96,0.09,0.08
20011109,4.69,4.69,4.69,4.69,500,0.0,0.0,0.0,0.0,0.02
20011112,4.69,4.69,4.69,4.69,500,0.0,0.0,0.0,0.0,0.02
20011113,4.69,4.73,4.73,4.69,1300,0.0,0.85,0.85,0.04,0.06
20011114,4.75,4.6,4.75,4.6,1100,0.0,3.17,-2.75,-0.13,0.05
20011115,4.75,4.99,4.99,4.75,4100,0.0,5.22,8.48,0.39,0.17
20011116,4.98,5.05,5.05,4.75,13600,0.0,6.01,1.2,0.06,0.58
20011119,5.2,5.2,5.2,5.2,300,0.0,0.0,2.97,0.15,0.01
20011120,5.0,4.75,5.0,4.75,2800,0.0,4.81,-8.65,-0.45,0.12
20011121,5.0,5.7,6.15,4.75,37700,0.0,29.47,20.0,0.95,1.6
20011123,5.7,6.65,6.65,5.3,1500,0.0,23.68,16.67,0.95,0.06
20011126,6.65,6.65,6.65,5.94,4000,0.0,10.68,0.0,0.0,0.17
20011127,6.01,6.08,6.08,4.94,79500,0.0,17.14,-8.57,-0.57,3.37
20011128,6.39,6.5,6.61,6.3,24500,0.0,5.1,6.91,0.42,1.04
20011129,6.36,6.26,6.37,5.5,3500,0.0,13.38,-3.69,-0.24,0.15
20011130,6.49,6.45,6.5,6.36,3500,0.0,2.24,3.04,0.19,0.15
20011203,6.15,6.4,6.48,6.15,8200,0.0,5.12,-0.78,-0.05,0.35
20011204,6.47,6.45,6.47,6.15,2100,0.0,5.0,0.78,0.05,0.09
20011205,6.15,6.2,6.25,6.15,2500,0.0,1.55,-3.88,-0.25,0.11
20011206,6.2,6.2,6.2,6.2,300,0.0,0.0,0.0,0.0,0.01
20011207,6.15,6.2,6.25,6.15,8500,0.0,1.61,0.0,0.0,0.36
20011210,6.25,6.17,6.48,6.17,7100,0.0,5.0,-0.48,-0.03,0.3
20011212,6.16,6.1,6.16,6.1,500,0.0,0.97,-1.13,-0.07,0.02
20011213,6.12,6.5,6.5,6.12,3300,0.0,6.23,6.56,0.4,0.14
20011217,6.26,6.2,6.26,6.2,2700,0.0,0.92,-4.62,-0.3,0.11
20011218,6.2,6.0,6.2,6.0,3600,0.0,3.23,-3.23,-0.2,0.15
20011219,6.26,6.26,6.26,6.26,600,0.0,0.0,4.33,0.26,0.03
20011220,6.05,6.35,6.35,6.05,2500,0.0,4.79,1.44,0.09,0.11
20011224,6.12,6.12,6.12,6.12,300,0.0,0.0,-3.62,-0.23,0.01
20011226,6.12,6.01,6.15,6.01,1900,0.0,2.29,-1.8,-0.11,0.08
20011227,6.03,5.86,6.03,5.58,14800,0.0,7.49,-2.5,-0.15,0.63
20011228,6.1,6.0,6.1,6.0,3700,0.0,1.71,2.39,0.14,0.16
20011231,6.02,6.02,6.02,6.02,2000,0.0,0.0,0.33,0.02,0.08
20020102,6.1,6.25,6.25,6.1,6500,0.0,2.49,3.82,0.23,0.28
20020103,6.25,6.24,6.25,6.24,400,0.0,0.16,-0.16,-0.01,0.02
20020104,6.1,6.4,6.75,6.1,6600,0.0,10.42,2.56,0.16,0.28
20020107,6.75,6.75,6.75,6.75,1000,0.0,0.0,5.47,0.35,0.04
20020109,6.75,6.75,6.75,6.75,100,0.0,0.0,0.0,0.0,0.0
20020110,6.75,6.5,6.77,6.5,1400,0.0,4.0,-3.7,-0.25,0.06
20020111,6.51,6.51,6.51,6.51,600,0.0,0.0,0.15,0.01,0.03
20020114,6.64,6.51,6.64,6.51,500,0.0,2.0,0.0,0.0,0.02
20020115,6.87,8.06,8.25,6.87,14700,0.0,21.2,23.81,1.55,0.62
20020116,8.15,7.75,8.5,7.67,9400,0.0,10.3,-3.85,-0.31,0.4
20020117,8.0,8.5,8.5,7.98,1000,0.0,6.71,9.68,0.75,0.04
20020118,8.45,8.54,8.54,7.85,3000,0.0,8.12,0.47,0.04,0.13
20020122,8.29,8.1,8.5,8.1,2500,0.0,4.68,-5.15,-0.44,0.11
20020123,8.3,8.31,8.31,8.3,400,0.0,0.12,2.59,0.21,0.02
20020124,8.2,8.02,8.2,7.5,25500,0.0,8.42,-3.49,-0.29,1.08
20020125,8.02,7.8,8.55,7.8,17000,0.0,9.35,-2.74,-0.22,0.72
20020128,8.0,7.88,8.0,7.75,1500,0.0,3.21,1.03,0.08,0.06
20020129,8.0,8.0,8.0,7.88,1900,0.0,1.52,1.52,0.12,0.08
20020130,8.0,7.86,8.0,7.75,2400,0.0,3.13,-1.75,-0.14,0.1
20020131,7.87,7.99,8.0,7.87,1400,0.0,1.65,1.65,0.13,0.06
20020201,7.99,7.87,7.99,7.53,2100,0.0,5.76,-1.5,-0.12,0.09
20020204,8.0,7.85,8.0,7.85,5200,0.0,1.91,-0.25,-0.02,0.22
20020205,7.85,7.85,7.85,7.85,900,0.0,0.0,0.0,0.0,0.04
20020207,7.86,7.85,7.99,7.85,600,0.0,1.78,0.0,0.0,0.03
20020208,7.86,8.0,8.0,7.86,800,0.0,1.78,1.91,0.15,0.03
20020211,7.95,7.9,7.95,7.9,1400,0.0,0.63,-1.25,-0.1,0.06
20020212,8.0,8.0,8.0,8.0,200,0.0,0.0,1.27,0.1,0.01
20020213,7.9,8.27,8.27,7.9,1400,0.0,4.63,3.38,0.27,0.06
20020214,8.3,8.05,8.5,8.05,3100,0.0,5.44,-2.66,-0.22,0.13
20020219,7.99,8.05,8.05,7.99,2200,0.0,0.75,0.0,0.0,0.09
20020220,8.0,7.95,8.0,7.95,300,0.0,0.62,-1.24,-0.1,0.01
20020221,7.9,7.9,7.9,7.9,200,0.0,0.0,-0.63,-0.05,0.01
20020222,7.9,7.82,7.9,7.8,900,0.0,1.27,-1.01,-0.08,0.04
20020225,7.75,7.67,7.75,7.51,4700,0.0,3.07,-1.92,-0.15,0.2
20020226,7.62,7.87,7.87,7.62,4400,0.0,3.26,2.61,0.2,0.19
20020227,7.8,7.9,7.9,7.8,1400,0.0,1.27,0.38,0.03,0.06
20020228,7.95,7.8,7.95,7.8,1700,0.0,1.9,-1.27,-0.1,0.07
20020301,7.8,7.9,7.9,7.62,900,0.0,3.59,1.28,0.1,0.04
20020304,7.89,8.37,8.37,7.8,7400,0.0,7.22,5.95,0.47,0.31
20020305,8.05,9.31,9.32,8.05,28300,0.0,15.17,11.23,0.94,1.2
20020306,10.0,10.7,10.7,9.5,67800,0.0,12.89,14.93,1.39,2.87
20020307,10.74,10.21,10.8,9.72,15300,0.0,10.09,-4.58,-0.49,0.65
20020308,10.21,10.15,10.21,9.73,9400,0.0,4.7,-0.59,-0.06,0.4
20020311,10.02,10.0,10.1,9.95,3300,0.0,1.48,-1.48,-0.15,0.14
20020312,9.95,9.4,9.96,9.4,10500,0.0,5.6,-6.0,-0.6,0.44
20020313,9.75,9.98,10.0,9.35,4800,0.0,6.91,6.17,0.58,0.2
20020314,9.71,9.9,9.9,9.71,700,0.0,1.9,-0.8,-0.08,0.03
20020315,9.9,9.6,9.9,9.6,700,0.0,3.03,-3.03,-0.3,0.03
20020318,9.85,10.0,10.26,9.85,9400,0.0,4.27,4.17,0.4,0.4
20020319,10.24,11.0,11.0,10.22,19400,0.0,7.8,10.0,1.0,0.82
20020320,11.05,10.7,11.05,10.7,3200,0.0,3.18,-2.73,-0.3,0.14
20020321,10.65,10.95,10.95,10.6,3200,0.0,3.27,2.34,0.25,0.14
20020322,10.97,10.8,10.97,10.3,4900,0.0,6.12,-1.37,-0.15,0.21
20020325,10.0,10.4,10.86,10.0,2100,0.0,7.96,-3.7,-0.4,0.09
20020326,10.65,10.65,10.65,10.65,200,0.0,0.0,2.4,0.25,0.01
20020327,10.6,10.1,10.61,9.85,4700,0.0,7.14,-5.16,-0.55,0.2
20020328,10.53,10.53,10.53,10.53,800,0.0,0.0,4.26,0.43,0.03
20020401,10.07,10.2,10.29,10.07,3400,0.0,2.09,-3.13,-0.33,0.14
20020402,9.7,9.85,9.85,9.7,1500,0.0,1.47,-3.43,-0.35,0.06
20020403,10.25,10.25,10.25,10.25,400,0.0,0.0,4.06,0.4,0.02
20020404,10.0,9.85,10.25,9.85,900,0.0,3.9,-3.9,-0.4,0.04
20020405,10.05,10.2,10.25,10.01,8500,0.0,2.44,3.55,0.35,0.36
20020408,10.25,10.57,10.57,10.25,4400,0.0,3.14,3.63,0.37,0.19
20020409,10.57,11.35,11.4,10.57,10100,0.0,7.85,7.38,0.78,0.43
20020410,11.25,11.25,11.4,11.0,7600,0.0,3.52,-0.88,-0.1,0.32
20020411,11.4,11.63,11.63,11.4,3300,0.0,2.04,3.38,0.38,0.14
20020412,11.75,11.25,11.75,10.75,2800,0.0,8.6,-3.27,-0.38,0.12
20020416,11.1,11.6,11.6,11.1,500,0.0,4.44,3.11,0.35,0.02
20020417,11.6,11.0,11.7,11.0,5300,0.0,6.03,-5.17,-0.6,0.22
20020418,11.0,11.03,11.03,11.0,600,0.0,0.27,0.27,0.03,0.03
20020419,11.25,11.25,11.25,11.25,400,0.0,0.0,1.99,0.22,0.02
20020422,10.9,11.23,11.23,10.9,400,0.0,2.93,-0.18,-0.02,0.02
20020423,11.23,11.5,12.19,11.22,36400,0.0,8.64,2.4,0.27,1.54
20020424,11.52,12.0,12.21,11.52,35800,0.0,6.0,4.35,0.5,1.52
20020425,12.0,12.02,12.37,12.0,3900,0.0,3.08,0.17,0.02,0.17
20020426,12.03,11.53,12.03,11.53,5200,0.0,4.16,-4.08,-0.49,0.22
20020429,11.52,12.0,12.24,11.52,2500,0.0,6.24,4.08,0.47,0.11
20020430,11.55,11.45,11.8,11.45,1800,0.0,2.92,-4.58,-0.55,0.08
20020501,11.45,11.1,11.47,10.4,9600,0.0,9.34,-3.06,-0.35,0.41
20020502,11.26,11.05,11.26,10.75,5300,0.0,4.59,-0.45,-0.05,0.22
20020503,11.11,10.76,11.11,10.75,1700,0.0,3.26,-2.62,-0.29,0.07
20020506,11.24,10.99,11.39,10.99,3600,0.0,3.72,2.14,0.23,0.15
20020507,11.0,10.53,11.33,10.3,5000,0.0,9.37,-4.19,-0.46,0.21
20020508,10.38,10.75,10.75,10.38,11900,0.0,3.51,2.09,0.22,0.5
20020509,10.55,10.55,10.55,10.55,200,0.0,0.0,-1.86,-0.2,0.01
20020510,11.25,11.0,11.25,10.89,3400,0.0,3.41,4.27,0.45,0.14
20020513,10.85,11.0,11.02,10.66,2400,0.0,3.27,0.0,0.0,0.1
20020514,11.2,11.5,11.5,11.15,3900,0.0,3.18,4.55,0.5,0.17
20020515,11.39,10.96,11.4,10.96,2800,0.0,3.83,-4.7,-0.54,0.12
20020516,11.74,11.26,11.75,11.26,800,0.0,4.47,2.74,0.3,0.03
20020517,11.25,11.15,11.25,11.05,1000,0.0,1.78,-0.98,-0.11,0.04
20020520,11.5,11.15,11.75,11.1,5200,0.0,5.83,0.0,0.0,0.22
20020521,11.15,11.45,11.45,11.15,1500,0.0,2.69,2.69,0.3,0.06
