trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241023,13.114,13.007,13.114,12.964,52334,950239.0,1.14,-0.82,-0.107,0.0
20241024,13.1,12.784,13.1,12.624,62334,1112085.0,3.66,-1.71,-0.223,0.0
20241025,12.799,12.648,12.799,12.635,46504,824817.0,1.28,-1.06,-0.136,0.0
20241028,12.655,12.655,12.691,12.611,50092,883960.0,0.63,0.06,0.007,0.0
20241029,12.673,12.792,12.827,12.673,30039,536442.0,1.22,1.08,0.137,0.0
20241030,12.827,12.72,12.827,12.591,20879,369447.0,1.84,-0.56,-0.072,0.0
20241031,12.577,12.448,12.577,12.24,49408,852882.0,2.65,-2.14,-0.272,0.0
20241101,12.397,12.247,12.448,12.24,45841,788129.0,1.67,-1.61,-0.201,0.0
20241104,12.354,12.268,12.362,12.211,50220,862006.0,1.23,0.17,0.021,0.0
20241105,12.397,12.369,12.397,12.276,49433,849268.0,0.99,0.82,0.101,0.0
20241106,11.86,11.946,12.005,11.738,178160,2959295.0,2.16,-3.42,-0.423,0.0
20241107,12.142,12.208,12.223,11.987,117548,1929067.0,1.98,2.19,0.262,0.0
20241108,12.135,12.068,12.135,11.965,139158,2267588.0,1.39,-1.15,-0.14,0.0
20241111,11.618,11.419,11.699,11.264,234600,3638702.0,3.6,-5.38,-0.649,0.0
20241112,11.308,11.264,11.337,11.138,76406,1162513.0,1.74,-1.36,-0.155,0.0
20241113,11.345,11.138,11.389,11.116,55328,838121.0,2.42,-1.12,-0.126,0.0
20241114,11.072,11.146,11.219,11.057,67607,1019883.0,1.45,0.07,0.008,0.0
20241115,11.271,11.138,11.271,11.109,48139,727780.0,1.45,-0.07,-0.008,0.0
20241118,11.352,11.492,11.522,11.352,138639,2153734.0,1.53,3.18,0.354,0.0
20241119,11.574,11.633,11.655,11.516,49538,776845.0,1.21,1.23,0.141,0.0
20241120,11.61,11.61,11.619,11.563,40792,640428.0,0.48,-0.2,-0.023,0.0
20241121,11.618,11.684,11.685,11.588,63218,996595.0,0.84,0.64,0.074,0.0
20241122,11.78,11.736,11.78,11.677,47249,751434.0,0.88,0.45,0.052,0.0
20241125,11.522,11.478,11.522,11.389,70538,1092635.0,1.13,-2.2,-0.258,0.0
20241126,11.478,11.544,11.546,11.389,34226,532879.0,1.37,0.58,0.066,0.0
20241127,11.662,11.551,11.684,11.544,59289,932519.0,1.21,0.06,0.007,0.0
20241129,11.618,11.618,11.662,11.588,19931,313889.0,0.64,0.58,0.067,0.0
20241202,11.544,11.441,11.551,11.419,67640,1050230.0,1.14,-1.52,-0.177,0.0
20241203,11.544,11.677,11.736,11.544,79406,1256576.0,1.68,2.06,0.236,0.0
20241204,11.692,11.669,11.728,11.64,139426,2206186.0,0.75,-0.07,-0.008,0.0
20241205,11.638,11.63,11.714,11.54,80405,1237635.0,1.49,-0.33,-0.039,0.0
20241206,11.63,11.479,11.63,11.456,99076,1503973.0,1.5,-1.3,-0.151,0.0
20241209,11.63,11.661,11.93,11.63,104132,1630347.0,2.61,1.59,0.182,0.0
20241210,11.782,11.714,11.842,11.706,54012,842136.0,1.17,0.45,0.053,0.0
20241211,11.835,11.986,12.009,11.774,100474,1590137.0,2.01,2.32,0.272,0.0
20241212,11.804,11.661,11.857,11.653,26461,410731.0,1.7,-2.71,-0.325,0.0
20241213,11.608,11.404,11.608,11.374,58672,888842.0,2.01,-2.2,-0.257,0.0
20241216,11.456,11.358,11.456,11.313,51029,767479.0,1.25,-0.4,-0.046,0.0
20241217,11.267,11.29,11.305,11.173,162037,2417072.0,1.16,-0.6,-0.068,0.0
20241218,11.252,10.867,11.252,10.814,108026,1587621.0,3.88,-3.75,-0.423,0.0
20241219,10.859,10.776,10.969,10.746,111017,1584638.0,2.05,-0.84,-0.091,0.0
20241220,10.821,10.897,10.988,10.821,30176,437192.0,1.55,1.12,0.121,0.0
20241223,10.889,10.98,10.98,10.836,315252,4561252.0,1.32,0.76,0.083,0.0
20241224,11.033,10.98,11.033,10.92,12696,183924.0,1.03,0.0,0.0,0.0
20241226,10.965,11.003,11.078,10.965,26790,390656.0,1.03,0.21,0.023,0.0
20241227,10.995,10.995,11.003,10.859,25824,373413.0,1.31,-0.07,-0.008,0.0
20241230,10.92,10.844,10.92,10.746,128300,1838734.0,1.58,-1.37,-0.151,0.0
20241231,10.776,10.897,10.923,10.776,48899,703605.0,1.36,0.49,0.053,0.0
20250102,10.973,11.154,11.162,10.973,87170,1281865.0,1.73,2.36,0.257,0.0
20250103,11.231,11.138,11.231,11.108,54481,783475.0,1.1,-0.14,-0.016,0.0
20250106,11.076,11.069,11.115,11.057,97387,1394232.0,0.52,-0.62,-0.069,0.0
20250107,11.162,11.154,11.246,11.139,28859,417006.0,0.97,0.77,0.085,0.0
20250108,11.247,11.27,11.292,11.193,157553,2283477.0,0.89,1.04,0.116,0.0
20250110,11.324,11.286,11.448,11.255,80828,1179846.0,1.71,0.14,0.016,0.0
20250113,11.247,11.15,11.247,11.079,21077,303046.0,1.49,-1.21,-0.136,0.0
20250114,11.185,11.418,11.435,11.185,18486,272017.0,2.24,2.4,0.268,0.0
20250115,11.51,11.533,11.557,11.412,18707,277618.0,1.27,1.01,0.115,0.0
20250116,11.611,11.564,11.634,11.557,18326,274350.0,0.67,0.27,0.031,0.0
20250117,11.549,11.626,11.657,11.41,18622,278951.0,2.14,0.54,0.062,0.0
20250121,11.789,11.812,11.921,11.743,299105,4571071.0,1.53,1.6,0.186,0.0
20250122,11.921,11.836,11.928,11.793,29217,448037.0,1.14,0.2,0.024,0.0
20250123,11.828,11.812,11.828,11.712,16992,258501.0,0.98,-0.2,-0.024,0.0
20250124,11.921,11.936,11.959,11.909,33808,520673.0,0.42,1.05,0.124,0.0
20250127,11.905,11.851,11.905,11.712,36732,559064.0,1.62,-0.71,-0.085,0.0
20250128,11.882,11.952,11.952,11.816,31084,476356.0,1.15,0.85,0.101,0.0
20250129,12.006,11.952,12.021,11.895,45716,706892.0,1.05,0.0,0.0,0.0
20250130,12.269,12.164,12.269,12.084,204578,3087064.0,1.55,1.77,0.212,0.0
20250131,12.261,12.092,12.261,12.036,72672,1094810.0,1.85,-0.59,-0.072,0.0
20250203,12.092,12.237,12.366,12.084,65946,1001128.0,2.33,1.2,0.145,0.0
20250204,12.341,12.357,12.365,12.277,43180,660525.0,0.72,0.98,0.12,0.0
20250205,12.398,12.486,12.551,12.398,93769,1454870.0,1.24,1.04,0.129,0.0
20250206,12.494,12.527,12.527,12.366,33484,517968.0,1.29,0.33,0.041,0.0
20250207,12.607,12.446,12.672,12.446,68402,1065263.0,1.8,-0.65,-0.081,0.0
20250210,12.744,12.76,12.776,12.696,85608,1354006.0,0.64,2.52,0.314,0.0
20250211,12.752,12.648,12.752,12.631,47219,743904.0,0.95,-0.88,-0.112,0.0
20250212,12.712,12.833,12.881,12.583,100416,1594237.0,2.36,1.46,0.185,0.0
20250213,12.841,12.954,12.954,12.736,51699,826258.0,1.7,0.94,0.121,0.0
20250214,12.921,12.599,12.962,12.575,76230,1202643.0,2.99,-2.74,-0.355,0.0
20250218,12.744,12.736,12.752,12.619,81918,1291470.0,1.06,1.09,0.137,0.0
20250219,12.696,12.76,12.772,12.615,89946,1418332.0,1.23,0.19,0.024,0.0
20250220,12.809,12.946,12.994,12.793,114362,1835402.0,1.58,1.46,0.186,0.0
20250221,12.978,12.575,12.978,12.535,100960,1583084.0,3.42,-2.87,-0.371,0.0
20250224,12.688,12.591,12.688,12.454,301970,4716691.0,1.86,0.13,0.016,0.0
20250225,12.535,12.47,12.568,12.221,94627,1451903.0,2.76,-0.96,-0.121,0.0
20250226,12.301,12.607,12.607,12.301,84008,1307958.0,2.45,1.1,0.137,0.0
20250227,12.518,12.236,12.518,12.195,69514,1033404.0,2.56,-2.94,-0.371,0.0
20250228,12.021,12.278,12.278,11.987,89328,1301667.0,2.38,0.34,0.042,0.0
20250303,12.344,12.286,12.543,12.236,42571,637983.0,2.5,0.07,0.008,0.0
20250304,12.377,12.419,12.535,12.244,44617,665995.0,2.37,1.08,0.133,0.0
20250305,12.468,12.742,12.742,12.468,99203,1512195.0,2.21,2.6,0.323,0.0
20250306,12.734,12.692,12.816,12.618,61774,948089.0,1.55,-0.39,-0.05,0.0
20250307,12.8,12.783,12.9,12.593,47629,733362.0,2.42,0.72,0.091,0.0
20250310,12.783,12.501,12.783,12.419,110270,1672698.0,2.85,-2.21,-0.282,0.0
20250311,12.518,12.816,12.874,12.518,51729,798544.0,2.85,2.52,0.315,0.0
20250312,12.825,12.874,12.908,12.717,113268,1752435.0,1.49,0.45,0.058,0.0
20250313,12.991,13.115,13.156,12.926,159077,2513159.0,1.79,1.87,0.241,0.0
20250314,13.223,13.206,13.223,13.123,113753,1809640.0,0.76,0.69,0.091,0.0
20250317,13.33,13.463,13.471,13.252,128903,2080774.0,1.66,1.95,0.257,0.0
20250318,13.579,13.538,13.612,13.496,137392,2244660.0,0.86,0.56,0.075,0.0
20250319,13.546,13.604,13.612,13.463,80460,1314279.0,1.1,0.49,0.066,0.0
20250320,13.463,13.621,13.679,13.463,126746,2081824.0,1.59,0.12,0.017,0.0
20250321,13.621,13.521,13.621,13.355,92201,1500672.0,1.95,-0.73,-0.1,0.0
20250324,13.662,13.463,13.662,13.463,497670,8118015.0,1.47,-0.43,-0.058,0.0
20250325,13.587,13.654,13.745,13.587,107260,1771090.0,1.17,1.42,0.191,0.0
20250326,13.745,13.645,13.745,13.597,91613,1509017.0,1.08,-0.07,-0.009,0.0
20250327,13.774,13.774,13.809,13.654,91594,1458086.0,1.14,0.95,0.129,0.0
20250328,13.852,13.74,14.016,13.703,161533,2590740.0,2.27,-0.25,-0.034,0.0
20250331,13.852,13.843,13.86,13.505,174921,2781046.0,2.58,0.75,0.103,0.0
20250401,13.843,13.8,13.878,13.662,167763,2682103.0,1.56,-0.31,-0.043,0.0
20250402,13.714,13.809,13.834,13.667,81239,1294755.0,1.21,0.07,0.009,0.0
20250403,13.214,13.843,14.008,13.188,319170,5123210.0,5.94,0.25,0.034,0.0
20250404,13.585,12.644,13.585,12.515,231279,3442880.0,7.73,-8.66,-1.199,0.0
20250407,12.524,12.619,13.171,12.231,148480,2172461.0,7.43,-0.2,-0.025,0.0
20250408,12.998,12.627,13.067,12.515,138891,2063493.0,4.37,0.06,0.008,0.0
20250409,12.912,13.36,13.505,12.895,74341,1136166.0,4.83,5.81,0.733,0.0
20250410,13.447,13.843,13.973,13.396,173891,2773449.0,4.32,3.62,0.483,0.0
20250411,14.206,14.378,14.447,14.206,180252,2996552.0,1.74,3.86,0.535,0.0
20250414,14.309,14.499,14.516,14.076,215237,3593140.0,3.06,0.84,0.121,0.0
20250415,14.645,14.611,14.654,14.499,162567,2746605.0,1.07,0.77,0.112,0.0
20250416,14.896,14.732,14.904,14.585,313730,5381194.0,2.18,0.83,0.121,0.0
20250417,14.818,14.499,14.818,14.249,271486,4566377.0,3.86,-1.58,-0.233,0.0
20250421,14.956,14.62,15.077,14.516,625371,10627979.0,3.87,0.83,0.121,0.0
20250422,14.809,14.352,14.809,14.275,280933,4745815.0,3.65,-1.83,-0.268,0.0
20250423,13.792,13.93,14.085,13.628,375707,6057379.0,3.18,-2.94,-0.422,0.0
20250424,14.118,14.208,14.217,13.964,125928,1965285.0,1.82,2.0,0.278,0.0
20250425,13.775,13.973,14.037,13.775,253930,3914195.0,1.84,-1.65,-0.235,0.0
20250428,14.0,14.145,14.145,13.883,141586,2195631.0,1.88,1.23,0.172,0.0
20250429,14.009,13.982,14.136,13.946,123156,1907685.0,1.34,-1.15,-0.163,0.0
20250430,13.874,14.127,14.127,13.82,121734,1886922.0,2.2,1.04,0.145,0.0
20250501,13.738,13.594,13.738,13.535,209305,3154717.0,1.44,-3.77,-0.533,0.0
20250502,13.675,13.657,13.82,13.492,158617,2389303.0,2.41,0.46,0.063,0.0
20250505,13.955,13.946,14.009,13.82,89246,1372863.0,1.38,2.12,0.289,0.0
20250506,14.163,14.308,14.308,14.081,106365,1667422.0,1.63,2.6,0.362,0.0
20250507,14.127,14.154,14.226,14.118,93004,1460298.0,0.75,-1.08,-0.154,0.0
20250508,14.226,14.064,14.226,14.005,86230,1348114.0,1.56,-0.64,-0.09,0.0
20250509,14.199,14.28,14.287,14.091,138465,2179948.0,1.39,1.54,0.216,0.0
20250512,13.775,13.413,13.775,13.314,395689,5912266.0,3.23,-6.07,-0.867,0.0
20250513,13.495,13.386,13.495,13.257,164031,2423464.0,1.77,-0.2,-0.027,0.0
20250514,13.169,13.106,13.169,12.971,205505,2967452.0,1.48,-2.09,-0.28,0.0
20250515,13.251,13.341,13.341,13.097,101460,1489080.0,1.86,1.79,0.235,0.0
20250516,13.169,13.314,13.314,13.025,182345,2666352.0,2.17,-0.2,-0.027,0.0
20250519,13.522,13.531,13.549,13.368,658237,9823730.0,1.36,1.63,0.217,0.0
20250520,13.549,13.784,13.784,13.513,160168,2422660.0,2.0,1.87,0.253,0.0
20250521,13.865,13.937,13.96,13.811,241686,3717594.0,1.08,1.11,0.153,0.0
20250522,13.876,13.83,13.918,13.728,219589,3287948.0,1.36,-0.77,-0.107,0.0
20250523,13.978,14.08,14.156,13.922,214777,3263966.0,1.69,1.81,0.25,0.0
20250527,13.95,13.996,14.107,13.895,162696,2463029.0,1.51,-0.6,-0.084,0.0
20250528,14.07,14.098,14.126,13.996,80969,1230730.0,0.93,0.73,0.102,0.0
20250529,14.144,14.107,14.206,14.07,79179,1210413.0,0.96,0.06,0.009,0.0
20250530,14.218,14.256,14.256,14.033,59556,908584.0,1.58,1.06,0.149,0.0
20250602,14.376,14.709,14.746,14.376,169829,2687933.0,2.6,3.18,0.453,0.0
20250603,14.644,14.654,14.654,14.496,76732,1208351.0,1.07,-0.37,-0.055,0.0
20250604,14.718,14.681,14.746,14.626,66223,1051565.0,0.82,0.18,0.027,0.0
20250605,14.811,14.7,14.987,14.64,121532,1936723.0,2.36,0.13,0.019,0.0
20250606,14.792,14.348,14.792,14.283,141546,2204718.0,3.46,-2.39,-0.352,0.0
20250609,14.404,14.468,14.496,14.311,69584,1086008.0,1.29,0.84,0.12,0.0
20250610,14.561,14.339,14.568,14.247,83134,1287503.0,2.22,-0.89,-0.129,0.0
20250611,14.441,14.404,14.459,14.283,59480,923893.0,1.23,0.45,0.065,0.0
20250612,14.58,14.728,14.755,14.533,81165,1287095.0,1.54,2.25,0.324,0.0
20250613,14.857,14.857,14.857,14.755,285108,4564702.0,0.69,0.88,0.129,0.0
20250616,14.829,14.737,14.838,14.7,170007,2711086.0,0.93,-0.81,-0.12,0.0
20250617,14.792,14.737,14.792,14.654,208446,3317641.0,0.94,0.0,0.0,0.0
20250618,14.7,14.681,14.82,14.649,582726,9287297.0,1.16,-0.38,-0.056,0.0
20250620,14.637,14.559,14.784,14.539,222780,3337134.0,1.67,-0.83,-0.122,0.0
20250623,14.579,14.686,14.882,14.579,429657,6472044.0,2.08,0.87,0.127,0.0
20250624,14.461,14.461,14.528,14.142,238511,3514781.0,2.63,-1.53,-0.225,0.0
20250625,14.461,14.491,14.539,14.354,144274,2132733.0,1.28,0.21,0.03,0.0
20250626,14.549,14.598,14.618,14.442,286311,4267265.0,1.21,0.74,0.107,0.0
20250627,14.422,14.227,14.422,14.104,241906,3509206.0,2.18,-2.54,-0.371,0.0
20250630,14.315,14.549,14.549,14.236,139118,2050948.0,2.2,2.26,0.322,0.0
20250701,14.706,14.559,14.764,14.549,165533,2473270.0,1.48,0.07,0.01,0.0
20250702,14.657,14.676,14.706,14.52,184443,2760458.0,1.28,0.8,0.117,0.0
20250703,14.667,14.774,14.774,14.609,83728,1257910.0,1.12,0.67,0.098,0.0
20250707,14.706,14.843,14.843,14.442,308139,4622093.0,2.71,0.47,0.069,0.0
20250708,14.852,14.315,14.852,14.197,410726,6038818.0,4.41,-3.56,-0.528,0.0
20250709,14.403,14.471,14.525,14.265,180061,2655886.0,1.82,1.09,0.156,0.0
20250710,14.569,14.559,14.569,14.378,201010,2977193.0,1.32,0.61,0.088,0.0
20250711,14.647,14.667,14.686,14.569,220114,3297472.0,0.8,0.74,0.108,0.0
20250714,14.706,14.706,14.823,14.686,377121,5686444.0,0.93,0.27,0.039,0.0
20250715,14.764,14.559,14.764,14.373,652942,9711242.0,2.66,-1.0,-0.147,0.0
20250716,14.598,14.608,14.696,14.437,517075,7714966.0,1.78,0.34,0.049,0.0
20250717,14.49,14.48,14.53,14.27,405449,5841079.0,1.78,-0.88,-0.128,0.0
20250718,14.56,14.48,14.6,14.48,276387,4018972.0,0.83,0.0,0.0,0.0
20250721,14.61,14.87,14.875,14.61,597062,8852031.0,1.83,2.69,0.39,0.0
20250722,14.9,15.05,15.09,14.895,356982,5360695.0,1.31,1.21,0.18,0.0
20250723,15.02,14.98,15.105,14.94,254781,3823558.0,1.1,-0.47,-0.07,0.0
20250724,14.83,14.88,14.977,14.69,216325,3219132.0,1.92,-0.67,-0.1,0.0
20250725,14.88,15.06,15.06,14.8,132549,1985423.0,1.75,1.21,0.18,0.0
20250728,14.97,14.74,14.97,14.643,197932,2917196.0,2.17,-2.12,-0.32,0.0
20250729,14.83,14.91,14.944,14.75,121352,1801439.0,1.32,1.15,0.17,0.0
20250730,14.84,14.58,14.85,14.5,243279,3571877.0,2.35,-2.21,-0.33,0.0
20250731,14.68,14.53,14.68,14.48,123525,1797035.0,1.37,-0.34,-0.05,0.0
20250801,14.73,14.7,14.79,14.59,199756,2933437.0,1.38,1.17,0.17,0.0
20250804,14.83,15.14,15.155,14.83,340751,5130566.0,2.21,2.99,0.44,0.0
20250805,15.08,15.33,15.365,15.08,210349,3216281.0,1.88,1.25,0.19,0.0
20250806,15.38,15.53,15.53,15.38,131708,2037717.0,0.98,1.3,0.2,0.0
20250807,15.65,15.62,15.701,15.58,129753,2028855.0,0.78,0.58,0.09,0.0
20250808,15.74,15.65,15.779,15.61,277587,4355785.0,1.08,0.19,0.03,0.0
20250811,15.4,15.6,15.65,15.24,190905,2961559.0,2.62,-0.32,-0.05,0.0
