trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240730,3.29,3.25,3.29,3.16,8836,28387.0,3.96,-0.98,-0.032,0.06
20240731,3.2,3.27,3.27,3.2,8687,28019.0,2.15,0.62,0.02,0.06
20240801,3.28,3.209,3.29,3.1,23606,75607.0,5.81,-1.87,-0.061,0.16
20240802,3.21,3.248,3.248,3.15,12153,38657.0,3.05,1.22,0.039,0.08
20240805,3.2,3.137,3.2,3.02,15725,49137.0,5.54,-3.42,-0.111,0.11
20240806,3.09,3.26,3.29,3.08,2219,7063.0,6.69,3.92,0.123,0.02
20240807,3.17,3.25,3.268,3.1,1770,5708.0,5.15,-0.31,-0.01,0.01
20240808,3.168,3.181,3.2,3.09,4180,13296.0,3.38,-2.12,-0.069,0.03
20240809,3.157,3.205,3.249,3.11,2208,6991.0,4.37,0.75,0.024,0.02
20240812,3.26,2.885,3.26,2.7,38106,115162.0,17.47,-9.98,-0.32,0.26
20240813,2.92,3.08,3.085,2.79,7787,22618.0,10.23,6.76,0.195,0.05
20240814,3.09,2.999,3.09,2.91,16094,48071.0,5.84,-2.63,-0.081,0.11
20240815,3.0,3.06,3.07,3.0,2970,9014.0,2.33,2.03,0.061,0.02
20240816,3.0,3.0,3.047,2.856,8311,24288.0,6.24,-1.96,-0.06,0.06
20240819,2.992,2.99,2.992,2.95,2256,6736.0,1.4,-0.33,-0.01,0.02
20240820,3.22,3.18,3.22,3.09,1456,4598.0,4.35,6.35,0.19,0.01
20240821,3.12,3.22,3.243,3.012,5248,16649.0,7.26,1.26,0.04,0.04
20240822,3.27,3.01,3.29,2.87,9094,27716.0,13.04,-6.52,-0.21,0.06
20240823,3.249,3.249,3.249,3.249,481,1562.0,0.0,7.94,0.239,0.0
20240826,3.2,3.246,3.246,3.2,1564,5052.0,1.42,-0.09,-0.003,0.01
20240827,3.23,3.22,3.24,2.94,11492,35250.0,9.24,-0.8,-0.026,0.08
20240828,3.27,3.165,3.27,3.137,4917,15667.0,4.13,-1.71,-0.055,0.03
20240829,3.11,3.184,3.189,3.05,6772,20909.0,4.39,0.6,0.019,0.05
20240830,3.19,3.219,3.276,2.97,23589,74818.0,9.61,1.1,0.035,0.16
20240903,3.17,3.19,3.246,3.03,6018,19014.0,6.71,-0.9,-0.029,0.04
20240904,3.259,3.226,3.259,3.2,1576,5092.0,1.85,1.13,0.036,0.01
20240905,3.15,3.18,3.24,3.15,1541,4934.0,2.79,-1.43,-0.046,0.01
20240906,3.25,3.24,3.26,3.22,1498,4863.0,1.26,1.89,0.06,0.01
20240909,3.25,3.234,3.26,3.18,19574,63337.0,2.47,-0.19,-0.006,0.13
20240910,3.205,3.22,3.23,3.09,22795,71555.0,4.33,-0.43,-0.014,0.16
20240911,3.25,3.24,3.25,3.03,6598,20443.0,6.83,0.62,0.02,0.05
20240912,3.19,3.065,3.245,2.9,20521,62766.0,10.65,-5.4,-0.175,0.14
20240913,3.12,3.248,3.248,3.06,3586,11272.0,6.13,5.97,0.183,0.02
20240916,3.25,3.236,3.25,3.18,1660,5337.0,2.16,-0.37,-0.012,0.01
20240917,3.24,3.04,3.24,2.9,7743,23956.0,10.51,-6.06,-0.196,0.05
20240918,3.05,3.17,3.24,2.99,14985,46294.0,8.22,4.28,0.13,0.1
20240919,3.23,3.24,3.254,3.16,10064,32359.0,2.97,2.21,0.07,0.07
20240920,3.259,3.105,3.461,3.01,34703,112993.0,13.92,-4.17,-0.135,0.24
20240923,3.2,3.16,3.2,3.07,6497,20244.0,4.19,1.77,0.055,0.04
20240924,3.191,3.19,3.2,3.0,5369,16579.0,6.33,0.95,0.03,0.04
20240925,3.19,3.18,3.19,3.0,4317,13220.0,5.96,-0.31,-0.01,0.03
20240926,3.15,3.14,3.2,3.11,3180,10030.0,2.83,-1.26,-0.04,0.02
20240927,3.14,3.09,3.14,3.09,5664,17742.0,1.59,-1.59,-0.05,0.04
20240930,3.14,3.1,3.14,2.955,3957,12238.0,5.99,0.32,0.01,0.03
20241001,3.14,3.135,3.14,3.04,3599,11200.0,3.23,1.13,0.035,0.02
20241002,3.14,3.359,3.4,3.11,14694,47933.0,9.25,7.15,0.224,0.1
20241003,3.351,3.36,3.36,3.32,14146,47429.0,1.19,0.03,0.001,0.1
20241004,3.489,3.57,3.664,3.4,27005,93935.0,7.86,6.25,0.21,0.19
20241007,3.639,3.6,3.649,3.25,26437,91182.0,11.18,0.84,0.03,0.18
20241008,3.5,3.4,3.59,3.389,5539,19078.0,5.58,-5.56,-0.2,0.04
20241009,3.385,3.59,3.648,3.33,23631,80328.0,9.35,5.59,0.19,0.16
20241010,3.42,3.26,3.631,3.2,17030,56222.0,12.01,-9.19,-0.33,0.12
20241011,3.2,3.33,3.5,3.06,19862,65576.0,13.5,2.15,0.07,0.14
20241014,3.39,3.316,3.39,3.316,2199,7347.0,2.22,-0.42,-0.014,0.02
20241015,3.288,3.36,3.36,3.2,1433,4688.0,4.83,1.33,0.044,0.01
20241016,3.455,3.38,3.455,3.304,792,2680.0,4.49,0.6,0.02,0.01
20241017,3.29,3.26,3.29,3.25,1327,4329.0,1.18,-3.55,-0.12,0.01
20241018,3.29,3.32,3.469,3.13,28704,92962.0,10.4,1.84,0.06,0.2
20241021,3.27,3.21,3.38,3.1,7611,24541.0,8.43,-3.31,-0.11,0.05
20241022,3.14,3.185,3.29,3.06,8952,28293.0,7.17,-0.78,-0.025,0.06
20241023,3.12,3.26,3.28,3.12,31365,99923.0,5.02,2.35,0.075,0.22
20241024,3.18,3.26,3.26,3.18,1317,4273.0,2.45,0.0,0.0,0.01
20241025,3.39,3.19,3.39,3.18,3579,11537.0,6.44,-2.15,-0.07,0.02
20241028,3.175,3.35,3.35,3.175,6780,22236.0,5.49,5.02,0.16,0.05
20241029,3.19,3.339,3.339,3.15,2399,7718.0,5.64,-0.33,-0.011,0.02
20241030,3.339,3.339,3.339,3.339,757,2527.0,0.0,0.0,0.0,0.01
20241031,3.096,3.2,3.2,3.08,5484,17107.0,3.59,-4.16,-0.139,0.04
20241101,3.365,3.2,3.365,2.78,21962,66828.0,18.28,0.0,0.0,0.15
20241104,3.238,3.36,3.36,3.22,3285,10762.0,4.38,5.0,0.16,0.02
20241105,3.05,3.22,3.29,3.02,7914,24659.0,8.04,-4.17,-0.14,0.05
20241106,3.32,3.3,3.32,3.19,2612,8457.0,4.04,2.48,0.08,0.02
20241107,3.15,3.257,3.272,3.11,2057,6504.0,4.91,-1.3,-0.043,0.01
20241108,3.29,3.5,3.68,3.29,16675,57761.0,11.97,7.46,0.243,0.12
20241111,3.35,3.58,3.625,3.336,7492,26184.0,8.26,2.29,0.08,0.05
20241112,3.59,3.5,3.59,3.5,1123,4008.0,2.51,-2.23,-0.08,0.01
20241113,3.5,3.5,3.5,3.5,3,10.0,0.0,0.0,0.0,0.0
20241114,3.5,3.5,3.5,3.5,402,1407.0,0.0,0.0,0.0,0.0
20241115,3.36,3.44,3.44,3.36,8414,28451.0,2.29,-1.71,-0.06,0.06
20241118,3.434,3.439,3.44,3.424,1159,3977.0,0.47,-0.03,-0.001,0.01
20241119,3.41,3.5,3.5,3.41,1773,6164.0,2.62,1.77,0.061,0.01
20241120,3.4,3.55,3.55,3.4,9028,31558.0,4.29,1.43,0.05,0.06
20241121,3.55,3.55,3.55,3.45,3203,11355.0,2.82,0.0,0.0,0.02
20241122,3.501,3.55,3.55,3.501,4758,16808.0,1.38,0.0,0.0,0.03
20241125,3.55,3.7,3.7,3.531,14136,51016.0,4.76,4.23,0.15,0.1
20241126,3.7,3.75,3.75,3.65,11521,42682.0,2.7,1.35,0.05,0.08
20241127,3.74,4.05,4.495,3.65,86212,347183.0,22.53,8.0,0.3,0.59
20241129,4.42,4.68,4.94,4.08,58088,270769.0,21.23,15.56,0.63,0.4
20241202,4.74,5.18,5.28,4.269,35511,174507.0,21.6,10.68,0.5,0.24
20241203,5.26,5.955,6.15,5.063,62591,365412.0,20.98,14.96,0.775,0.43
20241204,6.2,5.95,7.47,5.9,76239,519429.0,26.36,-0.08,-0.005,0.53
20241205,5.99,5.6,5.99,5.1,22356,124122.0,14.96,-5.88,-0.35,0.15
20241206,5.955,6.19,6.49,5.75,36414,225402.0,13.21,10.54,0.59,0.25
20241209,6.23,6.37,6.84,6.23,31511,204314.0,9.85,2.91,0.18,0.22
20241210,6.525,6.33,6.75,6.14,14660,93053.0,9.58,-0.63,-0.04,0.1
20241211,6.1,6.11,6.579,5.99,12747,78580.0,9.3,-3.48,-0.22,0.09
20241212,6.014,6.07,6.15,5.61,11168,66792.0,8.84,-0.65,-0.04,0.08
20241213,6.0,5.9,6.108,5.6,10837,63398.0,8.37,-2.8,-0.17,0.07
20241216,6.2,6.188,6.25,5.755,17805,107131.0,8.39,4.88,0.288,0.12
20241217,6.26,6.21,6.3,6.03,13157,81352.0,4.36,0.36,0.022,0.09
20241218,6.23,6.09,6.24,5.62,9143,55853.0,9.98,-1.93,-0.12,0.06
20241219,5.95,6.02,6.19,5.79,15122,90731.0,6.57,-1.15,-0.07,0.1
20241220,5.945,6.26,6.26,5.9,5746,34949.0,5.98,3.99,0.24,0.04
20241223,6.3,6.29,6.3,5.98,4963,30812.0,5.11,0.48,0.03,0.03
20241224,6.49,6.963,6.963,6.28,9432,62084.0,10.86,10.7,0.673,0.07
20241226,6.99,7.42,7.68,6.87,41079,297440.0,11.63,6.56,0.457,0.28
20241227,7.65,6.62,7.666,6.45,32872,231671.0,16.39,-10.78,-0.8,0.23
20241230,6.68,6.62,6.79,6.51,11643,77646.0,4.23,0.0,0.0,0.08
20241231,7.22,6.803,7.22,6.105,43504,280833.0,16.84,2.76,0.183,0.3
20250102,6.67,6.79,7.09,6.3,17798,119563.0,11.61,-0.19,-0.013,0.12
20250103,7.0,7.0,7.0,7.0,4309,30163.0,0.0,3.09,0.21,0.03
20250106,7.3,7.155,7.3,6.85,20469,143020.0,6.43,2.21,0.155,0.14
20250107,6.94,6.64,7.255,6.5,52780,365291.0,10.55,-7.2,-0.515,0.36
20250108,6.86,6.93,6.93,6.58,10182,69294.0,5.27,4.37,0.29,0.07
20250110,6.69,6.957,6.98,6.638,76942,522143.0,4.94,0.39,0.027,0.53
20250113,6.73,6.92,6.99,6.55,38603,260585.0,6.32,-0.53,-0.037,0.27
20250114,6.859,6.99,6.99,6.695,6277,42887.0,4.26,1.01,0.07,0.04
20250115,6.49,6.988,7.08,6.49,61362,420046.0,8.44,-0.03,-0.002,0.42
20250116,6.78,6.66,7.0,6.485,27948,186474.0,7.37,-4.69,-0.328,0.19
20250117,6.69,6.72,6.72,6.29,15594,101283.0,6.46,0.9,0.06,0.11
20250121,6.99,6.34,6.99,6.25,6753,44864.0,11.01,-5.65,-0.38,0.05
20250122,6.37,6.38,6.38,6.25,1692,10735.0,2.05,0.63,0.04,0.01
20250123,6.09,6.4,6.421,5.8,3775,23372.0,9.73,0.31,0.02,0.03
20250124,6.41,6.425,6.48,6.015,8498,53187.0,7.27,0.39,0.025,0.06
20250127,6.26,6.383,6.383,6.045,2459,15191.0,5.26,-0.65,-0.042,0.02
20250128,6.11,6.413,6.413,6.11,1807,11342.0,4.75,0.47,0.03,0.01
20250129,6.12,6.43,6.43,6.12,4582,28691.0,4.83,0.27,0.017,0.03
20250130,6.265,6.228,6.265,6.03,2006,12442.0,3.65,-3.14,-0.202,0.01
20250131,6.06,6.01,6.06,5.66,4856,28624.0,6.42,-3.5,-0.218,0.03
20250203,5.903,6.183,6.183,5.903,628,3794.0,4.66,2.88,0.173,0.0
20250204,6.01,6.08,6.08,5.674,1833,10762.0,6.57,-1.67,-0.103,0.01
20250205,5.85,5.787,6.037,5.59,1018,5863.0,7.35,-4.82,-0.293,0.01
20250206,5.796,5.917,5.917,5.64,2213,12804.0,4.79,2.25,0.13,0.02
20250207,5.733,5.651,5.733,5.45,4170,23322.0,4.78,-4.5,-0.266,0.03
20250210,6.01,5.98,6.01,5.94,3238,19353.0,1.24,5.82,0.329,0.02
20250211,5.55,5.55,5.55,5.55,1548,8591.0,0.0,-7.19,-0.43,0.01
20250212,5.53,5.44,5.616,5.29,12102,66877.0,5.87,-1.98,-0.11,0.08
20250213,5.23,4.82,5.23,4.8,2489,12539.0,7.9,-11.4,-0.62,0.02
20250214,5.284,5.225,5.666,5.07,8575,45104.0,12.37,8.4,0.405,0.06
20250218,4.8,4.03,4.99,3.61,22778,95043.0,26.41,-22.87,-1.195,0.16
20250219,4.48,3.8,4.48,3.69,7048,27329.0,19.6,-5.71,-0.23,0.05
20250220,3.63,3.85,3.99,3.437,10964,40231.0,14.55,1.32,0.05,0.08
20250221,3.8,3.91,4.309,3.63,15998,61676.0,17.64,1.56,0.06,0.11
20250224,3.745,3.8,3.88,3.69,4992,18777.0,4.86,-2.81,-0.11,0.03
20250225,3.85,3.622,4.2,3.622,8750,33636.0,15.21,-4.68,-0.178,0.06
20250226,3.954,3.77,4.213,3.63,24214,95276.0,16.1,4.09,0.148,0.17
20250227,3.86,4.14,4.45,3.81,27921,111694.0,16.98,9.81,0.37,0.19
20250228,4.201,3.79,4.59,3.7,14521,59135.0,21.5,-8.45,-0.35,0.1
20250303,3.789,4.1,4.1,3.71,11612,45510.0,10.29,8.18,0.31,0.08
20250304,3.97,4.41,4.43,3.645,12808,52429.0,19.15,7.56,0.31,0.09
20250305,4.28,4.44,4.539,4.28,12832,56973.0,5.87,0.68,0.03,0.09
20250306,4.42,4.4,4.45,4.11,9995,42684.0,7.66,-0.9,-0.04,0.07
20250307,4.29,4.32,4.39,4.19,10778,46320.0,4.55,-1.82,-0.08,0.07
20250310,4.29,4.21,4.35,3.94,11104,45299.0,9.49,-2.55,-0.11,0.08
20250311,4.18,4.1,4.23,3.89,22109,90548.0,8.08,-2.61,-0.11,0.15
20250312,4.114,3.98,4.29,3.57,22413,89429.0,17.56,-2.93,-0.12,0.15
20250313,3.98,3.81,4.201,3.564,39532,150030.0,16.01,-4.27,-0.17,0.27
20250314,4.0,3.69,4.22,3.53,34509,129120.0,18.11,-3.15,-0.12,0.24
20250317,3.7,3.72,3.89,3.49,5623,20924.0,10.84,0.81,0.03,0.04
20250318,3.65,3.91,3.91,3.65,463,1771.0,6.99,5.11,0.19,0.0
20250319,3.69,3.88,4.041,3.68,1831,7106.0,9.23,-0.77,-0.03,0.01
20250320,3.735,3.83,3.86,3.65,3489,12834.0,5.41,-1.29,-0.05,0.02
20250321,3.85,3.98,3.98,3.75,4600,17486.0,6.01,3.92,0.15,0.03
20250324,4.01,4.26,4.3,3.94,4428,17925.0,9.05,7.04,0.28,0.03
20250325,4.03,3.99,4.055,3.9,15303,61302.0,3.64,-6.34,-0.27,0.11
20250326,3.65,3.98,4.1,3.65,36250,141498.0,11.28,-0.25,-0.01,0.25
20250327,3.98,4.0,4.2,3.97,4462,17928.0,5.78,0.5,0.02,0.03
20250328,3.76,3.99,4.157,3.647,4367,16528.0,12.75,-0.25,-0.01,0.03
20250331,3.748,4.0,4.11,3.748,1598,6159.0,9.07,0.25,0.01,0.01
20250401,4.141,4.07,4.141,3.76,3950,15553.0,9.53,1.75,0.07,0.03
20250402,3.939,4.14,4.18,3.84,4072,16269.0,8.35,1.72,0.07,0.03
20250403,4.11,4.2,4.2,3.99,2850,11695.0,5.07,1.45,0.06,0.02
20250404,3.96,4.08,4.08,3.66,4395,17192.0,10.0,-2.86,-0.12,0.03
20250407,3.78,3.88,4.08,3.7,4327,16393.0,9.31,-4.9,-0.2,0.03
20250408,3.907,3.91,3.95,3.87,5035,19643.0,2.06,0.77,0.03,0.03
20250409,3.89,4.05,4.078,3.77,2916,11421.0,7.88,3.58,0.14,0.02
20250410,3.96,3.98,4.128,3.67,3685,14488.0,11.31,-1.73,-0.07,0.03
20250411,3.92,3.95,4.12,3.72,12357,48711.0,10.05,-0.75,-0.03,0.09
20250414,3.96,3.95,4.1,3.79,58541,232056.0,7.85,0.0,0.0,0.4
20250415,3.949,3.94,4.148,3.82,24585,97165.0,8.3,-0.25,-0.01,0.17
20250416,3.93,4.02,4.02,3.89,2380,9372.0,3.3,2.03,0.08,0.02
20250417,3.93,3.99,4.09,3.75,11402,44925.0,8.46,-0.75,-0.03,0.08
20250421,4.08,3.99,4.08,3.91,1538,6080.0,4.26,0.0,0.0,0.01
20250422,3.95,3.99,4.079,3.91,2198,8675.0,4.24,0.0,0.0,0.02
20250423,3.93,4.01,4.301,3.89,70808,291037.0,10.3,0.5,0.02,0.49
20250424,4.029,4.11,4.25,3.91,32696,134096.0,8.48,2.49,0.1,0.23
20250425,4.05,4.21,4.3,3.952,16137,66609.0,8.47,2.43,0.1,0.11
20250428,4.01,4.1,4.13,4.01,2563,10404.0,2.85,-2.61,-0.11,0.02
20250429,4.07,4.0,4.34,3.95,22231,93213.0,9.51,-2.44,-0.1,0.15
20250430,4.032,4.41,4.5,3.89,17017,70666.0,15.25,10.25,0.41,0.12
20250501,4.4,4.77,5.21,4.27,24057,109778.0,21.32,8.16,0.36,0.17
20250502,4.662,4.65,4.73,4.35,3981,18119.0,7.97,-2.52,-0.12,0.03
20250505,4.45,4.62,4.8,4.45,6327,29378.0,7.53,-0.65,-0.03,0.04
20250506,4.43,4.6,4.715,4.18,11483,52180.0,11.58,-0.43,-0.02,0.08
20250507,4.58,4.52,4.58,4.35,2428,10850.0,5.0,-1.74,-0.08,0.02
20250508,4.39,4.71,4.96,4.26,99962,471374.0,15.49,4.2,0.19,0.69
20250509,4.78,4.8,4.9,4.78,3933,19046.0,2.55,1.91,0.09,0.03
20250512,4.59,4.72,4.89,4.39,28180,131121.0,10.42,-1.67,-0.08,0.19
20250513,4.58,4.77,4.85,4.58,8506,40631.0,5.72,1.06,0.05,0.06
20250514,4.768,4.6,4.768,4.6,1739,8136.0,3.52,-3.56,-0.17,0.01
20250515,4.79,4.75,4.8,4.69,2545,12073.0,2.39,3.26,0.15,0.02
20250516,4.6,4.73,4.73,4.55,1524,6994.0,3.79,-0.42,-0.02,0.01
20250519,4.49,4.67,4.73,4.49,484,2240.0,5.07,-1.27,-0.06,0.0
20250520,4.51,4.65,4.65,4.51,749,3430.0,3.0,-0.43,-0.02,0.01
20250521,4.53,4.56,4.65,4.45,1428,6468.0,4.3,-1.94,-0.09,0.01
20250522,4.35,4.49,4.49,4.35,1110,4910.0,3.07,-1.54,-0.07,0.01
20250523,4.44,4.7,4.72,4.44,7033,31800.0,6.24,4.68,0.21,0.05
20250527,4.55,4.53,4.55,4.45,1605,7237.0,2.13,-3.62,-0.17,0.01
20250528,4.53,4.81,4.81,4.39,3679,16460.0,9.27,6.18,0.28,0.03
20250529,4.65,4.65,4.73,4.53,3844,17875.0,4.16,-3.33,-0.16,0.03
20250530,4.62,4.67,4.67,4.59,2183,10084.0,1.72,0.43,0.02,0.02
20250602,4.65,4.8,4.845,4.59,2827,13267.0,5.46,2.78,0.13,0.02
20250603,4.69,4.8,4.845,4.56,2763,12961.0,5.94,0.0,0.0,0.02
20250604,4.69,4.67,4.9,4.65,4530,21276.0,5.21,-2.71,-0.13,0.03
20250605,4.745,4.71,4.75,4.69,1463,6877.0,1.28,0.86,0.04,0.01
20250606,4.68,4.76,4.76,4.65,1748,8200.0,2.34,1.06,0.05,0.01
20250609,4.69,4.81,4.81,4.67,2169,10159.0,2.94,1.05,0.05,0.01
20250610,4.75,4.8,4.8,4.63,2465,11555.0,3.53,-0.21,-0.01,0.02
20250611,4.692,4.75,4.75,4.58,3466,16045.0,3.54,-1.04,-0.05,0.02
20250612,4.65,4.75,4.75,4.6,1204,5590.0,3.16,0.0,0.0,0.01
20250613,4.68,4.74,4.8,4.6,2579,12120.0,4.21,-0.21,-0.01,0.02
20250616,4.59,4.72,4.812,4.59,2592,12001.0,4.68,-0.42,-0.02,0.02
20250617,4.61,4.72,4.77,4.59,2200,10192.0,3.81,0.0,0.0,0.02
20250618,4.72,4.72,4.72,4.67,1456,6840.0,1.06,0.0,0.0,0.01
20250620,4.65,4.748,4.748,4.61,1187,5493.0,2.92,0.59,0.028,0.01
20250623,4.69,4.68,4.845,4.6,2521,11761.0,5.16,-1.43,-0.068,0.02
20250624,4.71,4.68,4.71,4.68,1242,5755.0,0.64,0.0,0.0,0.01
20250625,4.6,4.68,4.68,4.59,1428,6555.0,1.92,0.0,0.0,0.01
20250626,4.55,4.7,4.76,4.55,2703,12566.0,4.49,0.43,0.02,0.02
20250627,4.79,4.68,4.79,4.51,4610,21184.0,5.96,-0.43,-0.02,0.03
20250630,4.61,4.74,4.74,4.5,2242,10216.0,5.13,1.28,0.06,0.02
20250701,4.63,4.61,4.75,4.59,2364,10976.0,3.38,-2.74,-0.13,0.02
20250702,4.53,4.6,4.6,4.53,1533,6973.0,1.52,-0.22,-0.01,0.01
20250703,4.6,4.6,4.6,4.6,701,3174.0,0.0,0.0,0.0,0.0
20250707,4.55,4.83,4.83,4.55,733,3377.0,6.09,5.0,0.23,0.01
20250708,4.83,4.83,4.83,4.83,634,2947.0,0.0,0.0,0.0,0.0
20250709,4.649,4.649,4.649,4.649,946,4405.0,0.0,-3.75,-0.181,0.01
20250710,4.59,4.65,4.65,4.5,1844,8346.0,3.23,0.02,0.001,0.01
20250711,4.51,4.65,4.65,4.51,1095,4989.0,3.01,0.0,0.0,0.01
20250714,4.6,5.0,5.0,4.55,2074,9744.0,9.68,7.53,0.35,0.01
20250715,4.8,4.7,4.8,4.5,4262,19585.0,6.0,-6.0,-0.3,0.03
20250716,4.52,4.78,4.78,4.5,1827,8346.0,5.96,1.7,0.08,0.01
20250717,4.61,4.76,4.76,4.52,1575,7186.0,5.02,-0.42,-0.02,0.01
20250718,4.76,4.74,4.76,4.45,1506,6849.0,6.51,-0.42,-0.02,0.01
20250721,4.51,4.68,4.68,4.49,1448,6572.0,4.01,-1.27,-0.06,0.01
20250722,4.55,4.68,4.68,4.49,1530,6915.0,4.06,0.0,0.0,0.01
20250723,4.65,4.65,4.65,4.58,1404,6466.0,1.5,-0.64,-0.03,0.01
20250724,4.655,4.655,4.655,4.655,1635,7450.0,0.0,0.11,0.005,0.01
20250725,4.749,4.749,4.749,4.749,479,2214.0,0.0,2.02,0.094,0.0
20250728,4.6,4.85,4.85,4.6,1402,6441.0,5.26,2.13,0.101,0.01
20250729,4.61,4.9,4.9,4.61,1227,5762.0,5.98,1.03,0.05,0.01
20250730,4.71,4.8,4.8,4.71,2634,12520.0,1.84,-2.04,-0.1,0.02
20250731,4.64,4.79,4.79,4.64,2180,10221.0,3.13,-0.21,-0.01,0.02
20250801,4.79,4.81,4.81,4.725,1627,7711.0,1.77,0.42,0.02,0.01
20250804,4.8,4.88,4.88,4.783,1521,7146.0,2.02,1.46,0.07,0.01
20250805,4.88,4.88,4.88,4.88,2340,10848.0,0.0,0.0,0.0,0.02
20250806,4.79,4.79,4.79,4.79,1337,6222.0,0.0,-1.84,-0.09,0.01
20250807,4.724,4.74,4.74,4.724,1523,7054.0,0.33,-1.04,-0.05,0.01
20250808,4.675,4.73,4.73,4.66,1538,7092.0,1.48,-0.21,-0.01,0.01
20250811,4.59,4.7,4.79,4.58,1489,6889.0,4.44,-0.63,-0.03,0.01
20250812,4.61,4.65,4.79,4.61,1733,8038.0,3.83,-1.06,-0.05,0.01
20250813,4.622,4.68,4.68,4.6,1457,6730.0,1.72,0.65,0.03,0.01
20250814,4.612,4.67,4.67,4.55,1674,7704.0,2.56,-0.21,-0.01,0.01
20250815,4.59,4.65,4.763,4.56,2100,9673.0,4.35,-0.43,-0.02,0.01
20250818,4.57,4.65,4.686,4.57,2145,9802.0,2.49,0.0,0.0,0.01
20250819,4.59,4.63,4.675,4.54,1718,7842.0,2.9,-0.43,-0.02,0.01
20250820,4.55,4.64,4.77,4.51,2039,9358.0,5.62,0.22,0.01,0.01
20250821,4.64,4.64,4.64,4.64,15204,70073.0,0.0,0.0,0.0,0.1
20250822,4.49,4.65,4.65,4.39,2677,11930.0,5.6,0.22,0.01,0.02
20250825,4.56,4.42,4.56,4.42,1280,5795.0,3.01,-4.95,-0.23,0.01
20250826,4.39,4.39,4.39,4.31,1560,6744.0,1.81,-0.68,-0.03,0.01
20250827,4.38,4.61,4.717,4.37,1816,8045.0,7.9,5.01,0.22,0.01
20250828,4.55,4.58,4.58,4.55,1617,7312.0,0.65,-0.65,-0.03,0.01
20250829,4.51,4.51,4.51,4.44,885,3958.0,1.53,-1.53,-0.07,0.01
20250902,4.55,4.41,4.55,4.41,1446,6497.0,3.1,-2.22,-0.1,0.01
20250903,4.41,4.41,4.41,4.35,1537,6733.0,1.36,0.0,0.0,0.01
20250904,4.41,4.61,4.61,4.29,2675,11761.0,7.26,4.54,0.2,0.02
