trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250312,4.69,4.66,4.69,4.15,59825,267199.0,11.79,1.75,0.08,1.4
20250313,4.468,4.4,4.71,4.31,14639,65799.0,8.58,-5.58,-0.26,0.34
20250314,4.5,5.3,5.6,4.45,76875,390639.0,26.14,20.45,0.9,1.8
20250317,5.6,5.71,5.87,5.074,37382,203117.0,15.02,7.74,0.41,0.87
20250318,5.51,5.76,6.12,5.51,48392,284565.0,10.68,0.88,0.05,1.13
20250319,5.62,5.7,6.13,5.5,58245,335155.0,10.94,-1.04,-0.06,1.36
20250320,5.5,5.35,5.854,5.0,42580,227236.0,14.98,-6.14,-0.35,0.99
20250321,5.185,5.13,5.8,4.822,81723,428138.0,18.28,-4.11,-0.22,1.91
20250324,5.1,4.84,5.7,4.83,24952,128876.0,16.96,-5.65,-0.29,0.58
20250325,5.08,4.68,5.089,4.6,54370,259172.0,10.1,-3.31,-0.16,1.27
20250326,4.471,4.8,4.94,4.471,15443,71597.0,10.02,2.56,0.12,0.36
20250327,4.9,4.35,4.9,3.692,127266,552589.0,25.17,-9.38,-0.45,2.97
20250328,4.498,4.23,4.81,4.012,46399,199589.0,18.34,-2.76,-0.12,1.04
20250331,4.23,4.49,4.52,4.16,14578,63110.0,8.51,6.15,0.26,0.33
20250401,4.26,4.41,4.58,4.186,25802,112822.0,8.78,-1.78,-0.08,0.58
20250402,4.544,4.25,4.7,4.25,14163,62974.0,10.2,-3.63,-0.16,0.32
20250403,4.24,3.92,4.24,3.92,18581,76273.0,7.53,-7.76,-0.33,0.42
20250404,4.105,4.13,4.15,3.94,16519,67500.0,5.36,5.36,0.21,0.37
20250407,3.91,3.91,4.08,3.72,5678,22156.0,8.72,-5.33,-0.22,0.13
20250408,4.055,3.89,4.25,3.76,32820,133500.0,12.53,-0.51,-0.02,0.74
20250409,4.0,3.9,4.12,3.855,19683,78616.0,6.81,0.26,0.01,0.44
20250410,3.89,4.09,4.58,3.78,152758,634421.0,20.51,4.87,0.19,3.44
20250411,3.78,4.1,4.3,3.75,13328,54494.0,13.45,0.24,0.01,0.3
20250414,4.17,4.25,4.43,3.83,88734,373691.0,14.63,3.66,0.15,2.0
20250415,4.33,4.01,4.55,4.01,22469,96519.0,12.71,-5.65,-0.24,0.51
20250416,4.0,4.14,4.5,3.94,47808,198334.0,13.97,3.24,0.13,1.08
20250417,4.06,4.02,4.365,4.02,7388,30704.0,8.33,-2.9,-0.12,0.17
20250421,3.9,4.14,4.2,3.9,7006,28734.0,7.46,2.99,0.12,0.16
20250422,4.225,4.1,4.225,4.1,4612,19178.0,3.02,-0.97,-0.04,0.1
20250423,3.98,4.121,4.156,3.98,2363,9699.0,4.29,0.51,0.021,0.05
20250424,4.25,4.82,4.83,4.15,37574,170570.0,16.5,16.96,0.699,0.85
20250425,5.18,4.85,5.28,4.65,13485,66474.0,13.07,0.62,0.03,0.3
20250428,4.62,4.44,4.976,4.24,53019,241178.0,15.18,-8.45,-0.41,1.19
20250429,4.265,4.68,4.94,4.24,69411,323059.0,15.77,5.41,0.24,1.56
20250430,4.4,5.34,5.79,4.4,172572,882068.0,29.7,14.1,0.66,3.88
20250501,5.19,5.25,5.69,5.066,42781,226003.0,11.69,-1.69,-0.09,0.96
20250502,5.18,5.16,5.61,4.72,25561,134559.0,16.95,-1.71,-0.09,0.58
20250505,5.0,5.04,5.315,4.89,4161,20652.0,8.24,-2.33,-0.12,0.09
20250506,4.82,4.916,4.93,4.75,5643,26958.0,3.57,-2.46,-0.124,0.13
20250507,4.754,4.72,5.037,4.5,20606,95066.0,10.92,-3.99,-0.196,0.46
20250508,4.607,5.24,5.24,4.59,3770,18180.0,13.77,11.02,0.52,0.08
20250509,5.06,4.7,5.558,4.55,17898,88673.0,19.24,-10.31,-0.54,0.4
20250512,4.65,4.8,5.2,4.65,5259,25781.0,11.7,2.13,0.1,0.12
20250513,4.81,4.95,5.5,4.81,35098,184403.0,14.38,3.13,0.15,0.79
20250514,5.25,5.04,5.354,5.02,14581,76108.0,6.75,1.82,0.09,0.33
20250515,5.15,5.588,5.588,5.02,20698,109311.0,11.27,10.87,0.548,0.47
20250516,5.5,5.55,5.74,5.113,24949,135561.0,11.22,-0.68,-0.038,0.56
20250519,5.68,5.48,5.68,5.2,16400,89257.0,8.65,-1.26,-0.07,0.37
20250520,5.042,5.481,5.481,4.953,30600,160751.0,9.64,0.02,0.001,0.69
20250521,5.5,5.06,5.61,5.05,17885,93227.0,10.22,-7.68,-0.421,0.4
20250522,5.1,5.53,5.7,5.1,13137,72307.0,11.86,9.29,0.47,0.3
20250523,5.255,5.654,5.73,5.255,9746,54067.0,8.59,2.24,0.124,0.22
20250527,5.648,5.422,5.648,5.355,5438,29766.0,5.18,-4.1,-0.232,0.12
20250528,5.35,5.465,5.74,5.23,13719,73324.0,9.41,0.79,0.043,0.31
20250529,5.142,5.4,5.4,5.142,4668,24698.0,4.72,-1.19,-0.065,0.11
20250530,5.42,5.1,5.42,5.1,7645,39934.0,5.93,-5.56,-0.3,0.17
20250602,5.6,4.8,5.6,4.66,20003,96430.0,18.43,-5.88,-0.3,0.45
20250603,5.0,4.9,5.11,4.831,11061,55094.0,5.81,2.08,0.1,0.25
20250604,4.84,4.88,4.95,4.715,14017,67774.0,4.8,-0.41,-0.02,0.32
20250605,4.5,4.85,4.9,4.5,9375,44425.0,8.2,-0.61,-0.03,0.21
20250606,4.81,5.1,5.26,4.81,7369,37380.0,9.28,5.15,0.25,0.17
20250609,5.28,4.95,5.28,4.95,3942,20118.0,6.47,-2.94,-0.15,0.09
20250610,4.847,4.86,5.003,4.8,11392,55859.0,4.1,-1.82,-0.09,0.26
20250611,5.1,4.87,5.1,4.75,25051,123732.0,7.2,0.21,0.01,0.56
20250612,4.78,4.71,4.78,4.7,1742,8227.0,1.64,-3.29,-0.16,0.04
20250613,4.63,4.71,4.71,4.308,7785,35072.0,8.54,0.0,0.0,0.18
20250616,4.65,4.2,4.84,4.0,16266,73272.0,17.83,-10.83,-0.51,0.37
20250617,4.2,4.07,4.418,3.846,25438,104000.0,13.62,-3.1,-0.13,0.57
20250618,4.27,4.155,4.28,4.02,7490,30993.0,6.39,2.09,0.085,0.17
20250620,4.23,4.25,4.538,4.071,12343,52078.0,11.24,2.29,0.095,0.28
20250623,4.25,4.18,4.6,4.06,5409,23580.0,12.71,-1.65,-0.07,0.12
20250624,4.44,4.786,4.786,4.22,28311,125210.0,13.54,14.5,0.606,0.64
20250625,4.76,4.99,5.138,4.62,7994,39427.0,10.82,4.26,0.204,0.18
20250626,5.01,4.66,5.24,4.56,19972,94233.0,13.63,-6.61,-0.33,0.45
20250627,5.0,4.95,5.11,4.73,9911,48731.0,8.15,6.22,0.29,0.22
20250630,4.986,5.125,5.125,4.95,17876,89794.0,3.54,3.54,0.175,0.4
20250701,5.0,5.05,5.198,4.9,28869,143724.0,5.81,-1.46,-0.075,0.64
20250702,5.05,5.04,5.1,5.02,3466,17497.0,1.58,-0.2,-0.01,0.08
20250703,5.0,4.86,5.0,4.86,3259,16241.0,2.78,-3.57,-0.18,0.07
20250707,4.92,5.0,5.04,4.81,6482,32206.0,4.73,2.88,0.14,0.14
20250708,4.96,5.15,5.3,4.96,35439,182667.0,6.8,3.0,0.15,0.79
20250709,5.28,4.82,5.3,4.63,59633,290543.0,13.01,-6.41,-0.33,1.33
20250710,5.255,5.1,5.26,4.84,7945,40874.0,8.71,5.81,0.28,0.18
20250711,5.23,5.1,5.23,4.95,11849,59983.0,5.49,0.0,0.0,0.26
20250714,5.25,5.34,5.6,5.25,10417,56156.0,6.86,4.71,0.24,0.23
20250715,5.44,5.55,5.56,5.38,28610,157334.0,3.37,3.93,0.21,0.64
20250716,5.63,5.5,5.7,5.15,11925,64877.0,9.91,-0.9,-0.05,0.27
20250717,5.501,5.17,5.53,5.17,12090,65337.0,6.55,-6.0,-0.33,0.27
20250718,5.295,5.16,5.38,5.16,3870,20379.0,4.26,-0.19,-0.01,0.09
20250721,5.22,5.5,5.71,5.17,12964,70966.0,10.47,6.59,0.34,0.29
20250722,5.57,5.72,5.88,5.4,13659,76585.0,8.73,4.0,0.22,0.3
20250723,5.82,5.28,5.82,5.28,8875,48586.0,9.44,-7.69,-0.44,0.2
20250724,5.3,5.2,5.46,5.2,14938,78975.0,4.92,-1.52,-0.08,0.33
20250725,5.151,4.75,5.151,4.75,19219,95238.0,7.71,-8.65,-0.45,0.43
20250728,4.76,4.83,5.19,4.76,22378,112059.0,9.05,1.68,0.08,0.5
20250729,4.7,4.92,5.0,4.58,39670,190282.0,8.7,1.86,0.09,0.89
20250730,4.8,4.8,4.99,4.8,4626,22469.0,3.86,-2.44,-0.12,0.1
20250731,4.56,4.76,4.98,4.55,12827,61315.0,8.96,-0.83,-0.04,0.29
20250801,4.882,4.8,4.882,4.755,4830,23159.0,2.67,0.84,0.04,0.11
20250804,4.932,4.73,4.932,4.702,4166,19780.0,4.79,-1.46,-0.07,0.09
20250805,4.67,4.86,4.86,4.67,1266,5973.0,4.02,2.75,0.13,0.03
20250806,4.98,4.96,4.98,4.56,996,4778.0,8.64,2.06,0.1,0.02
20250807,5.0,4.98,5.0,4.81,1084,5325.0,3.83,0.4,0.02,0.02
20250808,4.59,4.65,4.99,4.59,1343,6417.0,8.03,-6.63,-0.33,0.03
20250811,4.6,4.63,4.78,4.57,2723,12616.0,4.52,-0.43,-0.02,0.06
20250812,4.7,4.73,5.0,4.7,4082,19805.0,6.48,2.16,0.1,0.09
20250813,4.95,4.75,5.0,4.75,5390,26378.0,5.29,0.42,0.02,0.12
20250814,4.95,4.96,5.0,4.95,3755,18628.0,1.05,4.42,0.21,0.08
20250815,5.0,4.805,5.2,4.61,10290,50443.0,11.9,-3.13,-0.155,0.23
20250818,5.0,4.97,5.0,4.7,11856,58595.0,6.24,3.43,0.165,0.26
20250819,4.81,4.999,4.999,4.81,1516,7424.0,3.8,0.58,0.029,0.03
20250820,5.0,4.99,5.0,4.771,1751,8696.0,4.58,-0.18,-0.009,0.04
20250821,5.0,4.751,5.2,4.751,6979,34789.0,9.0,-4.79,-0.239,0.16
20250822,4.81,4.76,5.19,4.61,15295,75442.0,12.21,0.19,0.009,0.34
20250825,4.7,5.14,5.146,4.7,25476,126980.0,9.37,7.98,0.38,0.57
20250826,5.12,4.925,5.12,4.83,12503,61495.0,5.64,-4.18,-0.215,0.28
20250827,4.99,4.81,5.0,4.66,21951,106980.0,6.9,-2.34,-0.115,0.49
20250828,4.77,4.82,4.97,4.77,1533,7265.0,4.16,0.21,0.01,0.03
20250829,4.66,4.815,4.98,4.64,1788,8597.0,7.05,-0.1,-0.005,0.04
20250902,4.98,4.65,4.98,4.57,1335,6403.0,8.52,-3.43,-0.165,0.03
20250903,4.83,4.8,4.98,4.8,2395,11602.0,3.87,3.23,0.15,0.05
