trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190501,10.5,11.5,12.0,10.5,16385,186136.0,14.3,9.63,1.01,0.16
20190502,11.1,11.39,11.5,10.73,5076,56165.0,6.7,-0.96,-0.11,0.05
20190503,11.1,11.0,11.1,10.95,674,7414.0,1.32,-3.42,-0.39,0.01
20190506,10.92,11.0,11.38,10.81,5508,60441.0,5.18,0.0,0.0,0.05
20190507,11.81,11.37,11.81,11.03,1151,13174.0,7.09,3.36,0.37,0.01
20190508,11.19,11.19,11.19,11.19,362,4050.0,0.0,-1.58,-0.18,0.0
20190509,10.8,10.94,11.25,10.7,2630,28624.0,4.92,-2.23,-0.25,0.03
20190510,10.97,10.6,11.0,10.6,2039,21906.0,3.66,-3.11,-0.34,0.02
20190513,10.64,10.85,11.0,10.57,2270,24615.0,4.06,2.36,0.25,0.02
20190514,10.6,10.89,11.0,10.6,2844,31044.0,3.69,0.37,0.04,0.03
20190515,11.0,11.32,11.37,11.0,5308,59344.0,3.4,3.95,0.43,0.05
20190516,11.31,11.63,12.5,11.1,15548,183061.0,12.37,2.74,0.31,0.15
20190517,11.83,11.96,12.31,11.8,6952,83527.0,4.39,2.84,0.33,0.07
20190520,12.21,12.71,12.8,11.87,14754,181416.0,7.78,6.27,0.75,0.15
20190521,12.95,12.79,12.95,12.03,10531,134508.0,7.24,0.63,0.08,0.1
20190522,12.5,11.89,12.67,11.72,7484,91218.0,7.43,-7.04,-0.9,0.07
20190523,11.38,11.49,12.09,11.06,4682,52515.0,8.66,-3.36,-0.4,0.05
20190524,11.4,11.83,11.91,11.01,1197,13674.0,7.83,2.96,0.34,0.01
20190528,11.07,11.44,11.84,11.0,3710,41176.0,7.1,-3.3,-0.39,0.04
20190529,11.0,11.45,11.87,10.5,1785,19883.0,11.98,0.09,0.01,0.02
20190530,11.0,11.81,11.81,11.0,2498,28339.0,7.07,3.14,0.36,0.02
20190531,11.48,11.58,11.6,11.48,1216,14046.0,1.02,-1.95,-0.23,0.01
20190603,11.11,11.72,11.72,11.05,1436,16040.0,5.79,1.21,0.14,0.01
20190604,11.86,11.99,12.0,11.41,4595,53582.0,5.03,2.3,0.27,0.05
20190605,12.0,12.0,12.5,12.0,2127,25628.0,4.17,0.08,0.01,0.02
20190606,12.12,11.0,12.34,11.0,4511,52809.0,11.17,-8.33,-1.0,0.04
20190607,11.16,11.42,11.42,11.1,2158,24139.0,2.91,3.82,0.42,0.02
20190610,11.32,11.32,11.32,11.32,360,4075.0,0.0,-0.88,-0.1,0.0
20190611,11.32,11.31,11.32,11.31,642,7264.0,0.09,-0.09,-0.01,0.01
20190612,11.31,12.95,13.23,11.31,28543,357493.0,16.98,14.5,1.64,0.28
20190613,13.0,14.97,15.0,13.0,42385,608239.0,15.44,15.6,2.02,0.42
20190614,15.35,16.2,16.2,14.45,17630,271395.0,11.69,8.22,1.23,0.17
20190617,16.07,17.8,19.2,16.07,58446,1054015.0,19.32,9.88,1.6,0.58
20190618,17.8,17.5,20.48,16.96,39563,749777.0,19.78,-1.69,-0.3,0.39
20190619,17.74,19.5,19.5,17.05,25083,470161.0,14.0,11.43,2.0,0.25
20190620,19.7,17.77,19.72,17.22,20821,379266.0,12.82,-8.87,-1.73,0.21
20190621,17.44,17.02,17.44,17.02,4181,71663.0,2.36,-4.22,-0.75,0.04
20190624,17.51,18.59,18.6,17.51,18742,339765.0,6.4,9.22,1.57,0.19
20190625,19.44,18.5,19.44,18.31,18442,344751.0,6.08,-0.48,-0.09,0.18
20190626,19.08,19.4,19.4,19.0,12222,234549.0,2.16,4.86,0.9,0.12
20190627,19.5,20.3,20.39,18.64,15654,308223.0,9.02,4.64,0.9,0.15
20190628,20.32,21.5,21.5,20.0,32867,678242.0,7.39,5.91,1.2,0.32
20190701,21.84,21.5,22.47,20.72,23658,509200.0,8.14,0.0,0.0,0.23
20190702,21.58,20.7,21.78,19.98,25654,530194.0,8.37,-3.72,-0.8,0.25
20190703,21.0,21.02,21.2,20.51,4385,92041.0,3.33,1.55,0.32,0.04
20190705,20.99,22.0,22.0,20.5,2661,56088.0,7.14,4.66,0.98,0.03
20190708,21.75,21.75,22.39,20.89,8601,185612.0,6.82,-1.14,-0.25,0.09
20190709,22.0,22.48,22.61,21.99,13193,293636.0,2.85,3.36,0.73,0.13
20190710,22.61,22.98,23.23,21.8,15948,359913.0,6.36,2.22,0.5,0.16
20190711,23.39,23.25,24.0,22.32,12558,293770.0,7.31,1.17,0.27,0.12
20190712,23.2,23.0,23.41,22.41,7403,168651.0,4.3,-1.08,-0.25,0.07
20190715,23.31,25.96,25.96,23.31,26961,656779.0,11.52,12.87,2.96,0.27
20190716,25.95,28.49,28.49,24.92,38230,1033694.0,13.75,9.75,2.53,0.38
20190717,28.54,27.35,29.5,25.61,21142,581686.0,13.65,-4.0,-1.14,0.21
20190718,26.35,26.57,27.0,25.98,15068,398842.0,3.73,-2.85,-0.78,0.15
20190719,26.27,27.99,28.4,26.18,17492,478407.0,8.36,5.34,1.42,0.17
20190722,28.5,27.25,29.45,26.53,18384,517641.0,10.43,-2.64,-0.74,0.18
20190723,27.9,23.49,28.95,22.9,28445,702999.0,22.2,-13.8,-3.76,0.28
20190724,23.42,19.7,23.42,17.17,57409,1119902.0,26.61,-16.13,-3.79,0.57
20190725,19.86,21.4,21.47,19.86,12182,253056.0,8.17,8.63,1.7,0.12
20190726,21.9,21.07,22.41,19.39,17041,356506.0,14.11,-1.54,-0.33,0.17
20190729,20.82,20.62,21.7,19.7,9918,205581.0,9.49,-2.14,-0.45,0.1
20190730,20.6,21.65,21.9,20.6,3277,69107.0,6.3,5.0,1.03,0.03
20190731,21.59,22.53,22.53,21.5,5663,122212.0,4.76,4.06,0.88,0.06
20190801,22.54,22.55,22.88,20.64,3577,79294.0,9.94,0.09,0.02,0.04
20190802,22.2,22.45,22.45,21.34,5453,118889.0,4.92,-0.44,-0.1,0.05
20190805,21.63,20.78,22.0,20.74,5991,129147.0,5.61,-7.44,-1.67,0.06
20190806,21.1,22.95,22.95,21.01,9010,199616.0,9.34,10.44,2.17,0.09
20190807,23.0,23.31,23.47,23.0,2808,64778.0,2.05,1.57,0.36,0.03
20190808,23.69,24.99,25.7,23.69,8747,216744.0,8.62,7.21,1.68,0.09
20190809,24.31,25.68,25.68,24.31,1698,42377.0,5.48,2.76,0.69,0.02
20190812,25.34,25.51,26.0,25.25,4990,127784.0,2.92,-0.66,-0.17,0.05
20190813,25.46,26.95,26.95,25.08,10008,261117.0,7.33,5.64,1.44,0.1
20190814,26.96,27.0,27.0,25.5,4740,125447.0,5.57,0.19,0.05,0.05
20190815,26.26,26.5,27.8,24.57,11098,291349.0,11.96,-1.85,-0.5,0.11
20190816,26.38,27.8,27.8,26.38,2901,78204.0,5.36,4.91,1.3,0.03
20190819,27.95,28.5,28.91,27.28,5346,151898.0,5.86,2.52,0.7,0.05
20190820,28.69,28.2,28.78,26.97,6106,170245.0,6.35,-1.05,-0.3,0.06
20190821,27.5,27.94,27.94,27.0,4771,131759.0,3.33,-0.92,-0.26,0.05
20190822,27.6,27.72,27.72,27.5,3205,88374.0,0.79,-0.79,-0.22,0.03
20190823,27.6,27.5,27.7,25.64,7639,205904.0,7.43,-0.79,-0.22,0.08
20190826,27.6,26.75,27.6,26.52,6882,186632.0,3.93,-2.73,-0.75,0.07
20190827,26.96,26.9,26.96,26.26,5130,137285.0,2.62,0.56,0.15,0.05
20190828,26.1,26.1,26.2,24.0,6588,170351.0,8.18,-2.97,-0.8,0.07
20190829,25.35,27.4,27.51,25.35,4918,130024.0,8.28,4.98,1.3,0.05
20190830,27.19,27.89,28.2,26.99,5623,154889.0,4.42,1.79,0.49,0.06
20190903,27.5,26.57,27.9,25.57,14988,407301.0,8.35,-4.73,-1.32,0.15
20190904,26.92,27.5,27.5,26.01,4446,119798.0,5.61,3.5,0.93,0.04
20190905,26.7,27.87,27.9,26.6,5177,141973.0,4.73,1.35,0.37,0.05
20190906,27.5,27.8,27.88,27.5,4045,112117.0,1.36,-0.25,-0.07,0.04
20190909,28.17,28.15,28.17,27.5,2205,61646.0,2.41,1.26,0.35,0.02
20190910,28.0,28.2,28.2,27.2,6583,183462.0,3.55,0.18,0.05,0.07
20190911,27.65,28.91,28.91,27.65,3718,105743.0,4.47,2.52,0.71,0.04
20190912,28.91,30.97,32.7,28.91,15341,463391.0,13.11,7.13,2.06,0.15
20190913,30.6,31.98,32.49,30.6,7279,230792.0,6.1,3.26,1.01,0.07
20190916,32.1,33.2,36.24,31.01,31091,1056664.0,16.35,3.81,1.22,0.31
20190917,33.3,33.8,33.8,33.3,8835,297653.0,1.51,1.81,0.6,0.09
20190918,34.7,34.8,34.8,34.19,2257,78055.0,1.8,2.96,1.0,0.02
20190919,35.79,36.39,36.73,35.32,22937,825794.0,4.05,4.57,1.59,0.23
20190920,36.24,36.77,36.8,36.0,6374,232749.0,2.2,1.04,0.38,0.06
20190923,37.42,39.42,44.9,37.42,50627,1990888.0,20.34,7.21,2.65,0.5
20190924,39.88,37.75,40.14,37.75,8737,341137.0,6.06,-4.24,-1.67,0.09
20190925,36.75,36.37,36.93,35.7,10693,387384.0,3.26,-3.66,-1.38,0.11
20190926,36.59,27.7,37.0,27.52,65007,2047725.0,26.07,-23.84,-8.67,0.64
20190927,27.46,28.49,28.49,25.15,30377,815865.0,12.06,2.85,0.79,0.3
20190930,28.4,26.71,28.4,26.5,33771,918937.0,6.67,-6.25,-1.78,0.33
20191001,25.7,27.48,28.3,25.7,59105,1605535.0,9.73,2.88,0.77,0.57
20191002,26.4,19.81,27.28,19.5,137215,3081993.0,28.31,-27.91,-7.67,1.33
20191003,17.54,11.18,18.13,9.2,631522,7839777.0,45.08,-43.56,-8.63,6.11
20191004,11.52,10.35,12.31,9.69,252690,2738631.0,23.43,-7.42,-0.83,2.45
20191007,10.6,9.68,10.95,9.26,224294,2264459.0,16.33,-6.47,-0.67,2.17
20191008,10.3,8.52,10.3,8.25,78868,695708.0,21.18,-11.98,-1.16,0.76
20191009,8.52,9.53,9.65,8.08,102126,924051.0,18.43,11.85,1.01,0.99
20191010,9.3,8.5,9.3,8.14,106045,933822.0,12.17,-10.81,-1.03,1.03
20191011,8.3,7.6,8.32,7.57,76734,611678.0,8.82,-10.59,-0.9,0.74
20191014,7.53,8.11,8.4,7.1,50809,404237.0,17.11,6.71,0.51,0.49
20191015,7.98,8.03,8.47,7.7,45810,369153.0,9.49,-0.99,-0.08,0.44
20191016,8.13,8.52,9.31,8.1,69293,603347.0,15.07,6.1,0.49,0.67
20191017,8.53,9.19,9.25,7.94,66570,581267.0,15.38,7.86,0.67,0.64
20191018,9.1,8.68,9.32,8.64,43660,396629.0,7.4,-5.55,-0.51,0.42
20191021,8.91,8.48,8.94,8.32,30197,263068.0,7.14,-2.3,-0.2,0.29
20191022,8.28,8.4,8.86,8.03,31653,266485.0,9.79,-0.94,-0.08,0.31
20191023,8.14,8.22,8.48,8.14,14146,117772.0,4.05,-2.14,-0.18,0.14
20191024,7.99,7.73,8.65,7.4,55430,439952.0,15.21,-5.96,-0.49,0.54
20191025,7.73,7.84,7.93,7.4,27678,213218.0,6.86,1.42,0.11,0.27
20191028,7.8,7.57,8.0,7.44,36509,284076.0,7.14,-3.44,-0.27,0.35
20191029,7.6,7.13,7.6,7.11,43504,317936.0,6.47,-5.81,-0.44,0.42
20191030,7.11,7.2,7.45,6.95,31466,226361.0,7.01,0.98,0.07,0.3
20191031,7.01,6.67,7.2,6.65,24053,164466.0,7.64,-7.36,-0.53,0.23
20191101,6.67,6.68,6.74,6.36,33148,217361.0,5.7,0.15,0.01,0.32
20191104,8.45,7.5,9.24,7.03,873605,7143720.0,33.08,12.28,0.82,8.45
20191105,7.06,7.0,7.46,6.81,99368,699830.0,8.67,-6.67,-0.5,0.96
20191106,6.94,6.61,7.0,6.25,59772,392708.0,10.71,-5.57,-0.39,0.58
20191107,6.79,7.3,7.54,6.66,112751,797455.0,13.31,10.44,0.69,1.09
20191108,7.23,7.46,7.8,7.18,42949,322879.0,8.49,2.19,0.16,0.42
20191111,7.49,7.47,7.52,7.17,17473,128205.0,4.69,0.13,0.01,0.17
20191112,7.47,7.6,7.6,7.25,33603,251432.0,4.69,1.74,0.13,0.33
20191113,7.58,7.55,7.9,7.51,18699,144191.0,5.13,-0.66,-0.05,0.18
20191114,7.61,8.34,8.49,7.61,34586,280447.0,11.66,10.46,0.79,0.33
20191115,8.43,8.19,8.65,8.15,22324,187828.0,6.0,-1.8,-0.15,0.22
20191118,8.17,8.62,9.0,8.17,21053,182220.0,10.13,5.25,0.43,0.2
20191119,8.77,8.8,9.15,8.7,20172,178403.0,5.22,2.09,0.18,0.2
20191120,8.8,8.28,8.83,8.28,22577,191250.0,6.25,-5.91,-0.52,0.22
20191121,8.31,7.63,8.35,7.59,91961,722422.0,9.18,-7.85,-0.65,0.89
20191122,7.63,7.86,7.86,7.52,6271,48461.0,4.46,3.01,0.23,0.06
20191125,7.9,7.86,8.08,7.49,9665,76320.0,7.51,0.0,0.0,0.09
20191126,7.97,8.27,8.45,7.58,33327,265429.0,11.07,5.22,0.41,0.32
20191127,8.37,8.51,8.51,8.23,4908,40854.0,3.39,2.9,0.24,0.05
20191129,8.61,8.68,8.68,8.41,4814,41420.0,3.17,2.0,0.17,0.05
20191202,8.78,8.59,8.79,8.4,4406,38015.0,4.49,-1.04,-0.09,0.04
20191203,8.43,8.06,8.43,7.72,9401,76801.0,8.27,-6.17,-0.53,0.09
20191204,8.13,8.06,8.25,7.83,6953,55445.0,5.21,0.0,0.0,0.07
20191205,7.78,7.85,8.25,7.62,17824,139628.0,7.82,-2.61,-0.21,0.17
20191206,7.77,7.89,7.94,7.75,2946,23054.0,2.42,0.51,0.04,0.03
20191209,8.06,7.98,8.06,7.8,6797,54058.0,3.3,1.14,0.09,0.07
20191210,7.75,7.84,7.84,7.75,4969,38664.0,1.13,-1.75,-0.14,0.05
20191211,7.9,8.2,8.2,7.9,11532,93102.0,3.83,4.59,0.36,0.11
20191212,8.1,8.16,8.23,8.0,9056,73381.0,2.8,-0.49,-0.04,0.09
20191213,8.11,8.38,8.5,8.11,4746,40023.0,4.78,2.7,0.22,0.05
20191216,8.48,8.67,8.67,8.48,4878,41916.0,2.27,3.46,0.29,0.05
20191217,8.74,8.97,9.43,8.68,23814,211999.0,8.65,3.46,0.3,0.23
20191218,9.14,9.94,10.45,9.14,39905,395951.0,14.6,10.81,0.97,0.39
20191219,10.52,9.88,10.61,9.88,10941,111839.0,7.34,-0.6,-0.06,0.11
20191220,9.15,9.83,9.83,9.15,3784,35968.0,6.88,-0.51,-0.05,0.04
20191223,9.78,10.18,10.3,9.41,9557,93997.0,9.05,3.56,0.35,0.09
20191224,9.72,9.64,9.88,9.64,3890,38078.0,2.36,-5.3,-0.54,0.04
20191226,9.56,8.96,9.66,8.86,7775,72924.0,8.3,-7.05,-0.68,0.08
20191227,9.1,9.13,9.27,9.0,9701,88026.0,3.01,1.9,0.17,0.09
20191230,9.27,8.53,9.27,8.4,15391,133471.0,9.53,-6.57,-0.6,0.15
20191231,8.43,8.39,8.8,8.39,2088,17640.0,4.81,-1.64,-0.14,0.02
20200102,8.97,8.67,9.12,8.57,7071,62480.0,6.56,3.34,0.28,0.07
20200103,8.37,9.0,9.0,8.37,10199,87979.0,7.27,3.81,0.33,0.1
20200106,8.4,8.3,8.4,8.2,17565,146733.0,2.22,-7.78,-0.7,0.17
20200107,8.13,8.69,8.91,8.13,9668,82363.0,9.4,4.7,0.39,0.09
20200108,8.45,8.65,8.65,8.26,1360,11477.0,4.49,-0.46,-0.04,0.01
20200109,8.45,8.41,8.68,8.25,46174,391821.0,4.97,-2.77,-0.24,0.45
20200110,8.5,8.4,8.65,8.4,6177,52842.0,2.97,-0.12,-0.01,0.06
20200113,9.5,9.45,9.6,9.02,119599,1124707.0,6.9,12.5,1.05,1.16
20200114,9.85,9.6,10.07,9.12,29718,287982.0,10.05,1.59,0.15,0.29
20200115,9.5,9.13,9.5,8.8,8914,81148.0,7.29,-4.9,-0.47,0.09
20200116,8.92,8.54,8.92,8.54,27969,243122.0,4.16,-6.46,-0.59,0.27
20200117,8.54,8.93,8.96,8.54,29088,252315.0,4.92,4.57,0.39,0.28
20200121,9.05,9.06,9.15,8.92,18140,164498.0,2.58,1.46,0.13,0.18
20200122,9.35,9.81,10.0,9.35,19497,186077.0,7.17,8.28,0.75,0.19
20200123,9.88,9.91,9.91,9.5,3375,32491.0,4.18,1.02,0.1,0.03
20200124,9.7,9.1,9.7,9.05,4211,39525.0,6.56,-8.17,-0.81,0.04
20200127,8.38,8.51,8.57,8.22,15643,131794.0,3.85,-6.48,-0.59,0.15
20200128,8.57,8.98,8.98,8.31,2090,17909.0,7.87,5.52,0.47,0.02
20200129,8.63,8.3,8.64,8.3,5781,48833.0,3.79,-7.57,-0.68,0.06
20200130,8.1,8.16,8.43,8.1,6956,57173.0,3.98,-1.69,-0.14,0.07
20200131,8.11,7.98,8.15,7.54,6276,49423.0,7.48,-2.21,-0.18,0.06
20200203,7.7,7.7,7.74,7.65,3756,28934.0,1.13,-3.51,-0.28,0.04
20200204,7.9,7.57,7.96,7.5,19929,155148.0,5.97,-1.69,-0.13,0.19
20200205,7.46,6.88,7.87,6.88,28396,201690.0,13.08,-9.11,-0.69,0.27
20200206,7.29,7.71,7.79,7.29,9029,69361.0,7.27,12.06,0.83,0.09
20200207,7.61,7.75,7.75,7.61,4351,33506.0,1.82,0.52,0.04,0.04
20200210,8.08,8.26,8.54,8.08,24912,203752.0,5.94,6.58,0.51,0.24
20200211,8.6,8.2,8.6,8.0,8670,71014.0,7.26,-0.73,-0.06,0.08
20200212,8.34,8.74,8.74,8.23,5431,45654.0,6.22,6.59,0.54,0.05
20200213,8.4,8.3,8.68,8.02,6684,55608.0,7.55,-5.03,-0.44,0.06
20200214,8.4,8.26,8.45,8.16,1016,8418.0,3.49,-0.48,-0.04,0.01
20200218,8.67,9.0,9.0,8.54,27272,236645.0,5.57,8.96,0.74,0.26
20200219,8.56,8.76,8.81,8.56,7717,66961.0,2.78,-2.67,-0.24,0.07
20200220,9.5,8.96,9.5,8.8,7547,69620.0,7.99,2.28,0.2,0.07
20200221,9.19,9.4,9.44,9.06,9604,89353.0,4.24,4.91,0.44,0.09
20200224,12.7,8.73,16.94,8.17,3040717,35106281.0,93.3,-7.13,-0.67,29.42
20200225,8.93,7.85,8.98,7.77,294285,2436025.0,13.86,-10.08,-0.88,2.85
20200226,8.34,8.5,8.9,8.15,195811,1666271.0,9.55,8.28,0.65,1.73
20200227,8.9,8.3,8.9,8.0,229955,1906901.0,10.59,-2.35,-0.2,2.03
20200228,8.49,8.95,10.26,8.29,465799,4057322.0,23.73,7.83,0.65,4.11
20200302,7.8,7.0,7.94,6.69,650308,4698968.0,13.97,-21.79,-1.95,5.74
20200303,7.14,6.96,7.6,6.39,394013,2743259.0,17.29,-0.57,-0.04,3.48
20200304,6.92,6.47,6.95,6.23,147626,951595.0,10.34,-7.04,-0.49,1.19
20200305,6.25,5.84,6.39,5.83,173057,1056680.0,8.66,-9.74,-0.63,1.39
20200306,5.8,5.75,5.89,5.55,124183,705607.0,5.82,-1.54,-0.09,1.0
20200309,6.0,5.68,6.24,5.5,416213,2372632.0,12.87,-1.22,-0.07,3.35
20200310,6.0,5.76,6.05,5.71,213123,1244436.0,5.99,1.41,0.08,1.71
20200311,5.9,5.77,6.25,5.61,363854,2187807.0,11.11,0.17,0.01,2.93
20200312,5.57,4.99,5.64,4.96,154852,819757.0,11.79,-13.52,-0.78,1.25
20200313,5.25,4.75,5.38,4.65,197558,987716.0,14.63,-4.81,-0.24,1.59
20200316,4.8,5.42,5.5,4.6,162242,831038.0,18.95,14.11,0.67,1.31
20200317,5.48,5.26,5.48,4.95,92425,477192.0,9.78,-2.95,-0.16,0.74
20200318,5.43,3.94,5.73,3.59,274583,1172698.0,40.68,-25.1,-1.32,2.21
20200319,4.33,3.77,4.33,3.6,147145,570933.0,18.53,-4.31,-0.17,1.18
20200320,3.89,4.25,4.3,3.65,102075,414912.0,17.24,12.73,0.48,0.82
20200323,4.28,4.12,4.28,3.78,125716,499203.0,11.76,-3.06,-0.13,1.01
20200324,4.3,4.24,4.3,3.91,86283,354401.0,9.47,2.91,0.12,0.69
20200325,4.24,4.38,4.69,4.13,86691,382759.0,13.21,3.3,0.14,0.7
20200326,4.46,4.93,4.97,4.44,99660,471357.0,12.1,12.56,0.55,0.8
20200327,4.93,4.52,4.97,4.3,86005,397739.0,13.59,-8.32,-0.41,0.69
20200330,4.74,4.61,4.84,4.57,60320,284375.0,5.97,1.99,0.09,0.49
20200331,4.63,4.68,4.81,4.55,57245,269629.0,5.64,1.52,0.07,0.43
20200401,4.56,4.69,4.69,4.5,27879,128858.0,4.06,0.21,0.01,0.21
20200402,4.73,4.86,4.95,4.65,63563,306819.0,6.4,3.62,0.17,0.47
20200403,4.8,4.85,4.96,4.75,47663,231252.0,4.32,-0.21,-0.01,0.35
20200406,4.8,4.62,4.8,4.24,70775,322793.0,11.55,-4.74,-0.23,0.53
20200407,4.53,4.4,4.58,4.31,29410,129845.0,5.84,-4.76,-0.22,0.22
20200408,4.5,4.4,4.6,4.37,24239,108399.0,5.23,0.0,0.0,0.18
20200409,4.44,4.56,4.6,4.43,73631,335277.0,3.86,3.64,0.16,0.55
20200413,4.56,4.74,4.94,4.36,204383,940545.0,12.72,3.95,0.18,1.52
20200414,4.75,4.9,4.95,4.74,105677,514091.0,4.43,3.38,0.16,0.79
20200415,4.94,5.6,5.63,4.77,220492,1170621.0,17.55,14.29,0.7,1.64
20200416,5.9,5.2,5.9,4.95,266992,1413247.0,16.96,-7.14,-0.4,1.99
20200417,5.23,5.2,5.47,5.05,74432,387615.0,8.08,0.0,0.0,0.55
20200420,5.03,5.24,5.28,4.98,69643,357551.0,5.77,0.77,0.04,0.52
20200421,5.24,5.24,5.49,5.0,68312,357869.0,9.35,0.0,0.0,0.51
20200422,5.12,5.27,5.3,5.08,23464,121933.0,4.2,0.57,0.03,0.17
20200423,5.3,5.3,5.4,5.22,65186,346616.0,3.42,0.57,0.03,0.49
20200424,5.35,5.61,5.66,5.24,127693,701643.0,7.92,5.85,0.31,0.95
20200427,5.65,5.64,5.87,5.48,129323,734985.0,6.95,0.53,0.03,0.96
20200428,5.87,5.56,5.87,5.44,31845,176638.0,7.62,-1.42,-0.08,0.24
20200429,5.52,5.65,5.75,5.44,85278,477486.0,5.58,1.62,0.09,0.64
20200430,5.47,5.49,5.59,5.4,38177,209416.0,3.36,-2.83,-0.16,0.28
20200501,5.47,5.17,5.47,5.05,46323,239264.0,7.65,-5.83,-0.32,0.34
20200504,5.17,5.12,5.47,5.01,28183,145278.0,8.9,-0.97,-0.05,0.21
20200505,5.17,5.28,5.44,5.15,30243,160518.0,5.66,3.13,0.16,0.23
20200506,5.3,5.35,5.37,5.18,40978,217144.0,3.6,1.33,0.07,0.31
20200507,5.55,5.18,5.61,5.06,279767,1486985.0,10.28,-3.18,-0.17,2.08
20200508,5.35,5.24,5.35,5.12,57628,302454.0,4.44,1.16,0.06,0.43
20200511,5.29,5.26,5.31,5.21,68288,359915.0,1.91,0.38,0.02,0.51
20200512,5.26,5.57,5.7,5.2,145554,800236.0,9.51,5.89,0.31,1.08
20200513,5.45,5.1,5.51,5.02,75922,391068.0,8.8,-8.44,-0.47,0.57
20200514,5.04,4.86,5.05,4.81,44868,219812.0,4.71,-4.71,-0.24,0.33
20200515,4.85,4.98,4.99,4.8,40164,195968.0,3.91,2.47,0.12,0.3
20200518,5.08,5.01,5.2,4.95,117993,599480.0,5.02,0.6,0.03,0.88
20200519,5.0,5.08,5.17,4.98,36483,183840.0,3.79,1.4,0.07,0.27
20200520,5.17,5.22,5.3,5.05,68209,351334.0,4.92,2.76,0.14,0.51
20200521,5.18,5.38,5.4,5.14,67490,357705.0,4.98,3.07,0.16,0.5
20200522,5.35,5.29,5.4,5.25,47532,252037.0,2.79,-1.67,-0.09,0.35
20200526,5.26,5.2,5.3,5.05,63758,331693.0,4.73,-1.7,-0.09,0.47
20200527,5.17,5.24,5.24,4.95,33697,173056.0,5.58,0.77,0.04,0.25
20200528,5.46,5.3,5.5,5.25,67592,361537.0,4.77,1.15,0.06,0.5
20200529,5.35,5.19,5.35,5.07,22512,116559.0,5.28,-2.08,-0.11,0.17
20200601,5.17,5.37,5.37,5.12,26582,139340.0,4.82,3.47,0.18,0.2
20200602,5.24,5.3,5.38,5.21,51502,272725.0,3.17,-1.3,-0.07,0.38
20200603,5.22,5.48,5.55,5.19,73383,396888.0,6.79,3.4,0.18,0.55
20200604,5.31,5.3,5.34,5.24,58595,310669.0,1.82,-3.28,-0.18,0.44
20200605,5.4,5.32,5.46,5.29,43470,232878.0,3.21,0.38,0.02,0.32
20200608,5.25,5.32,5.35,5.11,75847,396479.0,4.51,0.0,0.0,0.56
20200609,5.33,6.2,6.48,5.33,725203,4388724.0,21.62,16.54,0.88,5.4
20200610,6.07,5.88,6.1,5.7,225344,1327900.0,6.45,-5.16,-0.32,1.68
20200611,5.76,5.31,5.76,5.23,175112,942177.0,9.01,-9.69,-0.57,1.3
20200612,5.8,5.44,5.85,5.35,109728,625429.0,9.42,2.45,0.13,0.82
20200615,5.36,5.7,5.8,5.36,74498,419174.0,8.09,4.78,0.26,0.55
