trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010522,-29.636,-29.766,-29.636,-29.796,62700,0.0,-0.54,-0.88,-0.26,0.01
20010523,-29.756,-29.896,-29.736,-29.936,98200,0.0,-0.67,-0.44,-0.13,0.01
20010524,-29.856,-29.886,-29.796,-29.916,29600,0.0,-0.4,0.03,0.01,0.0
20010525,-29.816,-30.096,-29.816,-30.126,60800,0.0,-1.04,-0.7,-0.21,0.01
20010529,-30.046,-30.036,-29.996,-30.136,45200,0.0,-0.47,0.2,0.06,0.0
20010530,-30.076,-30.016,-29.996,-30.116,81900,0.0,-0.4,0.07,0.02,0.01
20010531,-29.916,-29.906,-29.796,-30.006,155200,0.0,-0.7,0.37,0.11,0.02
20010601,-29.826,-29.896,-29.746,-29.946,42500,0.0,-0.67,0.03,0.01,0.0
20010604,-29.836,-29.886,-29.816,-29.906,76900,0.0,-0.3,0.03,0.01,0.01
20010605,-29.836,-29.796,-29.676,-29.876,94200,0.0,-0.67,0.3,0.09,0.01
20010606,-29.786,-29.816,-29.776,-29.836,70400,0.0,-0.2,-0.07,-0.02,0.01
20010607,-29.886,-29.916,-29.796,-29.926,71300,0.0,-0.44,-0.34,-0.1,0.01
20010608,-29.896,-29.696,-29.696,-29.966,54100,0.0,-0.9,0.74,0.22,0.01
20010611,-29.726,-29.726,-29.626,-29.726,54400,0.0,-0.34,-0.1,-0.03,0.01
20010612,-29.716,-29.456,-29.456,-29.776,67800,0.0,-1.08,0.91,0.27,0.01
20010613,-29.456,-29.516,-29.406,-29.556,67100,0.0,-0.51,-0.2,-0.06,0.01
20010614,-29.576,-29.746,-29.576,-29.826,45500,0.0,-0.85,-0.78,-0.23,0.0
20010615,-29.736,-29.706,-29.546,-29.776,84800,0.0,-0.77,0.13,0.04,0.01
20010618,-29.706,-29.566,-29.486,-29.706,58200,0.0,-0.74,0.47,0.14,0.01
20010619,-29.556,-29.666,-29.506,-29.746,77200,0.0,-0.81,-0.34,-0.1,0.01
20010620,-29.666,-29.526,-29.496,-29.666,117900,0.0,-0.57,0.47,0.14,0.01
20010621,-29.516,-29.356,-29.346,-29.516,107200,0.0,-0.58,0.58,0.17,0.01
20010622,-29.376,-29.286,-29.276,-29.426,56400,0.0,-0.51,0.24,0.07,0.01
20010625,-29.326,-29.296,-29.206,-29.346,57700,0.0,-0.48,-0.03,-0.01,0.01
20010626,-29.396,-29.396,-29.356,-29.446,69000,0.0,-0.31,-0.34,-0.1,0.01
20010627,-29.306,-29.276,-29.226,-29.406,66300,0.0,-0.61,0.41,0.12,0.01
20010628,-29.316,-29.516,-29.316,-29.596,57400,0.0,-0.96,-0.82,-0.24,0.01
20010629,-29.486,-29.406,-29.376,-29.626,105300,0.0,-0.85,0.37,0.11,0.01
20010702,-29.406,-29.436,-29.316,-29.486,28700,0.0,-0.58,-0.1,-0.03,0.0
20010703,-29.426,-29.416,-29.356,-29.566,30300,0.0,-0.71,0.07,0.02,0.0
20010705,-29.396,-29.416,-29.396,-29.456,34400,0.0,-0.2,0.0,0.0,0.0
20010706,-29.466,-29.386,-29.376,-29.476,50600,0.0,-0.34,0.1,0.03,0.01
20010709,-29.386,-29.346,-29.316,-29.446,29600,0.0,-0.44,0.14,0.04,0.0
20010710,-29.366,-29.326,-29.286,-29.426,60100,0.0,-0.48,0.07,0.02,0.01
20010711,-29.376,-29.436,-29.366,-29.486,33500,0.0,-0.41,-0.38,-0.11,0.0
20010712,-29.436,-29.416,-29.336,-29.456,26400,0.0,-0.41,0.07,0.02,0.0
20010713,-29.436,-29.416,-29.386,-29.526,30000,0.0,-0.48,0.0,0.0,0.0
20010716,-29.436,-29.476,-29.406,-29.556,43300,0.0,-0.51,-0.2,-0.06,0.0
20010717,-29.566,-29.296,-29.276,-29.566,47800,0.0,-0.98,0.61,0.18,0.0
20010718,-29.376,-29.266,-29.236,-29.376,26800,0.0,-0.48,0.1,0.03,0.0
20010719,-29.296,-29.386,-29.286,-29.436,44300,0.0,-0.51,-0.41,-0.12,0.0
20010720,-29.406,-29.396,-29.396,-29.496,57000,0.0,-0.34,-0.03,-0.01,0.01
20010723,-29.406,-29.406,-29.396,-29.476,49200,0.0,-0.27,-0.03,-0.01,0.0
20010724,-29.336,-29.496,-29.336,-29.536,93100,0.0,-0.68,-0.31,-0.09,0.01
20010725,-29.496,-29.456,-29.426,-29.566,45300,0.0,-0.47,0.14,0.04,0.0
20010726,-29.456,-29.326,-29.286,-29.506,37400,0.0,-0.75,0.44,0.13,0.0
20010727,-29.336,-29.356,-29.326,-29.466,80900,0.0,-0.48,-0.1,-0.03,0.01
20010730,-29.356,-29.246,-29.246,-29.356,109700,0.0,-0.37,0.37,0.11,0.01
20010731,-29.246,-29.296,-29.236,-29.326,69100,0.0,-0.31,-0.17,-0.05,0.01
20010801,-29.366,-29.236,-29.216,-29.426,73900,0.0,-0.72,0.2,0.06,0.01
20010802,-29.186,-29.136,-29.096,-29.276,40500,0.0,-0.62,0.34,0.1,0.0
20010803,-29.216,-29.106,-29.086,-29.216,119100,0.0,-0.45,0.1,0.03,0.01
20010806,-29.046,-28.996,-28.996,-29.226,46900,0.0,-0.79,0.38,0.11,0.0
20010807,-29.056,-29.066,-29.026,-29.176,28000,0.0,-0.52,-0.24,-0.07,0.0
20010808,-29.056,-29.156,-28.936,-29.156,85700,0.0,-0.76,-0.31,-0.09,0.01
20010809,-29.196,-29.106,-29.036,-29.196,153000,0.0,-0.55,0.17,0.05,0.02
20010810,-29.066,-29.116,-29.056,-29.186,80300,0.0,-0.45,-0.03,-0.01,0.01
20010813,-29.126,-29.106,-29.016,-29.126,14100,0.0,-0.38,0.03,0.01,0.0
20010814,-29.176,-28.726,-28.626,-29.176,55900,0.0,-1.89,1.31,0.38,0.01
20010815,-28.706,-28.956,-28.706,-29.046,64300,0.0,-1.18,-0.8,-0.23,0.01
20010816,-28.986,-28.976,-28.976,-29.086,47000,0.0,-0.38,-0.07,-0.02,0.0
20010817,-29.036,-29.116,-28.926,-29.116,61700,0.0,-0.66,-0.48,-0.14,0.01
20010820,-29.076,-28.936,-28.836,-29.136,32700,0.0,-1.03,0.62,0.18,0.0
20010821,-29.006,-28.946,-28.946,-29.076,52400,0.0,-0.45,-0.03,-0.01,0.01
20010822,-28.986,-28.966,-28.906,-29.016,51100,0.0,-0.38,-0.07,-0.02,0.01
20010823,-28.936,-28.966,-28.926,-29.026,53000,0.0,-0.35,0.0,0.0,0.01
20010824,-29.006,-28.936,-28.886,-29.076,65400,0.0,-0.66,0.1,0.03,0.01
20010827,-28.966,-29.056,-28.966,-29.096,29200,0.0,-0.45,-0.41,-0.12,0.0
20010828,-29.096,-28.956,-28.936,-29.096,38600,0.0,-0.55,0.34,0.1,0.0
20010829,-28.906,-29.066,-28.746,-29.106,70400,0.0,-1.24,-0.38,-0.11,0.01
20010830,-29.156,-28.996,-28.996,-29.196,116400,0.0,-0.69,0.24,0.07,0.01
20010831,-29.086,-29.076,-28.886,-29.086,22800,0.0,-0.69,-0.28,-0.08,0.0
20010904,-29.156,-28.986,-28.836,-29.156,349300,0.0,-1.1,0.31,0.09,0.03
20010905,-28.966,-28.966,-28.906,-29.026,246300,0.0,-0.41,0.07,0.02,0.02
20010906,-28.986,-28.966,-28.916,-29.016,95000,0.0,-0.35,0.0,0.0,0.01
20010907,-28.986,-29.156,-28.986,-29.186,112500,0.0,-0.69,-0.66,-0.19,0.01
20010910,-29.166,-29.136,-29.126,-29.216,83700,0.0,-0.31,0.07,0.02,0.01
20010917,-29.236,-29.046,-29.036,-29.296,419900,0.0,-0.89,0.31,0.09,0.04
20010918,-29.126,-29.006,-28.936,-29.166,35900,0.0,-0.79,0.14,0.04,0.0
20010919,-29.006,-28.916,-28.776,-29.066,140500,0.0,-1.0,0.31,0.09,0.01
20010920,-28.966,-29.016,-28.926,-29.056,124000,0.0,-0.45,-0.35,-0.1,0.01
20010921,-28.916,-28.746,-28.326,-28.936,300600,0.0,-2.1,0.93,0.27,0.03
20010924,-28.646,-28.586,-28.536,-28.826,147500,0.0,-1.01,0.56,0.16,0.01
20010925,-28.606,-28.656,-28.546,-28.726,107400,0.0,-0.63,-0.24,-0.07,0.01
20010926,-28.646,-28.656,-28.616,-28.726,142900,0.0,-0.38,0.0,0.0,0.01
20010927,-28.636,-28.526,-28.496,-28.766,108100,0.0,-0.94,0.45,0.13,0.01
20010928,-28.496,-28.756,-28.306,-28.766,92000,0.0,-1.61,-0.81,-0.23,0.01
20011001,-28.656,-28.716,-28.656,-28.896,67000,0.0,-0.83,0.14,0.04,0.01
20011002,-28.716,-28.616,-28.386,-28.836,123100,0.0,-1.57,0.35,0.1,0.01
20011003,-28.616,-28.626,-28.586,-28.726,113100,0.0,-0.49,-0.03,-0.01,0.01
20011004,-28.576,-28.696,-28.526,-28.716,83600,0.0,-0.66,-0.24,-0.07,0.01
20011005,-28.686,-28.626,-28.576,-28.776,67200,0.0,-0.7,0.24,0.07,0.01
20011008,-28.596,-28.546,-28.506,-28.746,69400,0.0,-0.84,0.28,0.08,0.01
20011009,-28.586,-28.696,-28.586,-28.886,64400,0.0,-1.05,-0.53,-0.15,0.01
20011010,-28.726,-28.686,-28.556,-28.756,46900,0.0,-0.7,0.03,0.01,0.0
20011011,-28.686,-28.566,-28.456,-28.706,122300,0.0,-0.87,0.42,0.12,0.01
20011012,-28.516,-28.486,-28.476,-28.646,74500,0.0,-0.6,0.28,0.08,0.01
20011015,-28.446,-28.416,-28.366,-28.526,38600,0.0,-0.56,0.25,0.07,0.0
20011016,-28.406,-28.326,-28.196,-28.406,61900,0.0,-0.74,0.32,0.09,0.01
20011017,-28.296,-28.416,-28.296,-28.466,76500,0.0,-0.6,-0.32,-0.09,0.01
20011018,-28.446,-28.456,-28.426,-28.536,78100,0.0,-0.39,-0.14,-0.04,0.01
20011019,-28.546,-28.536,-28.486,-28.596,37100,0.0,-0.39,-0.28,-0.08,0.0
20011022,-28.546,-28.386,-28.316,-28.616,43900,0.0,-1.05,0.53,0.15,0.0
20011023,-28.316,-28.456,-28.276,-28.556,56100,0.0,-0.99,-0.25,-0.07,0.01
20011024,-28.516,-28.786,-28.516,-28.826,50900,0.0,-1.09,-1.16,-0.33,0.01
20011025,-28.856,-28.906,-28.816,-29.026,210000,0.0,-0.73,-0.42,-0.12,0.02
20011026,-28.916,-29.156,-28.896,-29.356,143100,0.0,-1.59,-0.86,-0.25,0.01
20011029,-29.196,-29.226,-29.136,-29.356,72600,0.0,-0.75,-0.24,-0.07,0.01
20011030,-29.226,-28.786,-28.646,-29.286,161400,0.0,-2.19,1.51,0.44,0.02
20011031,-28.806,-28.546,-28.486,-28.806,75200,0.0,-1.11,0.83,0.24,0.01
20011101,-28.646,-28.546,-28.506,-28.906,100600,0.0,-1.4,0.0,0.0,0.01
20011102,-28.596,-28.576,-28.546,-28.856,38900,0.0,-1.09,-0.11,-0.03,0.0
20011105,-28.556,-28.516,-28.516,-28.726,65200,0.0,-0.73,0.21,0.06,0.01
20011106,-28.556,-28.676,-28.556,-28.796,73900,0.0,-0.84,-0.56,-0.16,0.01
20011107,-28.726,-28.966,-28.686,-29.056,73800,0.0,-1.29,-1.01,-0.29,0.01
20011108,-28.976,-29.166,-28.796,-29.236,70100,0.0,-1.52,-0.69,-0.2,0.01
20011109,-29.146,-28.996,-28.946,-29.166,77100,0.0,-0.75,0.58,0.17,0.01
20011112,-28.946,-29.006,-28.946,-29.196,56400,0.0,-0.86,-0.03,-0.01,0.01
20011113,-28.966,-28.886,-28.766,-28.966,49900,0.0,-0.69,0.41,0.12,0.0
20011114,-28.916,-29.126,-28.876,-29.136,98500,0.0,-0.9,-0.83,-0.24,0.01
20011115,-29.166,-29.096,-29.006,-29.246,70200,0.0,-0.82,0.1,0.03,0.01
20011116,-29.196,-28.976,-28.976,-29.236,60000,0.0,-0.89,0.41,0.12,0.01
20011119,-29.006,-28.926,-28.806,-29.026,73800,0.0,-0.76,0.17,0.05,0.01
20011120,-29.026,-29.076,-28.976,-29.096,28200,0.0,-0.41,-0.52,-0.15,0.0
20011121,-29.176,-29.176,-29.116,-29.296,121300,0.0,-0.62,-0.34,-0.1,0.01
20011123,-29.116,-29.036,-28.996,-29.116,14100,0.0,-0.41,0.48,0.14,0.0
20011126,-29.116,-28.996,-28.876,-29.116,53100,0.0,-0.83,0.14,0.04,0.01
20011127,-28.946,-28.986,-28.876,-29.036,35600,0.0,-0.55,0.03,0.01,0.0
20011128,-28.926,-29.016,-28.916,-29.066,79600,0.0,-0.52,-0.1,-0.03,0.01
20011129,-28.976,-28.796,-28.756,-29.006,70400,0.0,-0.86,0.76,0.22,0.01
20011130,-28.796,-28.936,-28.736,-28.966,47000,0.0,-0.8,-0.49,-0.14,0.0
20011203,-28.996,-29.146,-28.916,-29.146,87700,0.0,-0.79,-0.73,-0.21,0.01
20011204,-29.056,-29.046,-28.966,-29.126,62800,0.0,-0.55,0.34,0.1,0.01
20011205,-29.116,-29.336,-29.116,-29.436,126000,0.0,-1.1,-1.0,-0.29,0.01
20011206,-29.326,-29.496,-29.326,-29.596,43300,0.0,-0.92,-0.55,-0.16,0.0
20011207,-29.596,-29.386,-29.356,-29.706,88000,0.0,-1.19,0.37,0.11,0.01
20011210,-29.416,-29.346,-29.296,-29.466,35100,0.0,-0.58,0.14,0.04,0.0
20011211,-29.256,-29.396,-29.246,-29.416,41100,0.0,-0.58,-0.17,-0.05,0.0
20011212,-29.296,-29.146,-29.126,-29.296,53700,0.0,-0.58,0.85,0.25,0.01
20011213,-29.186,-29.276,-29.126,-29.316,56500,0.0,-0.65,-0.45,-0.13,0.01
20011214,-29.326,-29.296,-29.196,-29.326,47500,0.0,-0.44,-0.07,-0.02,0.0
20011217,-29.346,-29.196,-29.186,-29.356,24800,0.0,-0.58,0.34,0.1,0.0
20011218,-29.186,-29.096,-29.096,-29.236,51100,0.0,-0.48,0.34,0.1,0.01
20011219,-29.196,-28.966,-28.966,-29.206,246300,0.0,-0.82,0.45,0.13,0.02
20011220,-28.926,-29.116,-28.926,-29.176,25900,0.0,-0.86,-0.52,-0.15,0.0
20011221,-29.096,-29.056,-29.026,-29.186,32000,0.0,-0.55,0.21,0.06,0.0
20011224,-29.176,-29.146,-29.146,-29.316,46000,0.0,-0.59,-0.31,-0.09,0.0
20011226,-29.196,-29.106,-29.096,-29.216,45400,0.0,-0.41,0.14,0.04,0.0
20011227,-29.116,-29.036,-28.986,-29.116,40800,0.0,-0.45,0.24,0.07,0.0
20011228,-29.056,-28.996,-28.956,-29.156,100700,0.0,-0.69,0.14,0.04,0.01
20011231,-29.006,-28.946,-28.946,-29.046,111400,0.0,-0.34,0.17,0.05,0.01
20020102,-28.996,-29.186,-28.996,-29.286,34000,0.0,-1.0,-0.83,-0.24,0.0
20020103,-29.196,-29.186,-29.086,-29.226,27900,0.0,-0.48,0.0,0.0,0.0
20020104,-29.196,-29.076,-29.066,-29.256,25300,0.0,-0.65,0.38,0.11,0.0
20020107,-29.076,-29.076,-29.046,-29.176,74800,0.0,-0.45,0.0,0.0,0.01
20020108,-29.086,-29.026,-29.016,-29.146,15000,0.0,-0.45,0.17,0.05,0.0
20020109,-29.066,-29.236,-28.996,-29.236,40800,0.0,-0.83,-0.72,-0.21,0.0
20020110,-29.306,-29.396,-29.306,-29.566,434700,0.0,-0.89,-0.55,-0.16,0.04
20020111,-29.416,-29.456,-29.256,-29.456,59800,0.0,-0.68,-0.2,-0.06,0.01
20020114,-29.376,-29.306,-29.256,-29.416,20700,0.0,-0.54,0.51,0.15,0.0
20020115,-29.346,-29.156,-29.156,-29.346,59000,0.0,-0.65,0.51,0.15,0.01
20020116,-29.166,-29.286,-29.166,-29.326,22200,0.0,-0.55,-0.45,-0.13,0.0
20020117,-29.306,-29.416,-29.306,-29.416,59700,0.0,-0.38,-0.44,-0.13,0.01
20020118,-29.386,-29.356,-29.266,-29.416,31600,0.0,-0.51,0.2,0.06,0.0
20020122,-29.306,-29.256,-29.176,-29.306,45000,0.0,-0.44,0.34,0.1,0.0
20020123,-29.276,-29.126,-29.056,-29.276,51700,0.0,-0.75,0.44,0.13,0.01
20020124,-29.156,-29.326,-29.016,-29.396,47900,0.0,-1.3,-0.69,-0.2,0.0
20020125,-29.426,-29.336,-29.296,-29.436,37100,0.0,-0.48,-0.03,-0.01,0.0
20020128,-29.266,-29.216,-29.176,-29.356,85600,0.0,-0.61,0.41,0.12,0.01
20020129,-28.976,-28.996,-28.926,-29.106,152100,0.0,-0.62,0.75,0.22,0.02
20020130,-28.896,-28.796,-28.746,-28.896,79300,0.0,-0.52,0.69,0.2,0.01
20020131,-28.816,-28.536,-28.496,-28.816,57200,0.0,-1.11,0.9,0.26,0.01
20020201,-28.556,-28.516,-28.486,-28.686,21600,0.0,-0.7,0.07,0.02,0.0
20020204,-28.536,-28.646,-28.456,-28.786,67000,0.0,-1.16,-0.46,-0.13,0.01
20020205,-28.576,-28.646,-28.566,-28.706,69400,0.0,-0.49,0.0,0.0,0.01
20020206,-28.676,-28.526,-28.516,-28.706,36900,0.0,-0.66,0.42,0.12,0.0
20020207,-28.526,-28.486,-28.486,-28.646,19700,0.0,-0.56,0.14,0.04,0.0
20020208,-28.536,-28.396,-28.276,-28.536,39500,0.0,-0.91,0.32,0.09,0.0
20020211,-28.296,-28.406,-28.216,-28.416,86000,0.0,-0.7,-0.04,-0.01,0.01
20020212,-28.456,-28.466,-28.356,-28.466,62100,0.0,-0.39,-0.21,-0.06,0.01
20020213,-28.446,-28.306,-28.296,-28.446,34700,0.0,-0.53,0.56,0.16,0.0
20020214,-28.336,-28.226,-28.206,-28.336,32500,0.0,-0.46,0.28,0.08,0.0
20020215,-28.166,-28.106,-28.106,-28.176,31500,0.0,-0.25,0.43,0.12,0.0
20020219,-28.126,-27.976,-27.976,-28.156,72900,0.0,-0.64,0.46,0.13,0.01
20020220,-27.976,-27.946,-27.946,-28.116,41700,0.0,-0.61,0.11,0.03,0.0
20020221,-27.956,-27.966,-27.926,-28.026,19700,0.0,-0.36,-0.07,-0.02,0.0
20020222,-27.996,-28.086,-27.946,-28.086,23600,0.0,-0.5,-0.43,-0.12,0.0
