trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120417,13.083,13.083,13.083,13.083,0,0.0,0.0,0.0,0.0,0.0
20120418,13.083,13.083,13.083,13.083,0,0.0,0.0,0.0,0.0,0.0
20120419,13.221,13.105,13.221,13.061,23500,0.0,1.22,0.17,0.022,0.0
20120420,13.116,13.083,13.171,13.083,27000,0.0,0.67,-0.17,-0.022,0.0
20120423,12.896,13.078,13.078,12.896,15900,0.0,1.39,-0.04,-0.005,0.0
20120424,13.078,13.078,13.078,13.078,0,0.0,0.0,0.0,0.0,0.0
20120425,13.144,13.067,13.144,13.039,1500,0.0,0.8,-0.08,-0.011,0.0
20120426,13.243,13.243,13.243,13.243,400,0.0,0.0,1.35,0.176,0.0
20120427,13.507,13.507,13.507,13.507,200,0.0,0.0,1.99,0.264,0.0
20120430,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0
20120501,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0
20120502,13.507,13.507,13.507,13.507,0,0.0,0.0,0.0,0.0,0.0
20120503,13.254,13.254,13.254,13.254,100,0.0,0.0,-1.87,-0.253,0.0
20120504,12.962,12.94,12.962,12.94,400,0.0,0.17,-2.37,-0.314,0.0
20120507,12.863,12.896,12.896,12.72,3200,0.0,1.36,-0.34,-0.044,0.0
20120508,12.649,12.627,12.649,12.544,6500,0.0,0.81,-2.09,-0.269,0.0
20120509,12.374,12.627,12.682,12.374,18100,0.0,2.44,0.0,0.0,0.0
20120510,12.759,12.687,12.808,12.649,47300,0.0,1.26,0.48,0.06,0.0
20120511,12.616,12.72,12.808,12.533,30000,0.0,2.17,0.26,0.033,0.0
20120514,12.511,12.374,12.511,12.28,23400,0.0,1.82,-2.72,-0.346,0.0
20120515,12.247,12.165,12.33,12.159,31000,0.0,1.38,-1.69,-0.209,0.0
20120516,11.978,12.06,12.302,11.978,55400,0.0,2.66,-0.86,-0.105,0.0
20120517,12.082,11.994,12.082,11.967,1700,0.0,0.95,-0.55,-0.066,0.0
20120518,12.038,11.945,12.143,11.912,48000,0.0,1.93,-0.41,-0.049,0.0
20120521,12.06,12.049,12.082,12.049,2400,0.0,0.28,0.87,0.104,0.0
20120522,12.17,12.17,12.17,12.17,900,0.0,0.0,1.0,0.121,0.0
20120523,11.84,11.84,11.84,11.802,2300,0.0,0.31,-2.71,-0.33,0.0
20120524,12.033,12.033,12.033,12.033,200,0.0,0.0,1.63,0.193,0.0
20120525,12.033,12.033,12.033,12.033,0,0.0,0.0,0.0,0.0,0.0
20120529,12.203,12.203,12.203,12.203,700,0.0,0.0,1.41,0.17,0.0
20120530,11.785,11.785,11.785,11.785,100,0.0,0.0,-3.43,-0.418,0.0
20120531,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0
20120601,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0
20120604,11.785,11.785,11.785,11.785,0,0.0,0.0,0.0,0.0,0.0
20120605,11.62,11.642,11.642,11.62,200,0.0,0.19,-1.21,-0.143,0.0
20120606,11.642,11.642,11.642,11.642,0,0.0,0.0,0.0,0.0,0.0
20120607,11.642,11.642,11.642,11.642,0,0.0,0.0,0.0,0.0,0.0
20120608,11.84,11.967,11.967,11.84,400,0.0,1.09,2.79,0.325,0.0
20120611,12.0,11.989,12.0,11.989,1300,0.0,0.09,0.18,0.022,0.0
20120612,12.005,11.972,12.005,11.939,3500,0.0,0.55,-0.14,-0.017,0.0
20120613,11.945,11.895,12.066,11.89,8500,0.0,1.47,-0.64,-0.077,0.0
20120614,12.033,12.049,12.049,12.016,1600,0.0,0.28,1.29,0.154,0.0
20120615,12.165,12.275,12.275,12.148,3100,0.0,1.05,1.88,0.226,0.0
20120618,12.253,12.253,12.258,12.253,400,0.0,0.04,-0.18,-0.022,0.0
20120619,12.484,12.506,12.506,12.484,1900,0.0,0.18,2.06,0.253,0.0
20120620,12.528,12.418,12.528,12.407,1000,0.0,0.97,-0.7,-0.088,0.0
20120621,12.774,12.774,12.774,12.774,0,0.0,0.0,2.87,0.356,0.0
20120622,11.999,12.09,12.146,11.999,3100,0.0,1.15,-5.35,-0.684,0.0
20120625,12.09,11.847,12.09,11.835,800,0.0,2.11,-2.01,-0.243,0.0
20120626,12.056,12.073,12.073,12.056,1000,0.0,0.14,1.91,0.226,0.0
20120627,12.141,12.141,12.141,12.141,200,0.0,0.0,0.56,0.068,0.0
20120628,12.169,12.254,12.254,12.169,1100,0.0,0.7,0.93,0.113,0.0
20120629,12.65,12.633,12.65,12.627,1700,0.0,0.19,3.09,0.379,0.0
20120702,12.684,12.701,12.701,12.684,1700,0.0,0.13,0.54,0.068,0.0
20120703,12.701,12.701,12.701,12.701,0,0.0,0.0,0.0,0.0,0.0
20120705,12.933,12.797,12.984,12.797,6000,0.0,1.47,0.76,0.096,0.0
20120706,12.797,12.797,12.797,12.797,0,0.0,0.0,0.0,0.0,0.0
20120709,12.848,12.848,12.848,12.848,100,0.0,0.0,0.4,0.051,0.0
20120710,12.463,12.469,12.605,12.458,21800,0.0,1.14,-2.95,-0.379,0.0
20120711,12.469,12.469,12.469,12.469,100,0.0,0.0,0.0,0.0,0.0
20120712,12.469,12.469,12.469,12.469,0,0.0,0.0,0.0,0.0,0.0
20120713,12.469,12.469,12.469,12.469,0,0.0,0.0,0.0,0.0,0.0
20120716,12.582,12.582,12.582,12.582,500,0.0,0.0,0.91,0.113,0.0
20120717,12.582,12.582,12.582,12.582,0,0.0,0.0,0.0,0.0,0.0
20120718,12.797,12.797,12.797,12.797,100,0.0,0.0,1.71,0.215,0.0
20120719,13.023,12.995,13.023,12.995,1900,0.0,0.22,1.55,0.198,0.0
20120720,12.871,12.893,12.893,12.871,1300,0.0,0.17,-0.78,-0.102,0.0
20120723,12.684,12.684,12.684,12.684,500,0.0,0.0,-1.62,-0.209,0.0
20120724,12.576,12.475,12.576,12.424,10800,0.0,1.2,-1.65,-0.209,0.0
20120725,12.475,12.475,12.475,12.475,0,0.0,0.0,0.0,0.0,0.0
20120726,12.61,12.627,12.627,12.61,200,0.0,0.14,1.22,0.152,0.0
20120727,13.012,12.978,13.663,12.939,14700,0.0,5.73,2.78,0.351,0.0
20120730,13.091,13.012,13.131,13.012,2100,0.0,0.92,0.26,0.034,0.0
20120731,13.086,12.967,13.086,12.939,1300,0.0,1.13,-0.35,-0.045,0.0
20120801,13.04,13.04,13.04,13.04,400,0.0,0.0,0.56,0.073,0.0
20120802,12.933,12.718,12.933,12.695,8400,0.0,1.83,-2.47,-0.322,0.0
20120803,12.865,13.097,13.097,12.865,400,0.0,1.82,2.98,0.379,0.0
20120806,13.216,13.114,13.216,13.114,2700,0.0,0.78,0.13,0.017,0.0
20120807,13.47,13.436,13.47,13.436,500,0.0,0.26,2.46,0.322,0.0
20120808,13.504,13.459,13.504,13.442,1600,0.0,0.46,0.17,0.023,0.0
20120809,13.51,13.578,13.578,13.51,700,0.0,0.51,0.88,0.119,0.0
20120810,13.482,13.465,13.527,13.465,6700,0.0,0.46,-0.83,-0.113,0.0
20120813,13.368,13.346,13.368,13.346,1900,0.0,0.16,-0.88,-0.119,0.0
20120814,13.55,13.448,13.55,13.436,1100,0.0,0.85,0.76,0.102,0.0
20120815,13.493,13.544,13.55,13.493,700,0.0,0.42,0.71,0.096,0.0
20120816,13.431,13.55,13.629,13.431,1100,0.0,1.46,0.04,0.006,0.0
20120817,13.527,13.651,13.651,13.51,1000,0.0,1.04,0.75,0.101,0.0
20120820,13.583,13.533,13.595,13.482,7600,0.0,0.83,-0.86,-0.118,0.0
20120821,13.589,13.589,13.617,13.578,4200,0.0,0.29,0.41,0.056,0.0
20120822,13.448,13.453,13.504,13.442,13400,0.0,0.46,-1.0,-0.136,0.0
20120823,13.453,13.346,13.476,13.346,1900,0.0,0.97,-0.8,-0.107,0.0
20120824,13.295,13.346,13.402,13.295,37400,0.0,0.8,0.0,0.0,0.0
20120827,13.453,13.363,13.453,13.295,3700,0.0,1.18,0.13,0.017,0.0
20120828,13.402,13.402,13.402,13.402,600,0.0,0.0,0.29,0.039,0.0
20120829,13.295,13.25,13.295,13.227,1800,0.0,0.51,-1.13,-0.152,0.0
20120830,13.193,13.193,13.193,13.193,700,0.0,0.0,-0.43,-0.057,0.0
20120831,13.289,13.289,13.289,13.289,700,0.0,0.0,0.73,0.096,0.0
20120904,13.182,13.204,13.204,13.182,2000,0.0,0.17,-0.64,-0.085,0.0
20120905,13.204,13.204,13.204,13.204,0,0.0,0.0,0.0,0.0,0.0
20120906,13.221,13.351,13.51,13.193,22600,0.0,2.4,1.11,0.147,0.0
20120907,13.527,13.521,13.589,13.521,17900,0.0,0.51,1.27,0.17,0.0
20120910,13.493,13.578,13.578,13.493,2900,0.0,0.63,0.42,0.057,0.0
20120911,13.623,13.612,13.64,13.606,2600,0.0,0.25,0.25,0.034,0.0
20120912,14.059,13.668,14.059,13.657,1100,0.0,2.95,0.41,0.056,0.0
20120913,13.748,13.934,13.934,13.748,30900,0.0,1.36,1.95,0.266,0.0
20120914,14.138,14.245,14.245,14.138,900,0.0,0.77,2.23,0.311,0.0
20120917,14.144,14.053,14.194,14.053,1000,0.0,0.99,-1.35,-0.192,0.0
20120918,14.042,14.008,14.042,13.934,600,0.0,0.77,-0.32,-0.045,0.0
20120919,13.798,13.866,13.946,13.798,67400,0.0,1.06,-1.01,-0.142,0.0
20120920,13.544,13.697,13.697,13.544,1000,0.0,1.1,-1.22,-0.169,0.0
20120921,13.979,13.923,13.979,13.923,700,0.0,0.41,1.65,0.226,0.0
20120924,13.878,13.878,13.878,13.855,500,0.0,0.17,-0.32,-0.045,0.0
20120925,13.912,13.617,13.946,13.617,3700,0.0,2.37,-1.88,-0.261,0.0
20120926,13.629,13.629,13.629,13.629,300,0.0,0.0,0.09,0.012,0.0
20120927,13.714,13.714,13.714,13.714,200,0.0,0.0,0.62,0.085,0.0
20120928,13.657,13.657,13.657,13.657,900,0.0,0.0,-0.42,-0.057,0.0
20121001,13.708,13.708,13.708,13.708,200,0.0,0.0,0.37,0.051,0.0
20121002,13.804,13.736,13.804,13.736,600,0.0,0.5,0.2,0.028,0.0
20121003,13.866,13.55,13.866,13.55,1300,0.0,2.3,-1.35,-0.186,0.0
20121004,13.708,13.708,13.719,13.708,600,0.0,0.08,1.17,0.158,0.0
20121005,13.742,13.742,13.742,13.742,1600,0.0,0.0,0.25,0.034,0.0
20121008,13.759,13.764,13.764,13.759,400,0.0,0.04,0.16,0.022,0.0
20121009,13.781,13.781,13.781,13.781,500,0.0,0.0,0.12,0.017,0.0
20121010,13.459,13.459,13.459,13.459,400,0.0,0.0,-2.34,-0.322,0.0
20121011,13.714,13.714,13.714,13.714,100,0.0,0.0,1.89,0.255,0.0
20121012,13.64,13.64,13.64,13.64,400,0.0,0.0,-0.54,-0.074,0.0
20121015,13.64,13.64,13.64,13.64,0,0.0,0.0,0.0,0.0,0.0
20121016,13.889,13.889,13.889,13.889,200,0.0,0.0,1.83,0.249,0.0
20121017,13.861,13.855,13.861,13.855,1600,0.0,0.04,-0.24,-0.034,0.0
20121018,13.929,13.929,13.929,13.929,700,0.0,0.0,0.53,0.074,0.0
20121019,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0
20121022,13.81,13.714,13.81,13.714,2200,0.0,0.69,-1.54,-0.215,0.0
20121023,13.589,13.589,13.589,13.589,200,0.0,0.0,-0.91,-0.125,0.0
20121024,13.589,13.589,13.589,13.589,0,0.0,0.0,0.0,0.0,0.0
20121025,13.476,13.499,13.499,13.476,600,0.0,0.17,-0.66,-0.09,0.0
20121026,13.516,13.533,13.533,13.504,1000,0.0,0.21,0.25,0.034,0.0
20121031,13.419,13.419,13.419,13.419,100,0.0,0.0,-0.84,-0.114,0.0
20121101,13.499,13.685,13.685,13.499,900,0.0,1.39,1.98,0.266,0.0
20121102,13.578,13.397,13.583,13.397,1900,0.0,1.36,-2.1,-0.288,0.0
20121105,13.363,13.368,13.368,13.363,400,0.0,0.04,-0.22,-0.029,0.0
20121106,13.697,13.697,13.697,13.697,800,0.0,0.0,2.46,0.329,0.0
20121107,13.295,13.278,13.374,13.216,3600,0.0,1.15,-3.06,-0.419,0.0
20121108,13.221,13.221,13.221,13.221,200,0.0,0.0,-0.43,-0.057,0.0
20121109,13.125,13.125,13.125,13.125,500,0.0,0.0,-0.73,-0.096,0.0
20121112,13.125,13.148,13.148,13.125,800,0.0,0.18,0.18,0.023,0.0
20121113,13.125,13.125,13.125,13.125,100,0.0,0.0,-0.17,-0.023,0.0
20121114,12.91,12.91,12.916,12.893,500,0.0,0.18,-1.64,-0.215,0.0
20121115,12.955,12.859,12.955,12.842,400,0.0,0.88,-0.4,-0.051,0.0
20121116,12.729,12.757,12.757,12.667,300,0.0,0.7,-0.79,-0.102,0.0
20121119,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0
20121120,13.091,13.091,13.091,13.091,1100,0.0,0.0,2.62,0.334,0.0
20121121,13.182,13.159,13.182,13.125,600,0.0,0.44,0.52,0.068,0.0
20121123,13.312,13.284,13.312,13.284,700,0.0,0.21,0.95,0.125,0.0
20121126,13.261,13.261,13.261,13.261,100,0.0,0.0,-0.17,-0.023,0.0
20121127,13.193,13.148,13.193,13.148,200,0.0,0.34,-0.85,-0.113,0.0
20121128,13.193,13.193,13.193,13.193,400,0.0,0.0,0.34,0.045,0.0
20121129,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0
20121130,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0
20121203,13.238,13.125,13.238,13.125,5200,0.0,0.86,-0.52,-0.068,0.0
20121204,13.153,13.153,13.153,13.153,200,0.0,0.0,0.21,0.028,0.0
20121205,13.295,13.278,13.295,13.25,800,0.0,0.34,0.95,0.125,0.0
20121206,13.278,13.278,13.278,13.278,0,0.0,0.0,0.0,0.0,0.0
20121207,13.284,13.284,13.284,13.284,600,0.0,0.0,0.05,0.006,0.0
20121210,13.368,13.38,13.38,13.289,3700,0.0,0.69,0.72,0.096,0.0
20121211,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0
20121212,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0
20121213,13.425,13.425,13.425,13.425,2000,0.0,0.0,0.34,0.045,0.0
20121214,13.436,13.482,13.482,13.397,1500,0.0,0.63,0.42,0.057,0.0
20121217,13.453,13.493,13.493,13.436,1200,0.0,0.42,0.08,0.011,0.0
20121218,13.57,13.53,13.57,13.518,40000,0.0,0.39,0.27,0.037,0.0
20121219,13.564,13.581,13.581,13.564,1000,0.0,0.13,0.38,0.051,0.0
20121220,13.673,13.667,13.673,13.535,900,0.0,1.02,0.63,0.086,0.0
20121221,13.667,13.667,13.667,13.667,0,0.0,0.0,0.0,0.0,0.0
20121224,13.455,13.427,13.455,13.404,2200,0.0,0.37,-1.76,-0.24,0.0
20121226,13.427,13.427,13.427,13.427,0,0.0,0.0,0.0,0.0,0.0
20121227,13.427,13.427,13.427,13.427,0,0.0,0.0,0.0,0.0,0.0
20121228,13.284,13.255,13.324,13.255,2800,0.0,0.51,-1.28,-0.172,0.0
20121231,13.341,13.392,13.421,13.341,4200,0.0,0.6,1.03,0.137,0.0
20130102,13.587,13.61,13.61,13.587,1200,0.0,0.17,1.63,0.218,0.0
20130103,13.61,13.61,13.61,13.61,0,0.0,0.0,0.0,0.0,0.0
20130104,13.719,13.719,13.719,13.719,200,0.0,0.0,0.8,0.109,0.0
20130107,13.696,13.696,13.696,13.696,300,0.0,0.0,-0.17,-0.023,0.0
20130108,13.593,13.61,13.644,13.593,1400,0.0,0.37,-0.63,-0.086,0.0
20130109,13.61,13.61,13.61,13.61,0,0.0,0.0,0.0,0.0,0.0
20130110,13.61,13.61,13.61,13.61,0,0.0,0.0,0.0,0.0,0.0
20130111,13.747,13.747,13.747,13.747,100,0.0,0.0,1.01,0.137,0.0
20130114,13.827,13.827,13.827,13.827,300,0.0,0.0,0.58,0.08,0.0
20130115,13.827,13.827,13.827,13.827,0,0.0,0.0,0.0,0.0,0.0
20130116,13.827,13.827,13.827,13.827,0,0.0,0.0,0.0,0.0,0.0
20130117,13.827,13.827,13.827,13.827,0,0.0,0.0,0.0,0.0,0.0
20130118,13.879,13.873,13.879,13.873,1700,0.0,0.04,0.33,0.046,0.0
20130122,13.999,13.999,13.999,13.999,200,0.0,0.0,0.91,0.126,0.0
20130123,14.028,14.039,14.039,14.028,700,0.0,0.08,0.29,0.04,0.0
20130124,14.022,14.022,14.022,14.022,2000,0.0,0.0,-0.12,-0.017,0.0
20130125,14.056,14.085,14.085,14.056,700,0.0,0.21,0.45,0.063,0.0
20130128,14.102,14.079,14.102,14.079,400,0.0,0.16,-0.04,-0.006,0.0
20130129,14.228,14.286,14.286,14.188,2400,0.0,0.7,1.47,0.207,0.0
20130130,14.223,14.171,14.223,14.171,1300,0.0,0.36,-0.8,-0.115,0.0
20130131,14.171,14.171,14.171,14.171,200,0.0,0.0,0.0,0.0,0.0
20130201,14.217,14.251,14.251,14.217,700,0.0,0.24,0.56,0.08,0.0
20130204,14.251,14.251,14.251,14.251,0,0.0,0.0,0.0,0.0,0.0
20130205,13.965,14.091,14.091,13.965,800,0.0,0.88,-1.12,-0.16,0.0
20130206,14.068,14.068,14.068,14.068,200,0.0,0.0,-0.16,-0.023,0.0
20130207,13.942,13.942,13.942,13.942,600,0.0,0.0,-0.9,-0.126,0.0
20130208,13.85,13.976,13.976,13.85,800,0.0,0.9,0.24,0.034,0.0
20130211,13.976,13.976,13.976,13.976,0,0.0,0.0,0.0,0.0,0.0
20130212,14.045,14.045,14.045,14.045,500,0.0,0.0,0.49,0.069,0.0
20130213,14.028,14.045,14.045,14.028,4100,0.0,0.12,0.0,0.0,0.0
20130214,14.045,14.045,14.045,14.045,0,0.0,0.0,0.0,0.0,0.0
20130215,13.948,13.948,13.948,13.948,100,0.0,0.0,-0.69,-0.097,0.0
20130219,13.999,13.999,13.999,13.999,400,0.0,0.0,0.37,0.051,0.0
20130220,14.034,13.747,14.034,13.73,1100,0.0,2.17,-1.8,-0.252,0.0
20130221,13.621,13.581,13.621,12.934,1200,0.0,5.0,-1.21,-0.166,0.0
20130222,13.656,13.724,13.724,13.656,7800,0.0,0.5,1.05,0.143,0.0
20130225,13.913,13.69,13.913,13.69,200,0.0,1.62,-0.25,-0.034,0.0
20130226,13.616,13.616,13.616,13.616,400,0.0,0.0,-0.54,-0.074,0.0
20130227,13.707,13.707,13.707,13.707,700,0.0,0.0,0.67,0.091,0.0
20130228,13.816,13.816,13.816,13.816,300,0.0,0.0,0.8,0.109,0.0
20130301,13.65,13.65,13.65,13.65,300,0.0,0.0,-1.2,-0.166,0.0
20130304,13.65,13.65,13.65,13.65,0,0.0,0.0,0.0,0.0,0.0
20130305,13.879,13.879,13.879,13.742,3300,0.0,1.0,1.68,0.229,0.0
20130306,13.868,13.868,13.868,13.868,300,0.0,0.0,-0.08,-0.011,0.0
20130307,13.868,13.868,13.868,13.868,0,0.0,0.0,0.0,0.0,0.0
20130308,13.971,13.896,13.999,13.896,800,0.0,0.74,0.2,0.028,0.0
20130311,13.85,13.85,13.85,13.85,100,0.0,0.0,-0.33,-0.046,0.0
20130312,13.948,13.948,13.948,13.948,200,0.0,0.0,0.71,0.098,0.0
20130313,13.913,13.953,13.953,13.913,1000,0.0,0.29,0.04,0.005,0.0
20130314,13.953,13.953,13.953,13.953,0,0.0,0.0,0.0,0.0,0.0
20130315,13.953,13.953,13.953,13.953,0,0.0,0.0,0.0,0.0,0.0
20130318,14.034,14.034,14.034,14.034,400,0.0,0.0,0.58,0.081,0.0
20130319,13.833,13.879,13.879,13.833,200,0.0,0.33,-1.1,-0.155,0.0
20130320,13.953,13.953,13.988,13.953,1200,0.0,0.25,0.53,0.074,0.0
20130321,13.953,13.953,13.953,13.953,0,0.0,0.0,0.0,0.0,0.0
20130322,13.953,13.953,13.953,13.953,0,0.0,0.0,0.0,0.0,0.0
20130325,13.742,13.862,13.862,13.742,400,0.0,0.86,-0.65,-0.091,0.0
20130326,13.862,13.862,13.862,13.862,100,0.0,0.0,0.0,0.0,0.0
20130327,13.953,13.953,13.953,13.953,200,0.0,0.0,0.66,0.091,0.0
20130328,13.953,13.953,13.953,13.953,100,0.0,0.0,0.0,0.0,0.0
20130401,13.953,13.953,13.953,13.953,0,0.0,0.0,0.0,0.0,0.0
20130402,13.953,13.953,13.953,13.953,0,0.0,0.0,0.0,0.0,0.0
20130403,13.953,13.953,13.953,13.953,0,0.0,0.0,0.0,0.0,0.0
20130404,13.953,13.953,13.953,13.953,0,0.0,0.0,0.0,0.0,0.0
20130405,13.593,13.501,13.593,13.501,400,0.0,0.66,-3.24,-0.452,0.0
20130408,13.501,13.501,13.501,13.501,0,0.0,0.0,0.0,0.0,0.0
20130409,13.81,13.81,13.81,13.81,200,0.0,0.0,2.29,0.309,0.0
20130410,13.81,13.81,13.81,13.81,0,0.0,0.0,0.0,0.0,0.0
20130411,13.873,13.999,13.999,13.873,6200,0.0,0.91,1.37,0.189,0.0
20130412,13.999,13.999,13.999,13.999,0,0.0,0.0,0.0,0.0,0.0
20130415,13.547,13.318,13.547,13.318,400,0.0,1.64,-4.86,-0.681,0.0
20130416,13.438,13.255,13.438,13.226,1500,0.0,1.59,-0.47,-0.063,0.0
20130417,13.043,13.117,13.117,12.94,2400,0.0,1.34,-1.04,-0.138,0.0
20130418,13.117,13.117,13.117,13.117,0,0.0,0.0,0.0,0.0,0.0
20130419,13.169,13.169,13.169,13.169,500,0.0,0.0,0.4,0.052,0.0
20130422,13.169,13.169,13.169,13.169,0,0.0,0.0,0.0,0.0,0.0
20130423,13.467,13.472,13.472,13.467,200,0.0,0.04,2.3,0.303,0.0
20130424,13.65,13.696,13.696,13.65,1100,0.0,0.34,1.66,0.224,0.0
20130425,13.707,13.707,13.707,13.707,200,0.0,0.0,0.08,0.011,0.0
20130426,13.673,13.661,13.673,13.661,1400,0.0,0.09,-0.34,-0.046,0.0
20130429,13.73,13.753,13.805,13.73,2800,0.0,0.55,0.67,0.092,0.0
20130430,13.753,13.753,13.753,13.753,0,0.0,0.0,0.0,0.0,0.0
20130501,13.753,13.753,13.753,13.753,0,0.0,0.0,0.0,0.0,0.0
20130502,13.753,13.753,13.753,13.753,0,0.0,0.0,0.0,0.0,0.0
20130503,13.948,14.051,14.051,13.942,2700,0.0,0.79,2.17,0.298,0.0
20130506,14.016,14.119,14.119,14.016,5600,0.0,0.73,0.48,0.068,0.0
20130507,14.131,14.091,14.188,14.079,4500,0.0,0.77,-0.2,-0.028,0.0
20130508,14.274,14.251,14.274,14.125,1300,0.0,1.06,1.14,0.16,0.0
20130509,14.257,14.108,14.257,14.102,2500,0.0,1.09,-1.0,-0.143,0.0
20130510,14.108,14.108,14.108,14.108,0,0.0,0.0,0.0,0.0,0.0
20130513,13.999,13.999,13.999,13.999,200,0.0,0.0,-0.77,-0.109,0.0
20130514,14.022,14.24,14.24,14.022,3600,0.0,1.56,1.72,0.241,0.0
20130515,14.079,14.085,14.091,14.079,500,0.0,0.08,-1.09,-0.155,0.0
