trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140227,9132800000.0,9088000000.0,9280000000.0,8979200000.0,109270,0.0,3.3,-0.28,-25600000.0,1.88
20140228,9049600000.0,8723200000.0,9235200000.0,8691200000.0,193065,0.0,5.99,-4.01,-364800000.0,3.32
20140303,8627200000.0,8793600000.0,9088000000.0,8396800000.0,205818,0.0,7.92,0.81,70400000.0,3.53
20140304,8902400000.0,8851200000.0,9036800000.0,8761600000.0,142238,0.0,3.13,0.66,57600000.0,2.44
20140305,8825600000.0,8921600000.0,8953600000.0,8678400000.0,49442,0.0,3.11,0.8,70400000.0,0.85
20140306,8960000000.0,8601600000.0,9081600000.0,8518400000.0,121758,0.0,6.31,-3.59,-320000000.0,2.09
20140307,8620800000.0,8678400000.0,8838400000.0,8486400000.0,84456,0.0,4.09,0.89,76800000.0,1.45
20140310,8608000000.0,8473600000.0,8793600000.0,8320000000.0,101327,0.0,5.46,-2.36,-204800000.0,1.74
20140311,8396800000.0,8038400000.0,8550400000.0,7814400000.0,120326,0.0,8.69,-5.14,-435200000.0,2.07
20140312,8038400000.0,7571200000.0,8320000000.0,7353600000.0,345410,0.0,12.02,-5.81,-467200000.0,5.93
20140313,7648000000.0,7641600000.0,8096000000.0,7340800000.0,335965,0.0,9.97,0.93,70400000.0,5.77
20140314,7622400000.0,7936000000.0,7936000000.0,7411200000.0,90079,0.0,6.87,3.85,294400000.0,1.55
20140317,7936000000.0,7552000000.0,7936000000.0,7552000000.0,129780,0.0,4.84,-4.84,-384000000.0,2.23
20140318,7552000000.0,7750400000.0,7833600000.0,7552000000.0,88591,0.0,3.73,2.63,198400000.0,1.52
20140319,7724800000.0,7564800000.0,8076800000.0,7564800000.0,102182,0.0,6.61,-2.39,-185600000.0,1.75
20140320,7494400000.0,7392000000.0,7776000000.0,7302400000.0,143564,0.0,6.26,-2.28,-172800000.0,2.47
20140321,7456000000.0,7315200000.0,7500800000.0,7232000000.0,82103,0.0,3.64,-1.04,-76800000.0,1.41
20140324,7308800000.0,7123200000.0,7308800000.0,6630400000.0,194862,0.0,9.27,-2.62,-192000000.0,1.97
20140325,7116800000.0,6604800000.0,7116800000.0,6553600000.0,142954,0.0,7.91,-7.28,-518400000.0,1.44
20140326,6720000000.0,6809600000.0,6918400000.0,6508800000.0,106644,0.0,6.2,3.1,204800000.0,1.08
20140327,6822400000.0,6425600000.0,6822400000.0,5849600000.0,936081,0.0,14.29,-5.64,-384000000.0,9.46
20140328,6105600000.0,6656000000.0,6707200000.0,5945600000.0,192183,0.0,11.85,3.59,230400000.0,1.94
20140331,6656000000.0,6662400000.0,6841600000.0,6528000000.0,85975,0.0,4.71,0.1,6400000.0,0.87
20140401,6662400000.0,7443200000.0,7571200000.0,6553600000.0,240156,0.0,15.27,11.72,780800000.0,2.43
20140402,7430400000.0,7488000000.0,7520000000.0,7244800000.0,102315,0.0,3.7,0.6,44800000.0,1.03
20140403,7577600000.0,7328000000.0,7577600000.0,7174400000.0,137892,0.0,5.38,-2.14,-160000000.0,1.39
20140404,7385600000.0,7366400000.0,7456000000.0,7072000000.0,79404,0.0,5.24,0.52,38400000.0,0.8
20140407,7360000000.0,7155200000.0,7635200000.0,7072000000.0,119603,0.0,7.65,-2.87,-211200000.0,1.21
20140408,7193600000.0,7315200000.0,7436800000.0,7168000000.0,139578,0.0,3.76,2.24,160000000.0,1.41
20140409,7244800000.0,7123200000.0,7251200000.0,6963200000.0,97649,0.0,3.94,-2.62,-192000000.0,0.99
20140410,7110400000.0,6668800000.0,7110400000.0,6419200000.0,117320,0.0,9.7,-6.38,-454400000.0,1.18
20140411,6643200000.0,6361600000.0,6662400000.0,6278400000.0,69301,0.0,5.76,-4.61,-307200000.0,0.7
20140414,6400000000.0,6124800000.0,6694400000.0,6048000000.0,93123,0.0,10.16,-3.72,-236800000.0,0.94
20140415,6112000000.0,6342400000.0,6425600000.0,5977600000.0,93261,0.0,7.31,3.55,217600000.0,0.94
20140416,6419200000.0,6380800000.0,6681600000.0,6284800000.0,47086,0.0,6.26,0.61,38400000.0,0.48
20140417,6387200000.0,6419200000.0,6553600000.0,6099200000.0,48043,0.0,7.12,0.6,38400000.0,0.49
20140421,6406400000.0,6284800000.0,6432000000.0,6208000000.0,68769,0.0,3.49,-2.09,-134400000.0,0.69
20140422,6265600000.0,6457600000.0,6553600000.0,6265600000.0,86012,0.0,4.58,2.75,172800000.0,0.87
20140423,6496000000.0,6412800000.0,6496000000.0,6297600000.0,39422,0.0,3.07,-0.69,-44800000.0,0.4
20140424,6502400000.0,6259200000.0,6502400000.0,6240000000.0,59313,0.0,4.09,-2.4,-153600000.0,0.6
20140425,6304000000.0,6028800000.0,6387200000.0,6016000000.0,73995,0.0,5.93,-3.68,-230400000.0,0.75
20140428,6067200000.0,5830400000.0,6182400000.0,5798400000.0,90862,0.0,6.37,-3.29,-198400000.0,0.92
20140429,5798400000.0,6080000000.0,6150400000.0,5779200000.0,64736,0.0,6.37,4.28,249600000.0,0.65
20140430,6035200000.0,6227200000.0,6329600000.0,5843200000.0,66170,0.0,8.0,2.42,147200000.0,0.67
20140501,6208000000.0,6240000000.0,6284800000.0,6080000000.0,66483,0.0,3.29,0.21,12800000.0,0.67
20140502,6284800000.0,6131200000.0,6355200000.0,6080000000.0,46312,0.0,4.41,-1.74,-108800000.0,0.47
20140505,6112000000.0,6163200000.0,6284800000.0,6041600000.0,45301,0.0,3.97,0.52,32000000.0,0.46
20140506,6163200000.0,6105600000.0,6272000000.0,6073600000.0,82269,0.0,3.22,-0.93,-57600000.0,0.83
20140507,6041600000.0,5824000000.0,6041600000.0,5779200000.0,109393,0.0,4.3,-4.61,-281600000.0,1.1
20140508,5734400000.0,5452800000.0,5760000000.0,5382400000.0,208002,0.0,6.48,-6.37,-371200000.0,2.1
20140509,5452800000.0,5318400000.0,5600000000.0,5209600000.0,97379,0.0,7.16,-2.46,-134400000.0,0.98
20140512,5408000000.0,5536000000.0,5932800000.0,5408000000.0,136524,0.0,9.87,4.09,217600000.0,1.37
20140513,5504000000.0,5440000000.0,5875200000.0,5395200000.0,52988,0.0,8.67,-1.73,-96000000.0,0.53
20140514,5440000000.0,5440000000.0,5625600000.0,5376000000.0,74566,0.0,4.59,0.0,0.0,0.75
20140515,5299200000.0,5286400000.0,5465600000.0,5248000000.0,49097,0.0,4.0,-2.82,-153600000.0,0.49
20140516,5273600000.0,5408000000.0,5561600000.0,5273600000.0,30278,0.0,5.45,2.3,121600000.0,0.3
20140519,5388800000.0,5676800000.0,5740800000.0,5388800000.0,120087,0.0,6.51,4.97,268800000.0,1.21
20140520,5708800000.0,5484800000.0,5792000000.0,5414400000.0,78684,0.0,6.65,-3.38,-192000000.0,0.79
20140521,5497600000.0,5459200000.0,5638400000.0,5452800000.0,51431,0.0,3.38,-0.47,-25600000.0,0.52
20140522,5465600000.0,5478400000.0,5606400000.0,5427200000.0,51319,0.0,3.28,0.35,19200000.0,0.52
20140523,5510400000.0,5696000000.0,5708800000.0,5459200000.0,56439,0.0,4.56,3.97,217600000.0,0.57
20140527,5708800000.0,5977600000.0,6028800000.0,5683200000.0,99440,0.0,6.07,4.94,281600000.0,1.0
20140528,6022400000.0,6374400000.0,6560000000.0,5920000000.0,151742,0.0,10.71,6.64,396800000.0,1.53
20140529,6489600000.0,6361600000.0,6630400000.0,6291200000.0,74932,0.0,5.32,-0.2,-12800000.0,0.75
20140530,6368000000.0,6054400000.0,6368000000.0,5977600000.0,98967,0.0,6.14,-4.83,-307200000.0,1.0
20140602,6054400000.0,6080000000.0,6169600000.0,5939200000.0,81053,0.0,3.81,0.42,25600000.0,0.82
20140603,6060800000.0,6329600000.0,6400000000.0,5977600000.0,154990,0.0,6.95,4.11,249600000.0,1.56
20140604,6355200000.0,6848000000.0,6995200000.0,6355200000.0,157660,0.0,10.11,8.19,518400000.0,1.59
20140605,6784000000.0,6700800000.0,7116800000.0,6656000000.0,53718,0.0,6.73,-2.15,-147200000.0,0.54
20140606,6694400000.0,6822400000.0,6860800000.0,6694400000.0,38596,0.0,2.48,1.81,121600000.0,0.39
20140609,6835200000.0,6649600000.0,6956800000.0,6624000000.0,32836,0.0,4.88,-2.53,-172800000.0,0.33
20140610,6739200000.0,6848000000.0,7040000000.0,6432000000.0,107474,0.0,9.14,2.98,198400000.0,1.08
20140611,6656000000.0,6784000000.0,7040000000.0,6604800000.0,76337,0.0,6.36,-0.93,-64000000.0,0.77
20140612,6828800000.0,7027200000.0,7161600000.0,6828800000.0,100962,0.0,4.91,3.58,243200000.0,1.02
20140613,7014400000.0,7104000000.0,7193600000.0,6969600000.0,42362,0.0,3.19,1.09,76800000.0,0.43
20140616,7084800000.0,7232000000.0,7334400000.0,7052800000.0,29537,0.0,3.96,1.8,128000000.0,0.3
20140617,7084800000.0,7078400000.0,7417600000.0,7046400000.0,78712,0.0,5.13,-2.12,-153600000.0,0.79
20140618,7104000000.0,7187200000.0,7270400000.0,7040000000.0,23485,0.0,3.25,1.54,108800000.0,0.24
20140619,7238400000.0,7123200000.0,7244800000.0,7091200000.0,15017,0.0,2.14,-0.89,-64000000.0,0.15
20140620,7238400000.0,7968000000.0,8057600000.0,7238400000.0,275367,0.0,11.5,11.86,844800000.0,2.77
20140623,7987200000.0,8390400000.0,8812800000.0,7968000000.0,249836,0.0,10.6,5.3,422400000.0,2.52
20140624,8454400000.0,8550400000.0,8780800000.0,8371200000.0,121942,0.0,4.88,1.91,160000000.0,1.23
20140625,8556800000.0,8281600000.0,8780800000.0,8211200000.0,112282,0.0,6.66,-3.14,-268800000.0,1.13
20140626,8249600000.0,8435200000.0,8512000000.0,7968000000.0,70243,0.0,6.57,1.85,153600000.0,0.71
20140627,8390400000.0,8768000000.0,8832000000.0,8371200000.0,164293,0.0,5.46,3.95,332800000.0,1.65
20140630,8710400000.0,9184000000.0,9235200000.0,8710400000.0,139509,0.0,5.99,4.74,416000000.0,1.4
20140701,9280000000.0,8998400000.0,9625600000.0,8665600000.0,165567,0.0,10.45,-2.02,-185600000.0,1.67
20140702,8953600000.0,8832000000.0,9267200000.0,8640000000.0,160650,0.0,6.97,-1.85,-166400000.0,1.62
20140703,8825600000.0,9017600000.0,9222400000.0,8601600000.0,65101,0.0,7.03,2.1,185600000.0,0.66
20140707,9094400000.0,8729600000.0,9126400000.0,8646400000.0,99331,0.0,5.32,-3.19,-288000000.0,1.0
20140708,8710400000.0,8198400000.0,8748800000.0,8019200000.0,200385,0.0,8.36,-6.09,-531200000.0,2.02
20140709,8198400000.0,7916800000.0,8704000000.0,7865600000.0,114735,0.0,10.23,-3.43,-281600000.0,1.16
20140710,7692800000.0,8012800000.0,8147200000.0,7481600000.0,57763,0.0,8.41,1.21,96000000.0,0.58
20140711,7616000000.0,7616000000.0,7680000000.0,7507200000.0,230331,0.0,2.16,-4.95,-396800000.0,2.32
20140714,7616000000.0,7622400000.0,7795200000.0,7552000000.0,70824,0.0,3.19,0.08,6400000.0,0.71
20140715,7564800000.0,7494400000.0,7564800000.0,7436800000.0,44737,0.0,1.68,-1.68,-128000000.0,0.45
20140717,7462400000.0,7136000000.0,7507200000.0,7065600000.0,102042,0.0,5.89,-4.78,-358400000.0,1.03
20140718,7155200000.0,7232000000.0,7360000000.0,7040000000.0,48691,0.0,4.48,1.35,96000000.0,0.49
20140721,7219200000.0,7238400000.0,7257600000.0,7123200000.0,56901,0.0,1.86,0.09,6400000.0,0.57
20140722,7257600000.0,7424000000.0,7488000000.0,7257600000.0,36297,0.0,3.18,2.56,185600000.0,0.37
20140723,7468800000.0,7360000000.0,7468800000.0,7225600000.0,38218,0.0,3.28,-0.86,-64000000.0,0.38
20140724,7379200000.0,7283200000.0,7507200000.0,7238400000.0,37108,0.0,3.65,-1.04,-76800000.0,0.37
20140725,7251200000.0,7232000000.0,7289600000.0,7110400000.0,49978,0.0,2.46,-0.7,-51200000.0,0.5
20140728,7315200000.0,7065600000.0,7315200000.0,7059200000.0,40490,0.0,3.54,-2.3,-166400000.0,0.41
20140729,7065600000.0,7033600000.0,7168000000.0,6918400000.0,86187,0.0,3.53,-0.45,-32000000.0,0.87
20140730,7116800000.0,7430400000.0,7545600000.0,7116800000.0,66102,0.0,6.1,5.64,396800000.0,0.67
20140731,7404800000.0,7340800000.0,7404800000.0,7174400000.0,27687,0.0,3.1,-1.21,-89600000.0,0.28
20140801,7404800000.0,7417600000.0,7481600000.0,7206400000.0,27338,0.0,3.75,1.05,76800000.0,0.28
20140804,7392000000.0,7571200000.0,7648000000.0,7212800000.0,80597,0.0,5.87,2.07,153600000.0,0.81
20140805,7622400000.0,7622400000.0,7865600000.0,7520000000.0,146623,0.0,4.56,0.68,51200000.0,1.48
20140806,7622400000.0,7648000000.0,7744000000.0,7622400000.0,50931,0.0,1.6,0.34,25600000.0,0.51
20140807,7648000000.0,7744000000.0,7846400000.0,7648000000.0,156563,0.0,2.59,1.26,96000000.0,1.48
20140808,7795200000.0,8467200000.0,8563200000.0,7795200000.0,142084,0.0,9.92,9.34,723200000.0,1.34
20140811,8953600000.0,8704000000.0,9350400000.0,8537600000.0,258184,0.0,9.6,2.8,236800000.0,2.44
20140812,8940800000.0,8864000000.0,8960000000.0,8582400000.0,121222,0.0,4.34,1.84,160000000.0,1.14
20140813,8896000000.0,8902400000.0,9056000000.0,8832000000.0,64875,0.0,2.53,0.43,38400000.0,0.61
20140814,8960000000.0,9068800000.0,9440000000.0,8940800000.0,110671,0.0,5.61,1.87,166400000.0,1.05
20140815,9113600000.0,9017600000.0,9280000000.0,8371200000.0,163749,0.0,10.02,-0.56,-51200000.0,1.55
20140818,9100800000.0,8934400000.0,9177600000.0,8832000000.0,66593,0.0,3.83,-0.92,-83200000.0,0.63
20140819,8902400000.0,8953600000.0,9113600000.0,8896000000.0,41118,0.0,2.44,0.21,19200000.0,0.39
20140820,8928000000.0,8844800000.0,9056000000.0,8838400000.0,84682,0.0,2.43,-1.22,-108800000.0,0.8
20140821,8838400000.0,8870400000.0,8928000000.0,8736000000.0,45313,0.0,2.17,0.29,25600000.0,0.43
20140822,8896000000.0,8851200000.0,9075200000.0,8812800000.0,77775,0.0,2.96,-0.22,-19200000.0,0.73
20140825,8864000000.0,9312000000.0,9427200000.0,8832000000.0,203221,0.0,6.72,5.21,460800000.0,1.92
20140826,9280000000.0,9120000000.0,9734400000.0,9068800000.0,191420,0.0,7.15,-2.06,-192000000.0,1.81
20140827,9120000000.0,9254400000.0,9561600000.0,9068800000.0,80550,0.0,5.4,1.47,134400000.0,0.76
20140828,9241600000.0,9222400000.0,9344000000.0,9120000000.0,92841,0.0,2.42,-0.35,-32000000.0,0.88
20140829,9254400000.0,9235200000.0,9363200000.0,9145600000.0,53112,0.0,2.36,0.14,12800000.0,0.5
20140902,9260800000.0,9235200000.0,9324800000.0,9184000000.0,44317,0.0,1.52,0.0,0.0,0.42
20140903,9248000000.0,9446400000.0,9676800000.0,9248000000.0,159596,0.0,4.64,2.29,211200000.0,1.51
20140904,9472000000.0,9222400000.0,9568000000.0,9177600000.0,62485,0.0,4.13,-2.37,-224000000.0,0.59
20140905,9248000000.0,9241600000.0,9446400000.0,9024000000.0,95591,0.0,4.58,0.21,19200000.0,0.9
20140908,9267200000.0,9132800000.0,9318400000.0,9094400000.0,84101,0.0,2.42,-1.18,-108800000.0,0.79
20140909,9152000000.0,8915200000.0,9267200000.0,8883200000.0,90892,0.0,4.2,-2.38,-217600000.0,0.86
20140910,8921600000.0,8620800000.0,8928000000.0,8192000000.0,181675,0.0,8.26,-3.3,-294400000.0,1.72
20140911,8684800000.0,8377600000.0,9030400000.0,8320000000.0,162465,0.0,8.24,-2.82,-243200000.0,1.53
20140912,8339200000.0,8492800000.0,8691200000.0,8339200000.0,67509,0.0,4.2,1.38,115200000.0,0.64
20140915,8537600000.0,8512000000.0,8768000000.0,8339200000.0,86456,0.0,5.05,0.23,19200000.0,0.82
20140916,8492800000.0,8672000000.0,8704000000.0,8377600000.0,63607,0.0,3.83,1.88,160000000.0,0.6
20140917,8627200000.0,8441600000.0,8896000000.0,8416000000.0,90902,0.0,5.54,-2.66,-230400000.0,0.86
20140918,8537600000.0,8364800000.0,8691200000.0,8262400000.0,178443,0.0,5.08,-0.91,-76800000.0,1.68
20140919,8371200000.0,8288000000.0,8422400000.0,8224000000.0,123063,0.0,2.37,-0.92,-76800000.0,1.16
20140922,8256000000.0,7776000000.0,8281600000.0,7660800000.0,179689,0.0,7.49,-6.18,-512000000.0,1.7
20140923,7686400000.0,7443200000.0,7929600000.0,7424000000.0,163862,0.0,6.5,-4.28,-332800000.0,1.55
20140924,7481600000.0,7929600000.0,7968000000.0,7456000000.0,110385,0.0,6.88,6.53,486400000.0,1.04
20140925,7948800000.0,7916800000.0,8537600000.0,7795200000.0,117710,0.0,9.36,-0.16,-12800000.0,1.11
20140926,8032000000.0,8934400000.0,9184000000.0,8032000000.0,302897,0.0,14.55,12.85,1017600000.0,2.86
20140929,4230400000.0,4448000000.0,5356800000.0,3744000000.0,2331467,0.0,18.05,-50.21,-4486400000.0,22.02
20140930,4544000000.0,4358400000.0,4569600000.0,4211200000.0,534740,0.0,8.06,-2.01,-89600000.0,4.98
