trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250825,27.2,27.156,27.2,27.156,5923,160932.0,0.16,-0.25,-0.069,0.0
20250826,27.162,27.204,27.204,27.162,600,16297.0,0.15,0.18,0.048,0.0
20250827,27.225,27.26,27.26,27.225,181,4933.0,0.13,0.21,0.056,0.0
20250828,27.24,27.27,27.3,27.22,1676,45696.0,0.29,0.04,0.01,0.0
20250829,27.21,27.248,27.27,27.201,2073,56468.0,0.25,-0.08,-0.022,0.0
20250902,27.13,27.214,27.214,27.13,652,17691.0,0.31,-0.12,-0.034,0.0
20250903,27.23,27.206,27.23,27.206,9014,245451.0,0.09,-0.03,-0.008,0.0
20250904,27.304,27.304,27.304,27.304,2,55.0,0.0,0.36,0.098,0.0
20250905,27.359,27.379,27.379,27.359,916,25064.0,0.07,0.27,0.075,0.0
20250908,27.379,27.422,27.46,27.34,5763,158132.0,0.44,0.16,0.043,0.0
