trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190820,43.28,42.68,43.28,42.68,210,9088.0,1.34,-4.63,-2.07,0.0
20190821,43.87,43.12,43.87,43.03,415,18031.0,1.97,1.03,0.44,0.0
20190823,43.19,39.93,43.85,39.93,1396,59664.0,9.09,-7.4,-3.19,0.0
20190826,41.33,41.72,41.72,41.33,200,8304.0,0.98,4.48,1.79,0.0
20190828,40.89,42.57,42.57,42.57,9,0.0,0.0,2.04,0.85,0.0
20190829,45.27,45.16,45.49,45.16,784,35541.0,0.78,6.08,2.59,0.0
20190830,46.23,46.14,46.25,45.98,1010,46577.0,0.6,2.17,0.98,0.0
20190903,43.02,43.82,43.82,43.02,100,4302.0,1.73,-5.03,-2.32,0.0
20190905,48.0,49.15,49.46,48.0,795,38810.0,3.33,12.16,5.33,0.0
20190906,48.88,48.67,49.26,48.67,500,24566.0,1.2,-0.98,-0.48,0.0
20190909,50.0,53.08,53.08,50.0,700,36082.0,6.33,9.06,4.41,0.0
20190910,53.08,54.9,54.9,54.9,99,0.0,0.0,3.43,1.82,0.0
20190911,54.9,55.93,55.93,55.93,71,0.0,0.0,1.88,1.03,0.0
20190912,55.01,57.13,57.13,54.7,745,40993.0,4.34,2.15,1.2,0.0
20190913,58.45,59.1,59.1,58.45,100,5845.0,1.14,3.45,1.97,0.0
20190916,59.1,58.37,58.37,58.37,4,0.0,0.0,-1.24,-0.73,0.0
20190917,58.37,57.21,57.21,57.21,4,0.0,0.0,-1.99,-1.16,0.0
20190918,57.21,58.13,58.13,58.13,50,0.0,0.0,1.61,0.92,0.0
20190920,57.43,56.79,56.79,56.79,50,0.0,0.0,-2.31,-1.34,0.0
20190924,54.52,53.93,54.52,53.93,200,10904.0,1.04,-5.04,-2.86,0.0
20190926,54.73,54.41,54.73,54.41,134,7333.0,0.59,0.89,0.48,0.0
20190927,56.31,55.83,57.29,55.25,3800,214601.0,3.75,2.61,1.42,0.0
20190930,56.45,55.64,56.45,55.5,636,35707.0,1.7,-0.34,-0.19,0.0
20191001,52.82,50.6,52.82,50.6,515,26968.0,3.99,-9.06,-5.04,0.0
20191002,47.99,47.21,48.23,47.1,1425,68372.0,2.23,-6.7,-3.39,0.0
20191003,44.25,46.58,46.58,44.25,350,15735.0,4.94,-1.33,-0.63,0.0
20191004,48.21,49.56,49.56,48.21,747,36341.0,2.9,6.4,2.98,0.0
20191007,49.56,49.28,49.28,49.28,14,0.0,0.0,-0.56,-0.28,0.0
20191008,47.04,45.96,47.04,45.96,360,16925.0,2.19,-6.74,-3.32,0.0
20191009,47.41,47.02,47.41,47.02,200,9477.0,0.85,2.31,1.06,0.0
20191010,48.73,48.82,49.02,48.73,200,9775.0,0.62,3.83,1.8,0.0
20191011,51.75,51.46,53.48,51.15,765,39844.0,4.77,5.41,2.64,0.0
20191014,51.94,51.94,51.94,51.94,40,0.0,0.0,0.93,0.48,0.0
20191015,55.42,54.73,55.42,54.73,471,26071.0,1.33,5.37,2.79,0.0
20191016,54.91,54.59,54.92,54.59,1935,106228.0,0.6,-0.26,-0.14,0.0
20191017,54.49,55.13,55.42,54.49,500,27552.0,1.7,0.99,0.54,0.0
20191018,55.13,56.06,56.06,56.06,10,0.0,0.0,1.69,0.93,0.0
20191021,58.55,59.23,59.23,58.55,1313,77052.0,1.21,5.65,3.17,0.0
20191022,59.7,60.01,60.31,59.7,453,27181.0,1.03,1.32,0.78,0.0
20191023,60.95,60.95,60.95,60.95,234,14262.0,0.0,1.57,0.94,0.0
20191024,60.95,60.4,60.4,60.4,33,0.0,0.0,-0.9,-0.55,0.0
20191025,62.0,62.1,62.3,62.0,473,29386.0,0.5,2.81,1.7,0.0
20191028,63.43,63.46,64.15,63.36,3514,224208.0,1.27,2.19,1.36,0.0
20191029,63.46,63.52,63.52,63.52,53,0.0,0.0,0.09,0.06,0.0
20191030,62.03,62.56,62.56,61.72,549,33956.0,1.32,-1.51,-0.96,0.0
20191031,62.56,60.69,60.69,60.69,19,0.0,0.0,-2.99,-1.87,0.0
20191101,60.69,64.51,64.51,64.51,164,0.0,0.0,6.29,3.82,0.0
20191104,64.51,67.72,67.72,67.72,91,0.0,0.0,4.98,3.21,0.0
20191105,68.71,68.52,69.35,68.52,834,57720.0,1.23,1.18,0.8,0.0
20191106,68.52,68.46,68.69,67.92,2266,155051.0,1.12,-0.09,-0.06,0.0
20191107,71.52,70.54,72.33,70.35,7360,524599.0,2.89,3.04,2.08,0.0
20191108,70.5,70.76,70.76,70.5,139,9799.0,0.37,0.31,0.22,0.0
20191111,69.8,69.62,69.8,69.62,311,21707.0,0.25,-1.61,-1.14,0.0
20191112,70.59,69.68,70.59,69.68,594,41630.0,1.31,0.09,0.06,0.0
20191113,68.38,67.78,68.38,67.78,429,29206.0,0.86,-2.73,-1.9,0.0
20191114,67.44,68.04,68.04,67.44,465,31368.0,0.89,0.38,0.26,0.0
20191115,68.04,69.5,69.5,69.5,1,0.0,0.0,2.15,1.46,0.0
20191118,69.5,70.18,70.18,70.18,15,0.0,0.0,0.98,0.68,0.0
20191119,70.18,70.55,70.55,70.55,12,0.0,0.0,0.53,0.37,0.0
20191120,68.98,69.33,69.4,68.98,629,43467.0,0.6,-1.73,-1.22,0.0
20191121,70.89,70.89,70.89,70.89,95,0.0,0.0,2.25,1.56,0.0
20191122,72.82,72.82,72.82,72.82,181,0.0,0.0,2.72,1.93,0.0
20191125,74.62,74.62,74.62,74.62,85,0.0,0.0,2.47,1.8,0.0
20191126,73.74,73.74,73.74,73.74,36,0.0,0.0,-1.18,-0.88,0.0
20191127,74.63,74.94,74.94,74.63,483,36096.0,0.42,1.63,1.2,0.0
20191129,74.44,74.09,74.44,74.09,1103,82008.0,0.47,-1.13,-0.85,0.0
20191202,74.5,72.74,74.5,72.74,1272,93493.0,2.38,-1.82,-1.35,0.0
20191203,68.26,68.89,68.89,67.75,1056,71683.0,1.57,-5.29,-3.85,0.0
20191204,70.52,71.21,71.24,70.52,1608,113545.0,1.05,3.37,2.32,0.0
20191205,71.85,71.79,72.1,71.3,1611,115656.0,1.12,0.81,0.58,0.0
20191206,74.87,75.1,75.97,74.87,2370,179798.0,1.53,4.61,3.31,0.0
20191209,74.5,74.5,74.5,74.5,124,0.0,0.0,-0.8,-0.6,0.0
20191210,75.59,74.84,75.59,74.84,563,42530.0,1.01,0.46,0.34,0.0
20191211,74.21,73.8,74.21,73.8,300,22262.0,0.55,-1.39,-1.04,0.0
20191212,74.78,80.06,80.06,74.78,732,56254.0,7.15,8.48,6.26,0.0
20191213,80.2,77.88,81.18,77.88,2565,203469.0,4.12,-2.72,-2.18,0.0
20191216,80.33,79.15,80.37,79.15,1410,113235.0,1.57,1.63,1.27,0.0
20191217,80.07,80.61,80.61,80.07,1212,97365.0,0.68,1.84,1.46,0.0
20191218,80.7,79.22,80.7,79.22,159,12831.0,1.84,-1.72,-1.39,0.0
20191219,79.64,78.42,79.64,78.22,2512,198679.0,1.79,-1.01,-0.8,0.0
20191220,79.4,78.77,79.84,78.77,299,23806.0,1.36,0.45,0.35,0.0
20191223,79.14,78.78,79.14,78.77,1408,111126.0,0.47,0.01,0.01,0.0
20191224,78.83,79.17,79.17,78.83,555,43753.0,0.43,0.5,0.39,0.0
20191226,80.85,80.82,80.97,80.8,5237,423419.0,0.21,2.08,1.65,0.0
20191227,80.55,80.17,80.63,80.17,630,50780.0,0.57,-0.8,-0.65,0.0
20191230,80.31,79.03,80.31,79.03,491,39345.0,1.6,-1.42,-1.14,0.0
20191231,78.78,79.19,79.19,78.78,5087,401001.0,0.52,0.2,0.16,0.0
20200102,81.39,81.58,81.58,81.35,1191,96904.0,0.29,3.02,2.39,0.0
20200103,78.4,78.37,79.36,78.37,6320,500596.0,1.21,-3.93,-3.21,0.0
20200106,77.48,77.48,77.48,77.48,55,0.0,0.0,-1.14,-0.89,0.0
20200107,77.12,76.74,77.21,76.74,887,68424.0,0.61,-0.96,-0.74,0.0
20200108,78.53,78.11,78.53,78.11,382,29978.0,0.55,1.79,1.37,0.0
20200109,79.67,79.55,79.67,79.55,101,8047.0,0.15,1.84,1.44,0.0
20200110,78.17,78.17,78.17,78.17,3,0.0,0.0,-1.73,-1.38,0.0
20200113,78.13,79.67,79.67,78.13,1365,107514.0,1.97,1.92,1.5,0.0
20200114,81.06,79.28,81.07,79.28,1524,123540.0,2.25,-0.49,-0.39,0.0
20200115,75.23,75.23,75.23,75.23,194,0.0,0.0,-5.11,-4.05,0.0
20200116,78.41,79.14,79.35,78.41,529,41727.0,1.25,5.2,3.91,0.0
20200117,79.77,79.77,79.77,79.77,16,0.0,0.0,0.8,0.63,0.0
20200121,77.17,77.17,77.17,77.17,230,0.0,0.0,-3.26,-2.6,0.0
20200122,77.84,77.84,77.84,77.84,116,0.0,0.0,0.87,0.67,0.0
20200123,75.32,76.83,76.83,74.85,1909,143015.0,2.54,-1.3,-1.01,0.0
20200124,72.51,72.51,72.51,72.51,232,0.0,0.0,-5.62,-4.32,0.0
20200127,65.56,69.06,69.58,65.16,1389,94303.0,6.1,-4.76,-3.45,0.0
20200128,71.85,71.5,71.85,71.5,151,10849.0,0.51,3.53,2.44,0.0
20200129,71.51,69.63,71.83,69.63,265,18992.0,3.08,-2.62,-1.87,0.0
20200130,68.38,71.6,71.6,67.9,681,46713.0,5.31,2.83,1.97,0.0
20200131,67.34,66.63,67.34,65.97,350,23409.0,1.91,-6.94,-4.97,0.0
20200203,69.61,68.13,69.64,68.13,416,28964.0,2.27,2.25,1.5,0.0
20200204,71.19,71.19,71.19,71.19,123,0.0,0.0,4.49,3.06,0.0
20200205,75.74,75.74,75.74,75.74,269,0.0,0.0,6.39,4.55,0.0
20200206,75.21,75.21,75.21,75.21,242,0.0,0.0,-0.7,-0.53,0.0
20200207,74.2,74.2,74.2,74.2,215,0.0,0.0,-1.34,-1.01,0.0
20200210,74.02,74.02,74.02,74.02,180,0.0,0.0,-0.24,-0.18,0.0
20200211,76.14,75.61,76.14,75.61,182,13857.0,0.72,2.15,1.59,0.0
20200212,77.66,75.91,77.66,75.91,413,31782.0,2.31,0.4,0.3,0.0
20200213,74.67,76.13,76.13,74.53,1125,83923.0,2.11,0.29,0.22,0.0
20200214,75.3,75.58,75.58,75.3,365,27543.0,0.37,-0.72,-0.55,0.0
20200218,72.03,72.03,72.03,72.03,16,0.0,0.0,-4.7,-3.55,0.0
20200219,74.66,74.74,74.74,74.66,502,37479.0,0.11,3.76,2.71,0.0
20200220,74.37,74.37,74.37,74.37,80,0.0,0.0,-0.5,-0.37,0.0
20200221,70.33,71.1,71.1,70.33,205,14417.0,1.04,-4.4,-3.27,0.0
20200224,64.0,63.44,64.0,63.44,549,35136.0,0.79,-10.77,-7.66,0.0
20200225,62.21,55.28,62.21,55.28,337,20964.0,10.92,-12.86,-8.16,0.0
20200226,55.56,53.59,57.66,53.59,1090,61952.0,7.36,-3.06,-1.69,0.0
20200227,48.83,47.02,50.28,47.02,1608,79128.0,6.08,-12.26,-6.57,0.0
20200228,43.26,41.61,43.26,39.24,4026,166584.0,8.55,-11.51,-5.41,0.0
20200302,40.65,48.02,48.02,40.61,1023,43026.0,17.81,15.4,6.41,0.0
20200303,47.34,41.54,47.34,41.54,1018,45695.0,12.08,-13.49,-6.48,0.0
20200304,41.5,43.65,43.65,40.95,569,23527.0,6.5,5.08,2.11,0.0
20200305,38.23,35.55,38.23,34.89,1946,70955.0,7.65,-18.56,-8.1,0.0
20200306,32.48,31.79,32.93,30.0,6791,211107.0,8.24,-10.58,-3.76,0.0
20200309,30.0,19.39,30.0,19.39,3694,85977.0,33.38,-39.01,-12.4,0.0
20200310,25.22,23.29,25.22,19.64,2553,54041.0,28.78,20.11,3.9,0.0
20200311,21.31,19.37,21.89,19.33,2137,43040.0,10.99,-16.83,-3.92,0.0
20200312,21.3,12.93,22.28,12.89,11227,153869.0,48.48,-33.25,-6.44,0.0
20200313,15.06,17.82,17.82,14.16,9753,153290.0,28.31,37.82,4.89,0.0
20200316,14.47,11.72,16.74,11.1,22555,281963.0,31.65,-34.23,-6.1,0.0
20200317,11.39,12.0,12.0,9.48,6599,71928.0,21.5,2.39,0.28,0.0
20200318,10.63,11.11,11.11,8.0,6296,62102.0,25.92,-7.42,-0.89,0.0
20200319,9.0,10.39,10.9,8.0,9206,87587.0,26.1,-6.48,-0.72,0.0
20200320,9.28,9.41,9.75,8.88,4824,45538.0,8.37,-9.43,-0.98,0.0
20200323,9.5,7.26,9.5,7.04,19397,152942.0,26.14,-22.85,-2.15,0.0
20200324,8.43,9.95,9.97,8.34,26263,240501.0,22.45,37.05,2.69,0.0
20200325,9.89,11.4,12.22,9.13,23794,257698.0,31.06,14.57,1.45,0.0
20200326,11.51,13.46,13.53,11.34,8403,104990.0,19.21,18.07,2.06,0.0
20200327,12.1,11.79,12.83,10.93,11137,131517.0,14.12,-12.41,-1.67,0.0
20200330,10.77,12.2,12.2,10.77,2814,32340.0,12.13,3.48,0.41,0.0
20200331,11.33,10.76,12.05,10.76,4114,46191.0,10.57,-11.8,-1.44,0.0
20200401,9.97,8.55,9.97,8.51,13114,118117.0,13.57,-20.54,-2.21,0.0
20200402,8.58,9.45,9.56,8.52,4583,41214.0,12.16,10.53,0.9,0.0
20200403,9.48,8.25,9.48,8.24,9622,81359.0,13.12,-12.7,-1.2,0.0
20200406,10.61,10.39,12.93,9.89,31730,377354.0,36.85,25.94,2.14,0.0
20200407,12.72,11.18,12.81,11.18,34764,418681.0,15.69,7.6,0.79,0.0
20200408,11.7,12.91,12.91,11.37,5549,67564.0,13.77,15.47,1.73,0.0
20200409,13.86,15.35,15.79,13.86,25652,388094.0,14.95,18.9,2.44,0.0
20200413,15.81,13.57,15.81,13.32,27679,391056.0,16.22,-11.6,-1.78,0.0
20200414,14.77,12.98,14.77,12.16,25811,339161.0,19.23,-4.35,-0.59,0.0
20200415,11.91,10.99,11.91,10.89,31499,353951.0,7.86,-15.33,-1.99,0.0
20200416,11.44,10.09,11.44,9.89,30200,306240.0,14.1,-8.19,-0.9,0.0
20200417,11.1,12.37,12.45,11.1,39571,482018.0,13.38,22.6,2.28,0.0
20200420,11.83,12.07,12.79,11.2,58848,703167.0,12.85,-2.43,-0.3,0.0
20200421,10.61,10.89,11.2,10.5,21772,234362.0,5.8,-9.78,-1.18,0.0
20200422,11.79,11.01,11.79,10.98,15755,176111.0,7.44,1.1,0.12,0.0
20200423,11.33,10.93,11.73,10.93,14329,162843.0,7.27,-0.73,-0.08,0.0
20200424,11.41,11.38,11.63,10.75,28094,317092.0,8.05,4.12,0.45,0.0
20200427,12.11,13.21,13.32,11.86,21878,280682.0,12.83,16.08,1.83,0.0
20200428,14.72,13.7,15.05,13.7,36517,518213.0,10.22,3.71,0.49,0.0
20200429,16.0,15.33,16.0,14.61,45585,697916.0,10.15,11.9,1.63,0.0
20200430,14.43,13.89,14.53,13.51,19029,264317.0,6.65,-9.39,-1.44,0.0
20200501,12.48,12.11,12.59,12.01,23336,288451.0,4.18,-12.81,-1.78,0.0
20200504,11.44,11.75,11.75,10.99,25502,287146.0,6.28,-2.97,-0.36,0.0
20200505,12.24,11.35,12.58,11.25,34980,416696.0,11.32,-3.4,-0.4,0.0
20200506,11.69,10.69,11.69,10.68,35433,384867.0,8.9,-5.81,-0.66,0.0
20200507,11.32,11.46,12.15,11.3,36336,426747.0,7.95,7.2,0.77,0.0
20200508,12.06,12.33,12.45,11.98,22938,279467.0,4.1,7.59,0.87,0.0
20200511,11.95,11.3,11.95,11.2,36521,417527.0,6.08,-8.35,-1.03,0.0
20200512,11.52,10.16,11.52,10.11,74470,784335.0,12.48,-10.09,-1.14,0.0
20200513,9.98,8.81,9.98,8.57,96307,866401.0,13.88,-13.29,-1.35,0.0
20200514,8.42,9.66,9.73,7.98,63125,568041.0,19.86,9.65,0.85,0.0
20200515,9.36,9.2,9.58,9.06,43452,400426.0,5.38,-4.76,-0.46,0.0
20200518,10.4,11.06,11.31,10.12,75986,810341.0,12.93,20.22,1.86,0.0
20200519,10.75,10.12,11.09,10.09,52037,552416.0,9.04,-8.5,-0.94,0.0
20200520,10.57,10.88,11.05,10.57,50505,554413.0,4.74,7.51,0.76,0.0
20200521,10.86,10.7,10.98,10.5,25701,277063.0,4.41,-1.65,-0.18,0.0
20200522,10.58,10.51,10.59,10.16,21681,225929.0,4.02,-1.78,-0.19,0.0
20200526,11.86,12.94,13.3,11.7,163554,2066763.0,15.22,23.12,2.43,0.0
20200527,15.56,15.71,15.73,14.22,231200,3512713.0,11.67,21.41,2.77,0.0
20200528,16.65,14.13,16.65,13.91,215769,3191095.0,17.44,-10.06,-1.58,0.0
20200529,13.34,13.24,13.78,12.86,133290,1778116.0,6.51,-6.3,-0.89,0.0
20200601,13.26,13.96,14.28,13.22,108881,1522838.0,8.01,5.44,0.72,0.0
20200602,14.48,14.5,15.02,14.06,136193,1974459.0,6.88,3.87,0.54,0.0
20200603,15.63,16.49,16.69,15.61,162814,2670934.0,7.45,13.72,1.99,0.0
20200604,16.33,18.61,18.61,16.0,169231,2928810.0,15.83,12.86,2.12,0.0
20200605,23.13,20.76,23.13,20.36,214584,4570715.0,14.88,11.55,2.15,0.0
20200608,22.04,22.35,22.48,21.03,170891,3725842.0,6.98,7.66,1.59,0.0
20200609,20.09,20.77,21.16,19.5,130095,2618389.0,7.43,-7.07,-1.58,0.0
20200610,20.19,17.1,20.19,16.87,224039,4102902.0,15.98,-17.67,-3.67,0.0
20200611,13.08,12.38,14.95,12.26,299412,4022764.0,15.73,-27.6,-4.72,0.0
20200612,14.31,13.54,14.31,12.7,154299,2084967.0,13.0,9.37,1.16,0.0
20200615,12.01,14.55,14.67,12.0,154065,2081434.0,19.72,7.46,1.01,0.0
20200616,16.6,15.45,16.6,14.04,312993,4871569.0,17.59,6.19,0.9,0.0
20200617,15.62,14.27,15.62,14.2,116844,1707808.0,9.19,-7.64,-1.18,0.0
20200618,13.92,14.21,14.73,13.5,60144,851368.0,8.62,-0.42,-0.06,0.0
20200619,15.0,13.92,15.03,13.21,112811,1562261.0,12.81,-2.04,-0.29,0.0
20200622,13.56,13.58,13.93,13.13,74245,1003590.0,5.75,-2.44,-0.34,0.0
20200623,14.09,13.75,14.72,13.75,98782,1400731.0,7.14,1.25,0.17,0.0
20200624,13.35,12.16,13.35,11.91,165184,2051863.0,10.47,-11.56,-1.59,0.0
20200625,11.75,13.26,13.37,11.75,157361,2006640.0,13.32,9.05,1.1,0.0
20200626,12.49,10.9,12.49,10.83,236628,2666089.0,12.52,-17.8,-2.36,0.0
20200629,11.11,11.34,11.63,11.01,75532,854002.0,5.69,4.04,0.44,0.0
20200630,11.33,12.07,12.19,11.32,98561,1158871.0,7.67,6.44,0.73,0.0
20200701,12.34,11.39,12.34,11.3,55826,653912.0,8.62,-5.63,-0.68,0.0
20200702,12.35,11.47,12.45,11.38,81240,964745.0,9.39,0.7,0.08,0.0
20200706,12.1,12.22,12.56,11.85,87991,1073299.0,6.19,6.54,0.75,0.0
20200707,11.65,11.0,11.73,10.95,149874,1697556.0,6.38,-9.98,-1.22,0.0
20200708,11.02,11.36,11.47,10.71,97619,1087203.0,6.91,3.27,0.36,0.0
20200709,11.4,10.52,11.4,10.19,89366,944981.0,10.65,-7.39,-0.84,0.0
20200710,10.36,11.99,12.09,10.36,129804,1483464.0,16.44,13.97,1.47,0.0
20200713,12.63,12.19,12.73,11.82,158383,1947334.0,7.59,1.67,0.2,0.0
20200714,11.91,11.99,12.14,11.37,88907,1050741.0,6.32,-1.64,-0.2,0.0
20200715,12.98,12.99,13.23,12.38,102074,1304252.0,7.09,8.34,1.0,0.0
20200716,12.64,12.86,13.59,12.29,100148,1316841.0,10.01,-1.0,-0.13,0.0
20200717,13.07,12.05,13.07,12.05,48534,600901.0,7.93,-6.3,-0.81,0.0
20200720,11.92,11.85,12.1,11.6,35064,415122.0,4.15,-1.66,-0.2,0.0
20200721,12.28,12.97,13.1,12.28,108248,1382690.0,6.92,9.45,1.12,0.0
20200722,12.93,12.63,12.99,12.4,55294,703306.0,4.55,-2.62,-0.34,0.0
20200723,12.43,12.83,13.13,12.43,47281,603030.0,5.54,1.58,0.2,0.0
20200724,12.91,12.7,13.21,12.61,39485,510014.0,4.68,-1.01,-0.13,0.0
20200727,12.47,12.18,12.47,11.8,67443,814371.0,5.28,-4.09,-0.52,0.0
20200728,11.92,12.16,12.32,11.92,33182,403985.0,3.28,-0.16,-0.02,0.0
20200729,12.29,12.93,13.0,11.88,51835,645767.0,9.21,6.33,0.77,0.0
20200730,12.32,11.99,12.32,11.42,131884,1554138.0,6.96,-7.27,-0.94,0.0
20200731,11.98,11.84,11.98,11.43,56645,656385.0,4.59,-1.25,-0.15,0.0
20200803,11.95,11.98,12.21,11.56,68304,815294.0,5.49,1.18,0.14,0.0
20200804,11.85,11.9,11.94,11.71,41154,486080.0,1.92,-0.67,-0.08,0.0
20200805,12.25,12.38,12.48,12.24,41119,508058.0,2.02,4.03,0.48,0.0
20200806,12.34,12.19,12.56,12.1,55161,679344.0,3.72,-1.53,-0.19,0.0
20200807,11.96,12.97,13.24,11.94,81522,1026197.0,10.66,6.4,0.78,0.0
20200810,13.47,13.29,13.77,13.16,98750,1335236.0,4.7,2.47,0.32,0.0
20200811,14.27,14.15,15.27,14.11,143165,2112630.0,8.73,6.47,0.86,0.0
20200812,15.1,14.22,15.23,13.68,115516,1659980.0,10.95,0.49,0.07,0.0
20200813,13.7,13.7,14.08,13.36,83995,1143961.0,5.06,-3.66,-0.52,0.0
20200814,13.36,13.92,14.18,13.22,87870,1208613.0,7.01,1.61,0.22,0.0
20200817,13.51,13.35,13.71,12.94,123794,1625205.0,5.53,-4.09,-0.57,0.0
20200818,13.11,12.43,13.11,12.4,109625,1381748.0,5.32,-6.89,-0.92,0.0
20200819,12.51,12.54,13.11,12.45,70770,903056.0,5.31,0.88,0.11,0.0
20200820,12.13,12.0,12.28,11.87,84187,1011349.0,3.27,-4.31,-0.54,0.0
20200821,12.05,11.95,12.23,11.77,80553,958382.0,3.83,-0.42,-0.05,0.0
20200824,12.19,13.05,13.06,12.0,70075,885608.0,8.87,9.21,1.1,0.0
20200825,13.5,13.25,13.72,12.89,161961,2159800.0,6.36,1.53,0.2,0.0
20200826,13.25,12.75,13.25,12.75,108075,1392367.0,3.77,-3.77,-0.5,0.0
20200827,13.0,13.44,13.72,12.73,132104,1786160.0,7.76,5.41,0.69,0.0
20200828,14.05,13.7,14.06,13.4,45407,618782.0,4.91,1.93,0.26,0.0
