trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240424,27.58,27.44,27.76,27.1,21692,595192.0,2.42,0.77,0.21,0.0
20240425,25.24,26.13,26.14,24.7,62117,1579009.0,5.25,-4.77,-1.31,0.0
20240426,27.84,26.99,27.84,26.98,54060,1477789.0,3.29,3.29,0.86,0.0
20240429,26.85,26.38,26.85,26.09,26053,687650.0,2.82,-2.26,-0.61,0.0
20240430,26.239,24.69,26.249,24.69,20491,528825.0,5.91,-6.41,-1.69,0.0
20240501,25.0,25.38,26.239,24.99,17651,451346.0,5.06,2.79,0.69,0.0
20240502,25.85,25.75,25.85,25.39,9696,249051.0,1.81,1.46,0.37,0.0
20240503,26.44,26.89,26.9,26.44,30134,804239.0,1.79,4.43,1.14,0.0
20240506,27.04,27.82,27.82,26.851,15389,420226.0,3.6,3.46,0.93,0.0
20240507,27.7,27.24,27.73,27.24,11481,316406.0,1.76,-2.08,-0.58,0.0
20240508,27.0,27.32,27.542,27.0,10881,298508.0,1.99,0.29,0.08,0.0
20240509,27.47,27.62,27.62,27.161,18195,500170.0,1.68,1.1,0.3,0.0
20240510,27.85,27.925,27.98,27.721,5002,139396.0,0.94,1.1,0.305,0.0
20240513,28.24,27.74,28.24,27.36,33512,930102.0,3.15,-0.66,-0.185,0.0
20240514,27.57,28.14,28.18,27.51,8004,222803.0,2.42,1.44,0.4,0.0
20240515,28.45,29.129,29.17,28.31,30101,867513.0,3.06,3.51,0.989,0.0
20240516,29.0,28.75,29.305,28.75,18997,551678.0,1.91,-1.3,-0.379,0.0
20240517,28.94,28.62,28.94,28.405,18275,522300.0,1.86,-0.45,-0.13,0.0
20240520,28.75,29.37,29.51,28.75,34437,1008369.0,2.66,2.62,0.75,0.0
20240521,29.41,29.86,30.265,29.36,21396,635156.0,3.08,1.67,0.49,0.0
20240522,30.22,29.934,30.22,29.711,9255,277226.0,1.7,0.25,0.074,0.0
20240523,30.42,29.503,30.42,29.291,28599,852833.0,3.77,-1.44,-0.431,0.0
20240524,29.45,29.897,30.029,29.19,19498,578421.0,2.84,1.34,0.394,0.0
20240528,29.64,29.85,29.85,29.47,25824,766513.0,1.27,-0.16,-0.047,0.0
20240529,29.21,29.7,29.969,29.21,13237,393372.0,2.54,-0.5,-0.15,0.0
20240530,28.76,27.77,28.93,27.67,34066,965685.0,4.24,-6.5,-1.93,0.0
20240531,27.71,27.78,27.78,26.405,21345,572611.0,4.95,0.04,0.01,0.0
20240603,27.83,27.57,27.9,27.0,17197,472207.0,3.24,-0.76,-0.21,0.0
20240604,27.31,27.857,27.857,27.07,10415,284735.0,2.85,1.04,0.287,0.0
20240605,28.21,28.86,28.89,27.97,27486,783812.0,3.3,3.6,1.003,0.0
20240606,28.99,28.97,29.01,28.52,12515,359878.0,1.7,0.38,0.11,0.0
20240607,29.05,28.908,29.155,28.76,22881,662876.0,1.36,-0.21,-0.062,0.0
20240610,28.975,29.39,29.39,28.975,11662,340864.0,1.44,1.67,0.482,0.0
20240611,29.1,29.999,30.0,29.07,9853,292676.0,3.16,2.07,0.609,0.0
20240612,30.5,31.29,31.49,30.18,22875,705047.0,4.37,4.3,1.291,0.0
20240613,31.29,31.24,31.47,30.99,16628,520337.0,1.53,-0.16,-0.05,0.0
20240614,30.63,31.34,31.47,30.56,46815,1444412.0,2.91,0.32,0.1,0.0
20240617,31.38,32.25,32.52,31.191,28072,900391.0,4.24,2.9,0.91,0.0
20240618,32.54,31.91,32.54,31.75,33488,1070576.0,2.45,-1.05,-0.34,0.0
20240620,31.93,31.74,31.93,31.243,16583,522565.0,2.15,-0.53,-0.17,0.0
20240621,31.89,32.37,32.4,31.88,30575,983161.0,1.64,1.98,0.63,0.0
20240624,32.44,32.07,32.67,31.85,42195,1362083.0,2.53,-0.93,-0.3,0.0
20240625,31.92,32.46,32.46,31.92,10605,340287.0,1.68,1.22,0.39,0.0
20240626,32.17,32.59,32.81,32.17,20895,681311.0,1.97,0.4,0.13,0.0
20240627,33.0,32.71,33.188,32.64,18528,610365.0,1.68,0.37,0.12,0.0
20240628,32.82,32.2,33.0,31.86,12270,400319.0,3.49,-1.56,-0.51,0.0
20240701,32.11,33.15,33.26,31.75,17766,577493.0,4.69,2.95,0.95,0.0
20240702,32.81,33.58,33.615,32.81,10249,341587.0,2.43,1.3,0.43,0.0
20240703,33.5,33.71,33.76,33.41,9289,312178.0,1.04,0.39,0.13,0.0
20240705,33.77,34.71,34.81,33.77,22389,774630.0,3.09,2.97,1.0,0.0
20240708,34.81,34.49,34.81,34.3,12813,442060.0,1.47,-0.63,-0.22,0.0
20240709,34.72,33.51,34.72,33.41,23533,796052.0,3.8,-2.84,-0.98,0.0
20240710,33.84,34.5,34.54,33.5,15789,534239.0,3.1,2.95,0.99,0.0
20240711,34.08,32.82,34.24,32.36,34561,1139489.0,5.45,-4.87,-1.68,0.0
20240712,32.77,32.52,32.971,32.325,16541,540038.0,1.97,-0.91,-0.3,0.0
20240715,32.58,32.61,33.081,32.32,10581,345353.0,2.34,0.28,0.09,0.0
20240716,32.68,31.94,32.68,31.61,15502,495495.0,3.28,-2.05,-0.67,0.0
20240717,31.0,31.08,31.269,30.6,20942,646422.0,2.09,-2.69,-0.86,0.0
20240718,31.31,30.689,31.31,29.88,18259,556852.0,4.6,-1.26,-0.391,0.0
20240719,29.63,30.19,30.6,29.55,35494,1073112.0,3.42,-1.63,-0.499,0.0
20240722,30.68,30.94,31.13,30.49,16456,508345.0,2.12,2.48,0.75,0.0
20240723,31.44,31.18,31.7,31.15,20091,629133.0,1.78,0.78,0.24,0.0
20240724,30.62,29.02,30.65,28.86,19584,574044.0,5.74,-6.93,-2.16,0.0
20240725,29.04,27.56,29.11,27.56,33027,929687.0,5.34,-5.03,-1.46,0.0
20240726,27.6,28.46,28.85,27.6,12265,350221.0,4.54,3.27,0.9,0.0
20240729,29.22,28.66,29.22,28.38,17459,500367.0,2.95,0.7,0.2,0.0
20240730,28.67,28.01,28.741,27.401,80058,2235793.0,4.68,-2.27,-0.65,0.0
20240731,27.76,27.42,27.96,26.73,91057,2489349.0,4.39,-2.11,-0.59,0.0
20240801,27.7,27.37,28.62,26.84,48684,1346892.0,6.49,-0.18,-0.05,0.0
20240802,26.59,26.2,26.94,25.7,30110,784800.0,4.53,-4.27,-1.17,0.0
20240805,23.7,24.43,24.92,23.293,49701,1197498.0,6.21,-6.76,-1.77,0.0
20240806,25.1,25.0,25.63,25.0,50625,1282481.0,2.58,2.33,0.57,0.0
20240807,26.08,24.78,26.265,24.73,19021,484545.0,6.14,-0.88,-0.22,0.0
20240808,25.36,25.38,25.705,25.1,16066,406947.0,2.44,2.42,0.6,0.0
20240809,25.37,25.78,25.89,25.37,7816,200520.0,2.05,1.58,0.4,0.0
20240812,25.91,25.8,26.05,25.64,12525,323512.0,1.59,0.08,0.02,0.0
20240813,26.31,26.71,26.79,26.297,19907,529378.0,1.91,3.53,0.91,0.0
20240814,26.95,27.07,27.16,26.69,11366,306354.0,1.76,1.35,0.36,0.0
20240815,27.6,27.67,27.67,27.33,35392,973920.0,1.26,2.22,0.6,0.0
20240816,27.69,27.36,27.71,27.24,25391,698604.0,1.7,-1.12,-0.31,0.0
20240819,27.29,27.71,27.72,27.12,15881,435035.0,2.19,1.28,0.35,0.0
20240820,27.85,28.21,28.28,27.84,15463,433709.0,1.59,1.8,0.5,0.0
20240821,28.02,28.02,28.369,27.781,12914,361498.0,2.08,-0.67,-0.19,0.0
20240822,28.09,26.91,28.243,26.8,29791,809986.0,5.15,-3.96,-1.11,0.0
20240823,27.11,27.09,27.36,26.5,26124,703324.0,3.2,0.67,0.18,0.0
20240826,26.91,26.58,26.91,26.39,17381,461435.0,1.92,-1.88,-0.51,0.0
20240827,26.38,26.6,26.64,26.2,12771,338135.0,1.66,0.08,0.02,0.0
20240828,26.64,26.18,26.64,25.81,8064,211976.0,3.12,-1.58,-0.42,0.0
20240829,26.61,26.54,27.531,26.51,13766,374297.0,3.9,1.38,0.36,0.0
20240830,26.87,27.06,27.06,26.4,7105,190129.0,2.49,1.96,0.52,0.0
20240903,26.97,25.98,27.18,25.74,13959,366510.0,5.32,-3.99,-1.08,0.0
20240904,25.62,25.97,26.01,25.54,6027,156099.0,1.81,-0.04,-0.01,0.0
20240905,25.87,25.77,26.32,25.56,14340,369654.0,2.93,-0.77,-0.2,0.0
20240906,25.76,25.02,25.76,24.89,18900,472767.0,3.38,-2.91,-0.75,0.0
20240909,25.54,25.43,25.71,25.1,15436,391743.0,2.44,1.64,0.41,0.0
20240910,26.35,26.53,26.601,26.245,12193,320991.0,1.4,4.33,1.1,0.0
20240911,26.53,27.69,27.73,26.12,12338,337052.0,6.07,4.37,1.16,0.0
20240912,27.71,28.08,28.11,27.22,20441,569546.0,3.21,1.41,0.39,0.0
20240913,28.43,28.69,28.75,28.25,30525,874490.0,1.78,2.17,0.61,0.0
20240916,28.57,28.6,28.9,28.4,7834,223939.0,1.74,-0.31,-0.09,0.0
20240917,29.69,29.14,30.04,28.9,14514,427950.0,3.99,1.89,0.54,0.0
20240918,29.085,28.56,29.085,28.56,12969,373479.0,1.8,-1.99,-0.58,0.0
20240919,29.93,29.62,29.93,29.49,15707,465623.0,1.54,3.71,1.06,0.0
20240920,29.431,29.2,29.55,29.11,12596,368923.0,1.49,-1.42,-0.42,0.0
20240923,28.51,28.89,29.25,28.44,13170,380819.0,2.77,-1.06,-0.31,0.0
20240924,28.69,28.25,28.809,27.89,28601,811486.0,3.18,-2.22,-0.64,0.0
20240925,28.37,28.6,28.78,28.37,11800,337241.0,1.45,1.24,0.35,0.0
20240926,29.14,28.62,29.14,28.271,14926,425337.0,3.04,0.07,0.02,0.0
20240927,28.47,28.07,28.58,28.07,14589,413056.0,1.78,-1.92,-0.55,0.0
20240930,28.02,28.34,28.35,27.807,14765,415429.0,1.93,0.96,0.27,0.0
20241001,28.0,27.11,28.0,26.93,22044,601720.0,3.78,-4.34,-1.23,0.0
20241002,26.8,26.68,26.88,26.67,13837,371115.0,0.77,-1.59,-0.43,0.0
20241003,26.68,26.51,26.92,26.3,24093,639507.0,2.32,-0.64,-0.17,0.0
20241004,26.83,26.45,26.83,26.45,12706,338233.0,1.43,-0.23,-0.06,0.0
20241007,26.39,25.61,26.56,25.56,51653,1351233.0,3.78,-3.18,-0.84,0.0
20241008,25.63,26.23,26.37,25.6,40211,1048010.0,3.01,2.42,0.62,0.0
20241009,26.25,26.63,26.94,26.23,31245,829505.0,2.71,1.52,0.4,0.0
20241010,26.28,26.37,26.53,26.18,30027,792610.0,1.31,-0.98,-0.26,0.0
20241011,26.35,26.47,26.51,26.09,34859,918646.0,1.59,0.38,0.1,0.0
20241014,26.67,26.75,27.4,26.67,37776,1017616.0,2.76,1.06,0.28,0.0
20241015,27.0,26.61,27.05,26.27,25001,664813.0,2.92,-0.52,-0.14,0.0
20241016,26.29,26.35,26.4,25.66,27451,719980.0,2.78,-0.98,-0.26,0.0
20241017,27.02,26.46,27.02,26.34,30841,816260.0,2.58,0.42,0.11,0.0
20241018,26.579,26.6,26.75,26.39,35542,942761.0,1.36,0.53,0.14,0.0
20241021,26.4,26.63,26.65,26.06,17514,462966.0,2.22,0.11,0.03,0.0
20241022,26.71,27.79,28.1,26.71,34731,965368.0,5.22,4.36,1.16,0.0
20241023,28.17,27.41,28.17,27.1,61580,1707996.0,3.85,-1.37,-0.38,0.0
20241024,27.43,27.35,27.43,27.08,21306,582519.0,1.28,-0.22,-0.06,0.0
20241025,27.895,27.84,28.309,27.67,26142,730815.0,2.34,1.79,0.49,0.0
20241028,28.1,27.58,28.17,27.58,33466,929499.0,2.12,-0.93,-0.26,0.0
20241029,27.71,28.3,28.4,27.481,40729,1143406.0,3.33,2.61,0.72,0.0
20241030,28.98,28.54,29.15,28.35,127732,3668313.0,2.83,0.85,0.24,0.0
20241031,26.06,24.9,26.06,24.9,156943,3962446.0,4.06,-12.75,-3.64,0.0
20241101,25.35,25.38,26.0,25.03,59004,1504413.0,3.9,1.93,0.48,0.0
20241104,25.35,25.13,25.35,24.81,68574,1726879.0,2.13,-0.99,-0.25,0.0
20241105,25.1,25.5,25.872,25.1,26326,673373.0,3.07,1.47,0.37,0.0
20241106,25.59,26.52,26.568,25.4,62181,1626010.0,4.58,4.0,1.02,0.0
20241107,26.759,27.21,27.36,26.63,58911,1600742.0,2.75,2.6,0.69,0.0
20241108,27.13,26.88,27.27,26.745,29212,788029.0,1.93,-1.21,-0.33,0.0
20241111,26.82,26.23,26.91,26.0,35518,936501.0,3.39,-2.42,-0.65,0.0
20241112,26.26,26.82,26.98,26.18,21602,573629.0,3.05,2.25,0.59,0.0
20241113,26.62,27.09,27.59,26.22,33341,895227.0,5.11,1.01,0.27,0.0
20241114,27.02,27.31,27.437,26.56,35712,966486.0,3.24,0.81,0.22,0.0
20241115,26.58,25.72,26.72,25.69,40619,1055911.0,3.77,-5.82,-1.59,0.0
20241118,25.665,25.84,26.07,25.44,14105,364003.0,2.45,0.47,0.12,0.0
20241119,25.545,26.05,26.05,25.315,21388,550590.0,2.84,0.81,0.21,0.0
20241120,25.99,25.77,25.99,25.29,42006,1071543.0,2.69,-1.07,-0.28,0.0
20241121,26.31,25.58,26.34,25.38,45267,1168965.0,3.73,-0.74,-0.19,0.0
20241122,25.38,26.02,26.06,25.38,12577,324360.0,2.66,1.72,0.44,0.0
20241125,26.13,26.23,26.424,25.78,16171,421785.0,2.48,0.81,0.21,0.0
20241126,26.28,27.41,27.52,26.28,44269,1197381.0,4.73,4.5,1.18,0.0
20241127,27.07,26.71,27.17,26.67,17803,478389.0,1.82,-2.55,-0.7,0.0
20241129,26.4,26.8,26.96,26.18,25869,688488.0,2.92,0.34,0.09,0.0
20241202,26.58,27.71,27.96,26.58,25225,698594.0,5.15,3.4,0.91,0.0
20241203,27.63,27.7,27.85,27.45,37237,1031207.0,1.44,-0.04,-0.01,0.0
20241204,28.0,28.52,28.79,28.0,35912,1025251.0,2.85,2.96,0.82,0.0
20241205,28.65,29.22,29.4,28.38,22483,651733.0,3.58,2.45,0.7,0.0
20241206,29.21,29.29,29.61,29.15,48445,1418954.0,1.57,0.24,0.07,0.0
20241209,29.17,29.57,29.9,29.05,26892,794124.0,2.9,0.96,0.28,0.0
20241210,29.39,29.22,30.05,29.071,27819,825615.0,3.31,-1.18,-0.35,0.0
20241211,29.36,29.96,30.08,29.36,16493,493312.0,2.46,2.53,0.74,0.0
20241212,30.07,30.06,30.851,30.04,25548,775559.0,2.71,0.33,0.1,0.0
20241213,29.91,29.71,30.29,29.56,23006,686005.0,2.43,-1.16,-0.35,0.0
20241216,29.62,30.27,30.317,29.49,30216,906798.0,2.78,1.88,0.56,0.0
20241217,30.21,30.7,30.73,30.04,30376,926734.0,2.28,1.42,0.43,0.0
20241218,30.27,28.3,30.327,28.3,29258,868326.0,6.6,-7.82,-2.4,0.0
20241219,28.91,28.29,29.0,28.27,20026,574705.0,2.58,-0.04,-0.01,0.0
20241220,27.77,28.25,29.03,27.18,67211,1856552.0,6.54,-0.14,-0.04,0.0
20241223,28.19,27.96,28.33,27.73,75954,2136257.0,2.12,-1.03,-0.29,0.0
20241224,27.97,28.5,28.53,27.96,12282,347403.0,2.04,1.93,0.54,0.0
20241226,28.5,28.425,28.581,28.21,17648,502087.0,1.3,-0.26,-0.075,0.0
20241227,27.98,27.36,27.98,26.82,19178,523056.0,4.08,-3.75,-1.065,0.0
20241230,26.657,26.63,26.94,26.27,22979,615654.0,2.45,-2.67,-0.73,0.0
20241231,26.6,26.21,26.77,26.11,11639,306845.0,2.48,-1.58,-0.42,0.0
20250102,26.62,25.84,26.71,25.41,23317,606772.0,4.96,-1.41,-0.37,0.0
20250103,26.14,26.46,26.46,26.07,38262,1004087.0,1.51,2.4,0.62,0.0
20250106,26.97,26.97,27.57,26.684,39055,1059921.0,3.35,1.93,0.51,0.0
20250107,27.1,26.26,27.22,26.18,29912,791476.0,3.86,-2.63,-0.71,0.0
20250108,26.36,26.52,26.68,26.16,13114,347254.0,1.98,0.99,0.26,0.0
20250110,26.43,25.78,26.43,25.31,31095,807746.0,4.22,-2.79,-0.74,0.0
20250113,25.27,25.51,25.57,24.98,21882,555393.0,2.29,-1.05,-0.27,0.0
20250114,25.51,25.23,25.77,24.84,13542,343609.0,3.65,-1.1,-0.28,0.0
20250115,25.8,26.66,26.819,25.7,27119,718826.0,4.44,5.67,1.43,0.0
20250116,26.91,26.39,26.91,26.39,28573,761134.0,1.95,-1.01,-0.27,0.0
20250117,27.53,26.89,27.54,26.88,66308,1801433.0,2.5,1.89,0.5,0.0
20250121,27.11,26.82,27.11,26.54,47190,1263594.0,2.12,-0.26,-0.07,0.0
20250122,27.95,29.07,29.145,27.826,63432,1820518.0,4.92,8.39,2.25,0.0
20250123,28.5,29.1,29.1,28.5,35867,1035170.0,2.06,0.1,0.03,0.0
20250124,28.95,28.73,29.08,28.48,62863,1807187.0,2.06,-1.27,-0.37,0.0
20250127,26.16,27.5,27.57,26.11,84700,2277779.0,5.08,-4.28,-1.23,0.0
20250128,27.45,29.1,29.22,27.2,61829,1758365.0,7.35,5.82,1.6,0.0
20250129,29.01,28.5,29.01,28.21,106082,3026538.0,2.75,-2.06,-0.6,0.0
20250130,25.31,24.92,25.87,24.75,306652,7681773.0,3.93,-12.56,-3.58,0.0
20250131,25.42,24.97,25.58,24.95,158696,3994535.0,2.53,0.2,0.05,0.0
20250203,24.47,24.46,24.921,24.16,58195,1429016.0,3.05,-2.04,-0.51,0.0
20250204,24.6,24.55,24.74,24.33,35324,865136.0,1.68,0.37,0.09,0.0
20250205,24.49,24.65,24.72,24.35,47345,1163369.0,1.51,0.41,0.1,0.0
20250206,24.78,24.98,25.22,24.78,34586,864866.0,1.78,1.34,0.33,0.0
20250207,25.055,24.23,25.29,24.01,67001,1640203.0,5.12,-3.0,-0.75,0.0
20250210,24.64,24.54,24.879,24.43,46532,1147106.0,1.85,1.28,0.31,0.0
20250211,24.19,24.43,24.5,24.18,31981,778483.0,1.3,-0.45,-0.11,0.0
20250212,23.95,24.13,24.3,23.57,58693,1411356.0,2.99,-1.23,-0.3,0.0
20250213,23.9,24.26,24.338,23.8,66868,1612794.0,2.23,0.54,0.13,0.0
20250214,23.96,24.0,24.025,23.71,46117,1101780.0,1.3,-1.07,-0.26,0.0
20250218,23.92,24.11,24.2,23.81,42036,1009388.0,1.63,0.46,0.11,0.0
20250219,24.02,24.74,24.78,23.907,93530,2277283.0,3.62,2.61,0.63,0.0
20250220,24.87,24.99,25.33,24.56,91273,2282140.0,3.11,1.01,0.25,0.0
20250221,25.13,24.01,25.13,23.98,78894,1924116.0,4.6,-3.92,-0.98,0.0
20250224,24.11,23.49,24.11,22.96,121003,2812424.0,4.79,-2.17,-0.52,0.0
20250225,23.25,22.79,23.25,22.68,83393,1908724.0,2.43,-2.98,-0.7,0.0
20250226,22.8,22.96,23.417,22.33,54835,1259337.0,4.77,0.75,0.17,0.0
20250227,23.46,22.13,23.6,22.13,66734,1511824.0,6.4,-3.61,-0.83,0.0
20250228,22.11,22.65,22.69,21.47,58755,1299672.0,5.51,2.35,0.52,0.0
20250303,22.72,21.67,22.72,21.4,56608,1249629.0,5.83,-4.33,-0.98,0.0
20250304,21.12,21.65,22.04,20.881,56035,1198580.0,5.35,-0.09,-0.02,0.0
20250305,21.75,23.02,23.05,21.69,38763,865490.0,6.28,6.33,1.37,0.0
20250306,22.51,22.56,23.05,22.33,33283,751572.0,3.13,-2.0,-0.46,0.0
20250307,22.002,22.11,22.29,21.28,58595,1288027.0,4.48,-1.99,-0.45,0.0
20250310,21.3,20.63,21.3,20.42,50096,1040588.0,3.98,-6.69,-1.48,0.0
20250311,20.48,20.63,21.13,20.325,44528,924749.0,3.9,0.0,0.0,0.0
20250312,20.94,20.94,21.15,20.5,59757,1246797.0,3.15,1.5,0.31,0.0
20250313,20.93,20.44,20.99,20.32,36344,746871.0,3.2,-2.39,-0.5,0.0
20250314,20.58,21.49,21.6,20.54,40926,861472.0,5.19,5.14,1.05,0.0
20250317,21.3,21.5,21.91,21.215,34716,747042.0,3.23,0.05,0.01,0.0
20250318,21.32,20.91,21.32,20.72,26860,563812.0,2.79,-2.74,-0.59,0.0
20250319,21.116,21.34,21.52,21.05,28247,600868.0,2.25,2.06,0.43,0.0
20250320,20.95,21.32,21.81,20.93,25175,536770.0,4.12,-0.09,-0.02,0.0
20250321,20.84,21.79,21.79,20.84,35948,764298.0,4.46,2.2,0.47,0.0
20250324,22.27,21.91,22.27,21.665,33803,739608.0,2.78,0.55,0.12,0.0
20250325,22.05,22.16,22.21,22.01,17975,397363.0,0.91,1.14,0.25,0.0
20250326,22.11,21.55,22.11,21.42,25844,563215.0,3.11,-2.75,-0.61,0.0
20250327,21.54,21.62,21.7,21.306,23044,495547.0,1.83,0.32,0.07,0.0
20250328,21.35,20.28,21.41,20.12,40954,838549.0,5.97,-6.2,-1.34,0.0
20250331,19.61,19.86,20.07,19.18,23772,467493.0,4.39,-2.07,-0.42,0.0
20250401,19.85,20.63,20.67,19.76,13822,282179.0,4.58,3.88,0.77,0.0
20250402,20.57,20.65,20.903,20.46,27052,558516.0,2.15,0.1,0.02,0.0
