trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110504,10.868,10.498,10.868,10.088,349672,0.0,7.2,-3.14,-0.34,0.3
20110505,10.408,10.198,10.468,10.098,156799,0.0,3.52,-2.86,-0.3,0.14
20110506,10.228,10.088,10.488,10.088,213006,0.0,3.92,-1.08,-0.11,0.18
20110509,10.088,10.078,10.168,10.018,96554,0.0,1.49,-0.1,-0.01,0.08
20110510,10.088,9.998,10.168,9.838,248970,0.0,3.27,-0.79,-0.08,0.22
20110511,10.088,9.108,10.088,8.928,733392,0.0,11.6,-8.9,-0.89,0.63
20110512,9.108,9.768,9.768,9.098,344140,0.0,7.36,7.25,0.66,0.3
20110513,9.738,9.748,9.818,9.588,119277,0.0,2.35,-0.2,-0.02,0.1
20110516,9.568,9.868,9.878,9.538,209065,0.0,3.49,1.23,0.12,0.18
20110517,9.888,10.068,10.428,9.888,183429,0.0,5.47,2.03,0.2,0.16
20110518,10.148,10.298,10.338,10.068,164692,0.0,2.68,2.28,0.23,0.14
20110519,10.398,10.038,10.438,9.988,171742,0.0,4.37,-2.52,-0.26,0.15
20110520,10.008,10.088,10.138,10.008,180801,0.0,1.3,0.5,0.05,0.16
20110523,10.178,9.998,10.178,9.908,148616,0.0,2.68,-0.89,-0.09,0.13
20110524,10.068,9.988,10.128,9.958,231163,0.0,1.7,-0.1,-0.01,0.2
20110525,10.048,10.448,10.538,9.958,678441,0.0,5.81,4.61,0.46,0.59
20110526,10.468,10.448,10.638,10.368,209937,0.0,2.58,0.0,0.0,0.18
20110527,10.528,10.558,10.828,10.438,146883,0.0,3.73,1.05,0.11,0.13
20110531,11.238,11.458,11.578,10.878,311480,0.0,6.63,8.52,0.9,0.27
20110601,11.438,11.058,11.538,10.918,292122,0.0,5.41,-3.49,-0.4,0.25
20110602,11.178,11.178,11.328,10.998,327645,0.0,2.98,1.09,0.12,0.28
20110603,11.148,11.498,11.558,11.138,240430,0.0,3.76,2.86,0.32,0.21
20110606,11.638,11.538,11.938,11.518,558336,0.0,3.65,0.35,0.04,0.48
20110607,11.698,11.518,11.698,11.398,280246,0.0,2.6,-0.17,-0.02,0.24
20110608,11.538,11.198,11.578,10.868,278448,0.0,6.16,-2.78,-0.32,0.24
20110609,11.238,11.198,11.268,11.018,160455,0.0,2.23,0.0,0.0,0.14
20110610,11.218,10.858,11.228,10.588,290721,0.0,5.72,-3.04,-0.34,0.25
20110613,10.918,10.938,11.118,10.798,150944,0.0,2.95,0.74,0.08,0.13
20110614,11.148,11.138,11.188,10.938,112131,0.0,2.29,1.83,0.2,0.1
20110615,11.078,10.918,11.158,10.838,140130,0.0,2.87,-1.98,-0.22,0.12
20110616,10.838,10.528,10.978,10.348,265880,0.0,5.77,-3.57,-0.39,0.23
20110617,10.598,11.138,11.218,10.408,287939,0.0,7.69,5.79,0.61,0.25
20110620,11.178,10.998,11.308,10.868,56901,0.0,3.95,-1.26,-0.14,0.05
20110621,11.018,11.048,11.238,10.938,301957,0.0,2.73,0.45,0.05,0.26
20110622,11.048,10.888,11.048,10.858,119812,0.0,1.72,-1.45,-0.16,0.1
20110623,10.828,10.848,10.918,10.688,127858,0.0,2.11,-0.37,-0.04,0.11
20110624,10.918,10.588,10.918,10.428,162842,0.0,4.52,-2.4,-0.26,0.14
20110627,10.498,10.328,10.638,10.288,158810,0.0,3.31,-2.46,-0.26,0.14
20110628,10.348,10.358,10.528,10.268,199542,0.0,2.52,0.29,0.03,0.17
20110629,10.468,10.168,10.588,10.128,232090,0.0,4.44,-1.83,-0.19,0.2
20110630,10.228,9.998,10.278,9.888,388930,0.0,3.84,-1.67,-0.17,0.34
20110701,10.038,10.378,10.518,10.008,376637,0.0,5.1,3.8,0.38,0.33
20110705,10.458,10.208,10.628,10.108,221888,0.0,5.01,-1.64,-0.17,0.19
20110706,10.248,10.238,10.488,10.138,99460,0.0,3.43,0.29,0.03,0.09
20110707,10.318,10.288,10.458,10.238,239766,0.0,2.15,0.49,0.05,0.21
20110708,10.238,10.028,10.388,9.988,342770,0.0,3.89,-2.53,-0.26,0.3
20110711,9.978,9.968,10.078,9.888,193757,0.0,1.89,-0.6,-0.06,0.17
20110712,9.968,9.968,10.088,9.888,223611,0.0,2.01,0.0,0.0,0.19
20110713,9.968,10.138,10.278,9.968,160515,0.0,3.11,1.71,0.17,0.14
20110714,10.138,10.208,10.248,10.038,112291,0.0,2.07,0.69,0.07,0.1
20110715,10.278,10.238,10.338,10.208,135982,0.0,1.27,0.29,0.03,0.12
20110718,10.178,10.258,10.268,10.168,222804,0.0,0.98,0.2,0.02,0.19
20110719,10.378,10.348,10.568,10.188,283226,0.0,3.7,0.88,0.09,0.24
20110720,10.398,10.208,10.408,10.098,217804,0.0,3.0,-1.35,-0.14,0.19
20110721,10.278,10.268,10.378,10.098,260398,0.0,2.74,0.59,0.06,0.22
20110722,10.298,10.388,10.438,10.248,59286,0.0,1.85,1.17,0.12,0.05
20110725,10.318,10.808,10.928,10.258,225393,0.0,6.45,4.04,0.42,0.19
20110726,10.718,10.588,10.718,10.508,129728,0.0,1.94,-2.04,-0.22,0.11
20110727,10.498,10.258,10.618,10.078,148641,0.0,5.1,-3.12,-0.33,0.13
20110728,10.228,10.118,10.388,10.098,106040,0.0,2.83,-1.36,-0.14,0.09
20110729,10.048,10.188,10.268,9.948,94365,0.0,3.16,0.69,0.07,0.08
20110801,10.318,10.148,10.388,9.998,102574,0.0,3.83,-0.39,-0.04,0.09
20110802,10.018,9.878,10.128,9.838,254874,0.0,2.86,-2.66,-0.27,0.22
20110803,9.938,9.668,9.998,9.668,187026,0.0,3.34,-2.13,-0.21,0.16
20110804,9.618,8.978,9.648,8.948,287962,0.0,7.24,-7.14,-0.69,0.25
20110805,9.178,8.578,9.398,8.488,410190,0.0,10.14,-4.46,-0.4,0.35
20110808,8.468,8.428,8.608,8.128,278375,0.0,5.6,-1.75,-0.15,0.24
20110809,8.328,8.008,8.448,7.898,440946,0.0,6.53,-4.98,-0.42,0.38
20110810,7.858,8.778,9.368,7.608,332555,0.0,21.98,9.62,0.77,0.29
20110811,8.988,8.988,9.228,8.838,191105,0.0,4.44,2.39,0.21,0.17
20110812,9.038,9.048,9.118,8.728,209028,0.0,4.34,0.67,0.06,0.18
20110815,9.088,8.938,9.168,8.878,95197,0.0,3.21,-1.22,-0.11,0.08
20110816,9.068,8.958,9.088,8.938,96814,0.0,1.68,0.22,0.02,0.08
20110817,9.238,9.448,9.538,8.938,209376,0.0,6.7,5.47,0.49,0.18
20110818,9.248,8.968,9.278,8.938,116278,0.0,3.6,-5.08,-0.48,0.1
20110819,8.948,8.838,9.048,8.638,195706,0.0,4.57,-1.45,-0.13,0.17
20110822,8.878,8.908,9.058,8.878,88189,0.0,2.04,0.79,0.07,0.08
20110823,8.908,9.058,9.058,8.858,84819,0.0,2.25,1.68,0.15,0.07
20110824,9.068,8.938,9.118,8.748,83955,0.0,4.08,-1.32,-0.12,0.07
20110825,9.008,9.018,9.188,8.918,164939,0.0,3.02,0.9,0.08,0.14
20110826,9.118,9.158,9.378,8.988,101219,0.0,4.32,1.55,0.14,0.09
20110829,9.368,9.628,9.728,9.368,160733,0.0,3.93,5.13,0.47,0.14
20110830,9.618,9.398,9.708,9.348,55811,0.0,3.74,-2.39,-0.23,0.05
20110831,9.488,9.458,9.658,9.348,106577,0.0,3.3,0.64,0.06,0.09
20110901,9.638,9.758,9.858,9.548,212237,0.0,3.28,3.17,0.3,0.18
20110902,9.688,9.588,9.768,9.428,74853,0.0,3.48,-1.74,-0.17,0.06
20110906,9.338,9.528,9.618,9.238,89251,0.0,3.96,-0.63,-0.06,0.08
20110907,9.688,9.958,9.938,9.638,168932,0.0,3.15,4.51,0.43,0.15
20110908,9.888,10.048,10.208,9.838,187094,0.0,3.72,0.9,0.09,0.16
20110909,9.928,9.718,9.968,9.718,59806,0.0,2.49,-3.28,-0.33,0.05
20110912,9.598,9.378,9.648,9.198,85074,0.0,4.63,-3.5,-0.34,0.07
20110913,9.508,9.358,9.508,9.208,73465,0.0,3.2,-0.21,-0.02,0.06
20110914,9.358,9.338,9.398,9.278,99945,0.0,1.28,-0.21,-0.02,0.09
20110915,9.338,9.228,9.358,9.138,66768,0.0,2.36,-1.18,-0.11,0.06
20110916,9.288,9.038,9.288,9.028,75688,0.0,2.82,-2.06,-0.19,0.07
20110919,8.878,8.948,8.968,8.838,123909,0.0,1.44,-1.0,-0.09,0.11
20110920,8.998,8.518,9.028,8.348,187797,0.0,7.6,-4.81,-0.43,0.16
20110921,8.448,8.088,8.638,7.888,244706,0.0,8.8,-5.05,-0.43,0.21
20110922,7.908,7.628,7.938,7.458,372707,0.0,5.93,-5.69,-0.46,0.32
20110923,7.638,7.988,8.018,7.048,545328,0.0,12.72,4.72,0.36,0.47
20110926,7.958,7.478,7.988,7.048,420522,0.0,11.77,-6.38,-0.51,0.36
20110927,7.678,7.638,7.868,7.618,227248,0.0,3.34,2.14,0.16,0.2
20110928,7.728,7.558,7.728,7.358,128747,0.0,4.84,-1.05,-0.08,0.11
20110929,7.428,7.688,7.728,7.378,151821,0.0,4.63,1.72,0.13,0.13
20110930,7.338,7.458,7.568,7.158,281270,0.0,5.33,-2.99,-0.23,0.24
20111003,7.388,7.128,7.458,6.978,248434,0.0,6.44,-4.42,-0.33,0.21
20111004,7.038,6.568,7.128,5.998,593858,0.0,15.85,-7.86,-0.56,0.51
20111005,6.618,6.258,6.748,6.138,485048,0.0,9.29,-4.72,-0.31,0.42
20111006,6.328,6.568,6.638,6.258,298343,0.0,6.07,4.95,0.31,0.26
20111007,6.568,6.278,6.668,6.278,183290,0.0,5.94,-4.42,-0.29,0.16
20111010,6.468,6.618,6.768,6.418,249486,0.0,5.58,5.42,0.34,0.22
20111011,6.638,6.648,6.668,6.388,216623,0.0,4.23,0.45,0.03,0.19
20111012,6.738,7.358,7.498,6.738,305822,0.0,11.43,10.68,0.71,0.26
20111013,7.288,7.218,7.318,7.038,161292,0.0,3.81,-1.9,-0.14,0.14
20111014,7.308,7.508,7.708,7.308,190175,0.0,5.54,4.02,0.29,0.16
20111017,7.488,7.298,7.488,7.268,81787,0.0,2.93,-2.8,-0.21,0.07
20111018,7.278,7.648,7.788,7.238,102515,0.0,7.54,4.8,0.35,0.09
20111019,7.648,7.968,7.968,7.628,159880,0.0,4.45,4.18,0.32,0.14
20111020,7.878,7.828,7.958,7.588,111398,0.0,4.64,-1.76,-0.14,0.1
20111021,7.938,7.998,8.078,7.808,70907,0.0,3.45,2.17,0.17,0.06
20111024,8.038,8.168,8.368,8.028,117367,0.0,4.25,2.13,0.17,0.1
20111025,8.178,8.258,8.358,7.988,129996,0.0,4.53,1.1,0.09,0.11
20111026,8.368,8.258,8.538,8.018,116786,0.0,6.3,0.0,0.0,0.1
20111027,8.468,8.228,8.488,8.148,98575,0.0,4.12,-0.36,-0.03,0.09
20111028,8.168,8.478,8.488,8.168,101117,0.0,3.89,3.04,0.25,0.09
20111031,8.418,8.558,8.668,8.318,120481,0.0,4.13,0.94,0.08,0.1
20111101,8.338,8.188,8.448,8.038,92919,0.0,4.79,-4.32,-0.37,0.08
20111102,8.298,7.998,8.298,7.888,108411,0.0,5.01,-2.32,-0.19,0.09
20111103,8.038,8.038,8.038,7.938,123511,0.0,1.25,0.5,0.04,0.11
20111104,8.008,7.868,8.038,7.838,79400,0.0,2.49,-2.11,-0.17,0.07
20111107,7.838,7.838,8.098,7.738,98923,0.0,4.58,-0.38,-0.03,0.09
20111108,7.838,7.738,7.858,7.728,89039,0.0,1.66,-1.28,-0.1,0.08
20111109,7.498,7.168,7.588,7.108,189502,0.0,6.2,-7.37,-0.57,0.16
20111110,7.268,7.448,7.498,7.268,208538,0.0,3.21,3.91,0.28,0.18
20111111,7.538,7.598,7.638,7.428,105557,0.0,2.82,2.01,0.15,0.09
20111114,7.608,7.758,7.918,7.578,122496,0.0,4.47,2.11,0.16,0.11
20111115,7.708,7.658,7.788,7.638,42751,0.0,1.93,-1.29,-0.1,0.04
20111116,7.588,7.558,7.918,7.488,116040,0.0,5.62,-1.31,-0.1,0.1
20111117,7.538,7.298,7.578,7.118,302744,0.0,6.09,-3.44,-0.26,0.26
20111118,7.398,7.608,7.718,7.348,125605,0.0,5.07,4.25,0.31,0.11
20111121,7.548,7.278,7.548,7.198,116453,0.0,4.6,-4.34,-0.33,0.1
20111122,7.258,6.838,7.328,6.818,347173,0.0,7.01,-6.05,-0.44,0.3
20111123,6.758,6.788,6.858,6.698,232893,0.0,2.34,-0.73,-0.05,0.2
20111125,6.738,6.378,6.818,6.338,118311,0.0,7.07,-6.04,-0.41,0.1
20111128,6.468,6.608,6.708,6.438,164774,0.0,4.23,3.61,0.23,0.14
20111129,6.578,6.658,6.688,6.538,191506,0.0,2.27,0.76,0.05,0.17
20111130,6.878,7.368,7.478,6.808,409988,0.0,10.06,10.66,0.71,0.35
20111201,7.368,7.548,7.628,7.268,149957,0.0,4.89,2.44,0.18,0.13
20111202,7.648,8.368,8.518,7.648,475793,0.0,11.53,10.86,0.82,0.41
20111205,8.428,7.918,8.508,7.838,147005,0.0,8.01,-5.38,-0.45,0.13
20111206,7.938,7.648,8.008,7.538,81921,0.0,5.94,-3.41,-0.27,0.07
20111207,7.548,7.638,7.698,7.478,45681,0.0,2.88,-0.13,-0.01,0.04
20111208,7.548,7.578,7.668,7.468,50027,0.0,2.62,-0.79,-0.06,0.04
20111209,7.628,7.278,7.658,7.088,119229,0.0,7.52,-3.96,-0.3,0.1
20111212,7.278,6.918,7.278,6.858,277050,0.0,5.77,-4.95,-0.36,0.24
20111213,6.998,6.958,7.358,6.948,145633,0.0,5.93,0.58,0.04,0.13
20111214,6.938,7.008,7.038,6.828,126844,0.0,3.02,0.72,0.05,0.11
20111215,7.258,7.208,7.498,6.858,246509,0.0,9.13,2.85,0.2,0.21
20111216,7.318,7.178,7.328,7.168,222011,0.0,2.22,-0.42,-0.03,0.19
20111219,7.238,6.868,7.268,6.868,50778,0.0,5.57,-4.32,-0.31,0.04
20111220,7.038,7.048,7.118,6.898,127408,0.0,3.2,2.62,0.18,0.11
20111221,7.038,6.848,7.048,6.638,218878,0.0,5.82,-2.84,-0.2,0.19
20111222,6.878,6.838,7.038,6.788,165574,0.0,3.65,-0.15,-0.01,0.14
20111223,6.848,7.018,7.138,6.848,140873,0.0,4.24,2.63,0.18,0.12
20111227,7.048,6.878,7.048,6.878,98373,0.0,2.42,-1.99,-0.14,0.08
20111228,6.928,6.768,6.928,6.738,41192,0.0,2.76,-1.6,-0.11,0.04
20111229,6.928,6.768,6.928,6.738,41192,0.0,2.81,0.0,0.0,0.04
20111230,6.858,7.118,7.238,6.828,555939,0.0,6.06,5.17,0.35,0.48
20120103,7.268,7.608,7.728,7.268,158900,0.0,6.46,6.88,0.49,0.13
20120104,7.578,7.068,7.838,6.988,393575,0.0,11.17,-7.1,-0.54,0.33
20120105,7.068,7.028,7.128,6.848,90094,0.0,3.96,-0.57,-0.04,0.07
20120106,7.098,6.968,7.098,6.938,97867,0.0,2.28,-0.85,-0.06,0.08
20120109,6.998,6.868,7.008,6.868,104928,0.0,2.01,-1.44,-0.1,0.09
20120110,6.928,7.228,7.368,6.928,104318,0.0,6.41,5.24,0.36,0.09
20120111,7.208,7.148,7.298,7.068,68248,0.0,3.18,-1.11,-0.08,0.06
20120112,6.958,7.078,7.298,6.958,103779,0.0,4.76,-0.98,-0.07,0.09
20120113,6.958,7.308,7.308,6.958,80316,0.0,4.94,3.25,0.23,0.07
20120117,7.378,7.358,7.658,7.358,122229,0.0,4.11,0.68,0.05,0.1
20120118,7.368,7.778,7.838,7.298,96226,0.0,7.34,5.71,0.42,0.08
20120119,7.808,8.008,8.178,7.698,236777,0.0,6.17,2.96,0.23,0.2
20120120,8.028,8.148,8.178,7.878,114855,0.0,3.75,1.75,0.14,0.1
20120123,8.188,8.158,8.218,7.918,188551,0.0,3.68,0.12,0.01,0.16
20120124,8.098,8.138,8.178,7.808,85052,0.0,4.54,-0.25,-0.02,0.07
20120125,8.108,8.168,8.268,8.018,262913,0.0,3.07,0.37,0.03,0.22
20120126,8.188,8.238,8.328,8.048,310888,0.0,3.43,0.86,0.07,0.26
20120127,8.238,8.208,8.278,8.148,102877,0.0,1.58,-0.36,-0.03,0.09
20120130,8.088,8.018,8.138,7.898,121253,0.0,2.92,-2.31,-0.19,0.1
20120131,8.048,8.008,8.188,7.898,161346,0.0,3.62,-0.12,-0.01,0.13
20120201,8.078,8.098,8.178,7.908,179355,0.0,3.37,1.12,0.09,0.15
20120202,8.118,8.178,8.288,8.088,267480,0.0,2.47,0.99,0.08,0.22
20120203,8.208,8.238,8.268,8.168,180453,0.0,1.22,0.73,0.06,0.15
20120206,8.198,7.908,8.238,7.818,230326,0.0,5.1,-4.01,-0.33,0.19
20120207,7.928,8.208,8.238,7.908,176742,0.0,4.17,3.79,0.3,0.15
20120208,8.238,8.148,8.238,8.118,200074,0.0,1.46,-0.73,-0.06,0.17
20120209,8.118,8.188,8.268,7.918,567394,0.0,4.3,0.49,0.04,0.47
20120210,8.098,8.198,8.238,8.018,89195,0.0,2.69,0.12,0.01,0.07
20120213,8.238,8.518,8.588,8.238,578571,0.0,4.27,3.9,0.32,0.48
20120214,8.458,8.598,8.708,8.458,150573,0.0,2.93,0.94,0.08,0.12
20120215,8.678,8.478,8.778,8.468,164476,0.0,3.61,-1.4,-0.12,0.14
20120216,8.438,8.568,8.588,8.408,35701,0.0,2.12,1.06,0.09,0.03
20120217,8.588,8.438,8.588,8.348,76846,0.0,2.8,-1.52,-0.13,0.06
20120221,8.508,8.358,8.508,8.348,49381,0.0,1.9,-0.95,-0.08,0.04
20120222,8.358,8.118,8.408,8.108,163645,0.0,3.59,-2.87,-0.24,0.14
20120223,8.168,8.128,8.178,8.038,139110,0.0,1.72,0.12,0.01,0.12
20120224,8.108,8.158,8.198,8.088,106153,0.0,1.35,0.37,0.03,0.09
20120227,8.078,8.138,8.178,7.938,126828,0.0,2.94,-0.25,-0.02,0.11
20120228,8.178,8.038,8.178,7.988,48029,0.0,2.33,-1.23,-0.1,0.04
20120229,8.058,7.928,8.128,7.848,76867,0.0,3.48,-1.37,-0.11,0.06
20120301,8.008,7.898,8.008,7.858,61449,0.0,1.89,-0.38,-0.03,0.05
20120302,7.868,7.808,8.038,7.738,176585,0.0,3.8,-1.14,-0.09,0.15
20120305,7.838,7.718,7.838,7.638,118142,0.0,2.56,-1.15,-0.09,0.1
20120306,7.618,7.488,7.678,7.438,152145,0.0,3.11,-2.98,-0.23,0.13
20120307,7.508,7.438,7.518,7.368,89740,0.0,2.0,-0.67,-0.05,0.07
20120308,7.518,7.568,7.808,7.448,260215,0.0,4.84,1.75,0.13,0.22
20120309,7.528,7.978,8.038,7.528,93730,0.0,6.74,5.42,0.41,0.08
20120312,7.998,8.438,8.468,7.998,790275,0.0,5.89,5.77,0.46,0.66
20120313,8.528,9.138,9.288,8.448,844826,0.0,9.95,8.3,0.7,0.7
20120314,9.178,9.168,9.238,8.918,465609,0.0,3.5,0.33,0.03,0.39
20120315,9.128,9.538,9.558,9.018,548656,0.0,5.89,4.04,0.37,0.46
20120316,9.878,9.838,9.878,9.538,355730,0.0,3.56,3.15,0.3,0.3
20120319,9.928,9.528,10.138,9.398,277426,0.0,7.52,-3.15,-0.31,0.23
20120320,9.478,9.368,9.578,9.338,110967,0.0,2.52,-1.68,-0.16,0.09
20120321,9.468,9.638,9.828,9.398,242660,0.0,4.59,2.88,0.27,0.2
20120322,9.518,9.408,9.558,9.188,297427,0.0,3.84,-2.39,-0.23,0.25
20120323,9.368,9.338,9.418,9.298,38531,0.0,1.28,-0.74,-0.07,0.03
20120326,9.338,9.278,9.338,9.198,118393,0.0,1.5,-0.64,-0.06,0.1
20120327,9.338,9.418,9.458,9.258,181302,0.0,2.16,1.51,0.14,0.15
20120328,9.468,9.268,9.468,9.198,127185,0.0,2.87,-1.59,-0.15,0.11
20120329,9.158,9.338,9.378,8.958,179893,0.0,4.53,0.76,0.07,0.15
20120330,9.738,9.648,9.738,9.228,197414,0.0,5.46,3.32,0.31,0.16
20120402,9.638,9.638,9.668,9.388,181982,0.0,2.9,-0.1,-0.01,0.15
20120403,9.668,9.648,9.678,9.538,178641,0.0,1.45,0.1,0.01,0.15
20120404,9.518,9.208,9.588,9.178,125269,0.0,4.25,-4.56,-0.44,0.1
20120405,9.248,9.178,9.258,9.068,55142,0.0,2.06,-0.33,-0.03,0.05
20120409,9.008,8.918,9.138,8.838,101395,0.0,3.27,-2.83,-0.26,0.08
20120410,8.958,8.828,9.068,8.748,129620,0.0,3.59,-1.01,-0.09,0.11
20120411,8.908,8.838,8.908,8.798,55878,0.0,1.25,0.11,0.01,0.05
20120412,8.838,8.878,9.018,8.798,82581,0.0,2.49,0.45,0.04,0.07
20120413,8.878,8.798,9.028,8.668,201147,0.0,4.05,-0.9,-0.08,0.17
20120416,8.818,8.368,8.818,8.338,180587,0.0,5.46,-4.89,-0.43,0.15
20120417,8.438,8.378,8.528,8.228,314519,0.0,3.59,0.12,0.01,0.26
20120418,8.358,7.888,8.358,7.838,444243,0.0,6.21,-5.85,-0.49,0.37
20120419,7.898,7.508,7.988,7.448,421258,0.0,6.85,-4.82,-0.38,0.35
20120420,7.578,7.698,7.918,7.568,155669,0.0,4.66,2.53,0.19,0.13
20120423,7.588,7.728,7.728,7.438,133492,0.0,3.77,0.39,0.03,0.11
20120424,7.778,7.608,7.778,7.538,173059,0.0,3.11,-1.55,-0.12,0.14
20120425,7.668,7.808,8.008,7.648,172911,0.0,4.73,2.63,0.2,0.14
20120426,7.828,7.798,7.868,7.748,77086,0.0,1.54,-0.13,-0.01,0.06
20120427,7.818,7.808,7.848,7.598,178764,0.0,3.21,0.13,0.01,0.15
20120430,7.808,7.758,7.828,7.698,82419,0.0,1.66,-0.64,-0.05,0.07
20120501,7.768,7.348,7.818,7.328,362736,0.0,6.32,-5.28,-0.41,0.3
20120502,7.328,7.748,7.828,7.238,240853,0.0,8.03,5.44,0.4,0.2
20120503,7.738,7.798,7.808,7.598,133459,0.0,2.71,0.65,0.05,0.11
20120504,7.738,7.708,7.738,7.618,55360,0.0,1.54,-1.15,-0.09,0.05
20120507,7.668,7.578,7.748,7.578,124787,0.0,2.21,-1.69,-0.13,0.1
20120508,7.578,7.658,7.668,7.498,73821,0.0,2.24,1.06,0.08,0.06
20120509,7.568,7.788,7.878,7.568,190775,0.0,4.05,1.7,0.13,0.16
20120510,7.838,7.798,7.838,7.658,41034,0.0,2.31,0.13,0.01,0.03
20120511,7.748,7.708,7.798,7.648,46637,0.0,1.92,-1.15,-0.09,0.04
20120514,7.618,7.588,7.638,7.548,111017,0.0,1.17,-1.56,-0.12,0.09
20120515,7.588,7.908,7.908,7.568,137747,0.0,4.48,4.22,0.32,0.11
20120516,7.738,7.598,7.808,7.488,203537,0.0,4.05,-3.92,-0.31,0.17
20120517,7.618,7.638,7.678,7.588,316697,0.0,1.18,0.53,0.04,0.26
20120518,7.678,7.608,7.728,7.578,188985,0.0,1.96,-0.39,-0.03,0.16
20120521,7.658,7.628,7.778,7.488,91883,0.0,3.81,0.26,0.02,0.08
20120522,7.588,7.678,7.688,7.548,188618,0.0,1.84,0.66,0.05,0.16
20120523,7.608,7.708,7.738,7.548,68678,0.0,2.47,0.39,0.03,0.06
20120524,7.738,7.588,7.748,7.458,76595,0.0,3.76,-1.56,-0.12,0.06
20120525,7.628,7.628,7.658,7.498,69740,0.0,2.11,0.53,0.04,0.06
