trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241202,50.226,50.515,50.515,50.226,1074,54214.0,0.58,1.31,0.653,0.0
20241203,50.535,50.729,50.729,50.535,1031,52246.0,0.38,0.42,0.214,0.0
20241204,51.743,52.094,52.112,51.743,3635,189173.0,0.73,2.69,1.365,0.0
20241205,51.943,51.615,52.058,51.615,2346,121807.0,0.85,-0.92,-0.479,0.0
20241206,52.102,52.047,52.102,52.047,457,23849.0,0.11,0.84,0.432,0.0
20241209,51.788,51.603,51.788,51.603,905,46852.0,0.36,-0.85,-0.444,0.0
20241210,51.354,49.971,51.663,49.971,1570,80580.0,3.28,-3.16,-1.632,0.0
20241211,50.764,50.764,50.764,50.764,123,6255.0,0.0,1.59,0.793,0.0
20241212,50.725,50.769,50.875,50.725,742,37747.0,0.3,0.01,0.005,0.0
20241213,51.304,50.964,51.304,50.805,431,22099.0,0.98,0.38,0.195,0.0
20241216,51.563,51.532,51.563,51.532,952,49180.0,0.06,1.11,0.568,0.0
20241217,50.905,50.86,51.853,50.86,3127,160200.0,1.93,-1.3,-0.672,0.0
20241218,50.926,49.156,50.949,49.156,480,24496.0,3.53,-3.35,-1.704,0.0
20241219,48.627,48.627,48.627,48.627,208,10133.0,0.0,-1.08,-0.529,0.0
20241220,48.05,49.343,49.687,48.05,3078,151841.0,3.37,1.47,0.716,0.0
20241223,49.587,49.796,49.796,49.587,3815,189665.0,0.42,0.92,0.453,0.0
20241224,49.981,50.277,50.353,49.981,810,40756.0,0.75,0.97,0.481,0.0
20241226,50.316,50.31,50.316,50.304,830,41834.0,0.02,0.07,0.033,0.0
20241227,49.367,49.596,49.726,49.288,1369,67852.0,0.87,-1.42,-0.714,0.0
20241230,48.7,48.932,48.932,48.7,862,41979.0,0.47,-1.34,-0.664,0.0
20241231,48.77,48.538,48.77,48.538,813,39622.0,0.47,-0.81,-0.394,0.0
20250102,49.03,48.634,49.03,48.375,3058,149228.0,1.35,0.2,0.096,0.0
20250103,49.34,49.883,49.883,49.34,1017,50418.0,1.12,2.57,1.249,0.0
20250106,51.597,51.226,51.68,51.226,2064,106406.0,0.91,2.69,1.343,0.0
20250107,50.287,50.287,50.287,50.287,84,4224.0,0.0,-1.83,-0.939,0.0
20250108,50.37,50.225,50.59,50.2,2667,134354.0,0.78,-0.12,-0.062,0.0
20250110,49.21,49.368,49.368,49.047,699,34404.0,0.64,-1.71,-0.857,0.0
20250113,48.5,48.551,48.56,48.26,1927,93423.0,0.61,-1.65,-0.817,0.0
20250114,48.85,48.865,48.865,48.85,1014,49538.0,0.03,0.65,0.314,0.0
20250115,49.83,49.759,49.98,49.759,430,21472.0,0.45,1.83,0.894,0.0
20250116,50.16,49.884,50.23,49.884,1099,55108.0,0.7,0.25,0.125,0.0
20250117,50.61,50.478,50.65,50.47,1099,55535.0,0.36,1.19,0.594,0.0
20250121,51.24,51.522,51.704,51.24,762,39321.0,0.92,2.07,1.044,0.0
20250122,52.595,52.595,52.595,52.595,222,11676.0,0.0,2.08,1.073,0.0
20250123,52.06,52.477,52.477,52.06,1431,74681.0,0.79,-0.22,-0.118,0.0
20250124,53.07,52.286,53.07,52.286,2902,152945.0,1.49,-0.36,-0.191,0.0
20250127,49.68,48.575,49.89,48.32,4680,230801.0,3.0,-7.1,-3.711,0.0
20250128,48.28,49.716,49.91,48.28,1830,89895.0,3.36,2.35,1.141,0.0
20250129,49.83,49.752,49.83,49.752,334,16643.0,0.16,0.07,0.036,0.0
20250130,50.69,50.655,50.82,50.29,5906,299002.0,1.07,1.82,0.903,0.0
20250131,51.6,50.739,51.6,50.739,427,21915.0,1.7,0.17,0.084,0.0
20250203,49.94,50.009,50.182,49.94,752,37668.0,0.48,-1.44,-0.73,0.0
20250204,50.742,50.727,50.742,50.727,902,45769.0,0.03,1.44,0.718,0.0
20250205,50.91,51.556,51.71,50.83,4529,232997.0,1.73,1.63,0.829,0.0
20250206,51.486,51.486,51.486,51.486,239,12305.0,0.0,-0.14,-0.07,0.0
20250207,51.1,51.165,51.165,51.1,582,29752.0,0.13,-0.62,-0.321,0.0
20250210,52.14,52.442,52.56,52.14,795,41638.0,0.82,2.5,1.277,0.0
20250211,52.32,52.016,52.32,52.016,317,16585.0,0.58,-0.81,-0.426,0.0
20250212,51.95,52.267,52.267,51.95,495,25718.0,0.61,0.48,0.251,0.0
20250213,52.291,52.629,52.629,52.291,507,26511.0,0.65,0.69,0.362,0.0
20250214,52.485,52.764,52.764,52.34,519,27189.0,0.81,0.26,0.135,0.0
20250218,53.64,54.053,54.053,53.515,2847,152724.0,1.02,2.44,1.289,0.0
20250219,54.2,53.964,54.815,53.86,3613,196275.0,1.77,-0.16,-0.089,0.0
20250220,53.495,53.495,53.495,53.495,92,4921.0,0.0,-0.87,-0.469,0.0
20250221,51.76,51.869,51.92,51.76,959,49673.0,0.3,-3.04,-1.626,0.0
20250224,52.03,50.638,52.03,50.38,4366,223802.0,3.18,-2.37,-1.231,0.0
20250225,50.52,49.639,50.52,49.41,1140,57345.0,2.19,-1.97,-0.999,0.0
20250226,50.99,50.796,51.32,50.62,972,49554.0,1.41,2.33,1.157,0.0
20250227,51.09,48.994,51.09,48.994,461,23552.0,4.13,-3.55,-1.802,0.0
20250228,48.04,48.742,48.742,48.04,635,30505.0,1.43,-0.51,-0.252,0.0
20250303,49.0,46.79,49.0,46.79,1063,51855.0,4.53,-4.0,-1.952,0.0
20250304,46.243,47.086,47.547,46.14,1828,85474.0,3.01,0.63,0.296,0.0
20250305,48.037,48.037,48.037,48.037,52,2497.0,0.0,2.02,0.951,0.0
20250306,46.85,45.687,46.895,45.64,937,43093.0,2.61,-4.89,-2.35,0.0
20250307,45.528,46.069,46.069,44.9,804,36319.0,2.56,0.84,0.382,0.0
20250310,45.08,43.936,45.08,43.936,1483,65886.0,2.48,-4.63,-2.133,0.0
20250311,44.1,44.552,44.621,44.1,460,20388.0,1.19,1.4,0.616,0.0
20250312,45.41,45.302,45.41,45.302,621,28199.0,0.24,1.68,0.75,0.0
20250313,44.9,44.546,45.14,44.546,1679,75263.0,1.31,-1.67,-0.756,0.0
20250314,45.899,45.947,45.947,45.89,491,22534.0,0.13,3.15,1.401,0.0
20250317,46.61,46.809,46.809,46.336,716,33249.0,1.03,1.88,0.862,0.0
20250318,46.22,45.92,46.22,45.92,1732,79870.0,0.64,-1.9,-0.889,0.0
20250319,45.87,46.358,46.358,45.87,914,42063.0,1.06,0.95,0.438,0.0
20250320,46.315,46.272,46.315,46.272,555,25704.0,0.09,-0.19,-0.086,0.0
20250321,46.228,46.223,46.228,46.223,224,10354.0,0.01,-0.11,-0.049,0.0
20250324,47.114,47.024,47.114,46.92,1113,52352.0,0.42,1.73,0.801,0.0
20250325,46.88,47.016,47.05,46.88,519,24374.0,0.36,-0.02,-0.008,0.0
20250326,46.02,45.451,46.09,45.451,1843,84406.0,1.36,-3.33,-1.565,0.0
20250327,45.253,44.95,45.253,44.95,263,11881.0,0.67,-1.1,-0.501,0.0
20250328,43.26,43.339,43.415,43.23,2815,122043.0,0.41,-3.58,-1.611,0.0
20250331,42.35,42.85,42.958,42.32,2061,87862.0,1.47,-1.13,-0.489,0.0
20250401,43.407,43.407,43.407,43.407,200,8681.0,0.0,1.3,0.557,0.0
20250402,43.31,43.987,43.987,43.31,1261,54791.0,1.56,1.34,0.58,0.0
20250403,41.37,40.292,41.37,40.292,1832,74529.0,2.45,-8.4,-3.695,0.0
20250404,38.26,37.492,38.39,37.17,1560,58596.0,3.03,-6.95,-2.8,0.0
20250407,35.69,37.649,38.7,35.69,1470,54188.0,8.03,0.42,0.157,0.0
20250408,39.01,36.458,39.01,36.36,3497,127482.0,7.04,-3.16,-1.191,0.0
20250409,36.47,41.563,41.563,36.47,3396,137532.0,13.97,14.0,5.105,0.0
20250410,39.77,39.26,39.77,38.93,1322,52028.0,2.02,-5.54,-2.303,0.0
20250411,39.51,40.252,40.252,39.51,1369,54391.0,1.89,2.53,0.992,0.0
20250414,41.04,40.661,41.363,40.4,1905,78062.0,2.39,1.02,0.409,0.0
20250415,40.747,40.792,40.792,40.747,488,19884.0,0.11,0.32,0.131,0.0
20250416,39.11,39.703,40.05,39.1,3482,136711.0,2.33,-2.67,-1.089,0.0
20250417,39.95,39.729,39.99,39.729,694,27748.0,0.66,0.07,0.026,0.0
20250421,39.59,38.402,39.59,38.402,1482,57228.0,2.99,-3.34,-1.327,0.0
20250422,38.98,39.563,39.563,38.98,1980,77277.0,1.52,3.02,1.161,0.0
20250423,40.73,41.101,41.515,40.65,3709,152805.0,2.19,3.89,1.538,0.0
20250424,41.74,42.768,42.768,41.74,2353,99353.0,2.5,4.06,1.667,0.0
20250425,43.0,43.375,43.375,43.0,1497,64399.0,0.88,1.42,0.607,0.0
20250428,43.419,43.419,43.419,43.419,106,4602.0,0.0,0.1,0.044,0.0
20250429,43.497,43.508,43.508,43.32,1994,86598.0,0.43,0.2,0.089,0.0
20250430,42.828,43.459,43.459,42.828,429,18373.0,1.45,-0.11,-0.049,0.0
20250501,44.04,43.76,44.14,43.76,1497,66063.0,0.87,0.69,0.301,0.0
20250502,44.81,44.688,44.86,44.55,1550,69343.0,0.71,2.12,0.928,0.0
20250505,44.775,44.851,44.851,44.775,333,14918.0,0.17,0.36,0.163,0.0
20250506,44.08,44.372,44.48,44.08,1690,74851.0,0.89,-1.07,-0.479,0.0
20250507,44.17,44.333,44.333,43.69,2345,103108.0,1.45,-0.09,-0.039,0.0
20250508,44.78,44.994,45.37,44.78,2024,91187.0,1.33,1.49,0.661,0.0
20250509,44.871,44.871,44.871,44.871,1131,50749.0,0.0,-0.27,-0.123,0.0
20250512,47.0,47.357,47.36,47.0,1130,53313.0,0.8,5.54,2.486,0.0
20250513,48.552,48.552,48.552,48.552,146,7088.0,0.0,2.52,1.195,0.0
20250514,48.903,48.903,48.903,48.903,33,1613.0,0.0,0.72,0.351,0.0
20250515,48.612,48.612,48.612,48.612,68,3305.0,0.0,-0.6,-0.291,0.0
20250516,48.54,48.712,48.712,48.42,1461,70843.0,0.6,0.21,0.1,0.0
20250519,48.475,48.413,48.475,48.413,323,15657.0,0.13,-0.61,-0.299,0.0
20250520,48.204,48.204,48.204,48.204,10,482.0,0.0,-0.43,-0.209,0.0
20250521,47.49,47.424,47.99,47.424,2088,99659.0,1.17,-1.62,-0.78,0.0
20250522,47.14,47.432,47.705,47.14,2194,103787.0,1.19,0.02,0.008,0.0
20250523,47.03,47.06,47.06,46.96,744,34959.0,0.21,-0.78,-0.372,0.0
20250527,46.27,48.176,48.176,46.18,1368,64217.0,4.24,2.37,1.116,0.0
20250528,48.28,47.807,48.29,47.73,2241,107878.0,1.16,-0.77,-0.369,0.0
20250529,48.305,47.546,48.305,47.546,535,25774.0,1.59,-0.55,-0.261,0.0
20250530,46.74,47.182,47.182,46.74,865,40531.0,0.93,-0.77,-0.364,0.0
20250602,45.8,47.533,47.533,45.8,1922,90168.0,3.67,0.74,0.351,0.0
20250603,47.84,48.425,48.425,47.84,1388,66970.0,1.23,1.88,0.892,0.0
20250604,48.79,48.893,48.893,48.79,498,24297.0,0.21,0.97,0.468,0.0
20250605,49.19,49.132,49.4,48.99,2487,122448.0,0.84,0.49,0.239,0.0
20250606,49.63,49.482,49.63,49.482,506,25094.0,0.3,0.71,0.35,0.0
20250609,50.074,50.074,50.074,50.074,238,11951.0,0.0,1.2,0.592,0.0
20250610,50.267,50.16,50.267,50.035,820,41156.0,0.46,0.17,0.086,0.0
20250611,50.233,49.724,50.39,49.724,2015,100724.0,1.33,-0.87,-0.436,0.0
20250612,49.55,50.106,50.106,49.55,759,37990.0,1.12,0.77,0.382,0.0
20250613,49.26,49.26,49.26,49.26,211,10467.0,0.0,-1.69,-0.846,0.0
20250616,50.291,50.422,50.422,50.291,433,21754.0,0.27,2.36,1.162,0.0
20250617,50.2,50.078,50.71,50.078,4747,239356.0,1.25,-0.68,-0.344,0.0
20250618,51.0,50.378,51.0,50.378,770,39087.0,1.24,0.6,0.3,0.0
20250620,51.0,50.081,51.0,50.01,938,47169.0,1.97,-0.59,-0.297,0.0
20250623,50.183,50.151,50.33,50.07,418,20950.0,0.52,0.14,0.07,0.0
20250624,51.65,51.888,51.888,51.65,960,49627.0,0.47,3.46,1.737,0.0
20250625,51.98,51.854,52.06,51.854,494,25669.0,0.4,-0.07,-0.034,0.0
20250626,52.3,52.835,52.835,52.3,1291,67773.0,1.03,1.89,0.981,0.0
20250627,52.95,52.732,52.95,52.732,339,17968.0,0.41,-0.19,-0.103,0.0
20250630,53.395,53.395,53.395,53.395,226,12065.0,0.0,1.26,0.663,0.0
20250701,52.23,52.94,53.06,52.23,5163,271605.0,1.55,-0.85,-0.455,0.0
20250702,53.37,53.49,53.53,53.37,2297,122690.0,0.3,1.04,0.55,0.0
20250703,54.0,54.375,54.505,54.0,1660,89891.0,0.94,1.65,0.885,0.0
20250707,53.68,53.26,53.68,53.26,2360,126617.0,0.77,-2.05,-1.115,0.0
20250708,53.905,53.91,53.91,53.905,460,24877.0,0.01,1.22,0.65,0.0
20250709,54.252,54.252,54.252,54.252,236,12777.0,0.0,0.63,0.342,0.0
20250710,54.3,53.99,54.3,53.99,558,30246.0,0.57,-0.48,-0.262,0.0
20250711,53.95,53.854,53.95,53.854,395,21281.0,0.18,-0.25,-0.136,0.0
20250714,53.666,53.604,53.666,53.604,438,23477.0,0.12,-0.46,-0.25,0.0
20250715,54.58,54.347,54.58,54.347,332,18085.0,0.43,1.39,0.743,0.0
20250716,54.246,54.246,54.246,54.246,320,17248.0,0.0,-0.19,-0.101,0.0
20250717,54.49,54.78,54.81,54.366,2148,117066.0,0.82,0.98,0.534,0.0
20250718,54.876,54.876,54.876,54.876,33,1817.0,0.0,0.18,0.096,0.0
20250721,55.0,55.036,55.54,55.0,1846,101957.0,0.98,0.29,0.16,0.0
20250722,54.46,54.28,54.46,54.09,1159,63007.0,0.67,-1.37,-0.756,0.0
20250723,55.261,55.261,55.261,55.261,82,4516.0,0.0,1.81,0.981,0.0
20250724,55.07,55.218,55.218,55.07,729,40193.0,0.27,-0.08,-0.043,0.0
20250725,55.614,55.614,55.614,55.614,35,1944.0,0.0,0.72,0.396,0.0
20250728,56.0,56.0,56.0,56.0,612,34247.0,0.0,0.69,0.386,0.0
20250729,56.9,56.533,57.13,56.533,1232,70052.0,1.07,0.95,0.533,0.0
20250730,56.764,56.729,56.764,56.53,1668,94392.0,0.41,0.35,0.196,0.0
20250731,57.87,55.549,57.87,55.52,1783,100350.0,4.14,-2.08,-1.18,0.0
20250801,54.571,54.146,54.571,54.09,1080,58541.0,0.87,-2.53,-1.403,0.0
20250804,54.8,55.116,55.144,54.8,527,28962.0,0.64,1.79,0.97,0.0
20250805,55.094,55.267,55.267,55.094,503,27719.0,0.31,0.27,0.151,0.0
20250806,55.384,55.473,55.59,55.16,1026,56744.0,0.78,0.37,0.206,0.0
20250807,56.21,55.684,56.755,55.38,1251,69664.0,2.48,0.38,0.211,0.0
20250808,55.69,55.891,55.935,55.69,926,51677.0,0.44,0.37,0.207,0.0
20250811,55.91,55.268,55.91,55.268,629,35027.0,1.15,-1.11,-0.623,0.0
20250812,55.33,56.5,56.5,55.33,1900,106695.0,2.12,2.23,1.232,0.0
20250813,56.605,56.733,56.733,56.16,909,51248.0,1.01,0.41,0.233,0.0
20250814,56.364,56.364,56.364,56.364,37,2083.0,0.0,-0.65,-0.369,0.0
20250815,56.284,56.284,56.284,56.284,40,2249.0,0.0,-0.14,-0.08,0.0
20250818,56.5,56.721,56.721,56.5,494,28006.0,0.39,0.78,0.437,0.0
20250819,55.99,55.102,55.99,55.064,1134,63006.0,1.63,-2.85,-1.619,0.0
20250820,54.41,54.633,54.633,54.41,264,14434.0,0.4,-0.85,-0.469,0.0
20250821,54.62,54.442,55.039,54.115,3672,199661.0,1.69,-0.35,-0.191,0.0
20250822,55.5,55.731,55.731,55.5,361,20016.0,0.42,2.37,1.289,0.0
20250825,55.67,55.6,55.67,55.343,4814,267496.0,0.59,-0.24,-0.131,0.0
20250826,55.769,55.769,55.769,55.769,134,7462.0,0.0,0.3,0.169,0.0
20250827,56.42,56.88,57.0,56.42,1182,67067.0,1.04,1.99,1.111,0.0
20250828,56.88,58.52,58.64,56.88,14769,855277.0,3.09,2.88,1.64,0.0
20250829,57.41,56.914,57.41,56.914,891,50832.0,0.85,-2.74,-1.606,0.0
